0041400101,1610612751,201152,9.00529,15.9039,0.0,32,57.4,24.0,2
0041400101,1610612751,203486,19.36405,25.24267,0.0,32,57.4,24.0,2
0041400101,1610612751,202711,43.20186,25.19619,0.0,32,57.4,24.0,2
0041400101,-1,-1,12.1375,24.64135,11.93808,33,57.4,24.0,2
0041400101,1610612737,201960,43.14076,25.08603,0.0,33,57.4,24.0,2
0041400101,1610612737,201143,6.28403,33.20457,0.0,33,57.4,24.0,2
0041400101,1610612737,201952,22.56921,6.76524,0.0,33,57.4,24.0,2
0041400101,1610612737,203145,28.74986,25.93932,0.0,33,57.4,24.0,2
0041400101,1610612737,203544,6.07792,17.13997,0.0,33,57.4,24.0,2
0041400101,1610612751,2207,8.9894,33.15733,0.0,33,57.4,24.0,2
0041400101,1610612751,101114,26.86205,14.45912,0.0,33,57.4,24.0,2
0041400101,1610612751,201152,9.01728,15.93536,0.0,33,57.4,24.0,2
0041400101,1610612751,203486,19.33835,25.25103,0.0,33,57.4,24.0,2
0041400101,1610612751,202711,43.14076,25.08603,0.0,33,57.4,24.0,2
0041400101,-1,-1,11.54947,24.70131,12.0118,34,57.4,24.0,2
0041400101,1610612737,201960,43.07741,24.96702,0.0,34,57.4,24.0,2
0041400101,1610612737,201143,6.30886,33.15953,0.0,34,57.4,24.0,2
0041400101,1610612737,201952,22.56318,6.76134,0.0,34,57.4,24.0,2
0041400101,1610612737,203145,28.67743,25.98188,0.0,34,57.4,24.0,2
0041400101,1610612737,203544,6.12031,17.22206,0.0,34,57.4,24.0,2
0041400101,1610612751,2207,8.96735,33.15855,0.0,34,57.4,24.0,2
0041400101,1610612751,101114,26.82227,14.53278,0.0,34,57.4,24.0,2
0041400101,1610612751,201152,9.03071,15.968,0.0,34,57.4,24.0,2
0041400101,1610612751,203486,19.31119,25.25941,0.0,34,57.4,24.0,2
0041400101,1610612751,202711,43.07741,24.96702,0.0,34,57.4,24.0,2
0041400101,-1,-1,10.8046,24.62541,11.94754,35,57.4,24.0,2
0041400101,1610612737,201960,43.00943,24.84773,0.0,35,57.4,24.0,2
0041400101,1610612737,201143,6.33619,33.11069,0.0,35,57.4,24.0,2
0041400101,1610612737,201952,22.55821,6.75797,0.0,35,57.4,24.0,2
0041400101,1610612737,203145,28.60675,26.02331,0.0,35,57.4,24.0,2
0041400101,1610612737,203544,6.16537,17.25774,0.0,35,57.4,24.0,2
0041400101,1610612751,2207,8.94423,33.15975,0.0,35,57.4,24.0,2
0041400101,1610612751,101114,26.78191,14.61055,0.0,35,57.4,24.0,2
0041400101,1610612751,201152,9.04682,16.00275,0.0,35,57.4,24.0,2
0041400101,1610612751,203486,19.27754,25.26952,0.0,35,57.4,24.0,2
0041400101,1610612751,202711,43.00943,24.84773,0.0,35,57.4,24.0,2
0041400101,-1,-1,10.2899,24.58905,11.82434,36,57.4,24.0,2
0041400101,1610612737,201960,42.93971,24.7214,0.0,36,57.4,24.0,2
0041400101,1610612737,201143,6.36788,33.06087,0.0,36,57.4,24.0,2
0041400101,1610612737,201952,22.55254,6.75506,0.0,36,57.4,24.0,2
0041400101,1610612737,203145,28.53289,26.06026,0.0,36,57.4,24.0,2
0041400101,1610612737,203544,6.20028,17.29524,0.0,36,57.4,24.0,2
0041400101,1610612751,2207,8.92465,33.16299,0.0,36,57.4,24.0,2
0041400101,1610612751,101114,26.73205,14.68889,0.0,36,57.4,24.0,2
0041400101,1610612751,201152,9.07046,16.03968,0.0,36,57.4,24.0,2
0041400101,1610612751,203486,19.24279,25.27304,0.0,36,57.4,24.0,2
0041400101,1610612751,202711,42.93971,24.7214,0.0,36,57.4,24.0,2
0041400101,-1,-1,9.57322,24.66017,11.70837,37,57.4,24.0,2
0041400101,1610612737,201960,42.86854,24.5974,0.0,37,57.4,24.0,2
0041400101,1610612737,201143,6.40323,33.00763,0.0,37,57.4,24.0,2
0041400101,1610612737,201952,22.54686,6.75117,0.0,37,57.4,24.0,2
0041400101,1610612737,203145,28.45528,26.08971,0.0,37,57.4,24.0,2
0041400101,1610612737,203544,6.23734,17.32592,0.0,37,57.4,24.0,2
0041400101,1610612751,2207,8.90334,33.17152,0.0,37,57.4,24.0,2
0041400101,1610612751,101114,26.67791,14.76578,0.0,37,57.4,24.0,2
0041400101,1610612751,201152,9.09733,16.09018,0.0,37,57.4,24.0,2
0041400101,1610612751,203486,19.20493,25.27671,0.0,37,57.4,24.0,2
0041400101,1610612751,202711,42.86854,24.5974,0.0,37,57.4,24.0,2
0041400101,-1,-1,8.8494,24.60134,11.64411,38,57.4,24.0,2
0041400101,1610612737,201960,42.79772,24.46377,0.0,38,57.4,24.0,2
0041400101,1610612737,201143,6.44122,32.94788,0.0,38,57.4,24.0,2
0041400101,1610612737,201952,22.54332,6.74916,0.0,38,57.4,24.0,2
0041400101,1610612737,203145,28.37672,26.1194,0.0,38,57.4,24.0,2
0041400101,1610612737,203544,6.27095,17.35911,0.0,38,57.4,24.0,2
0041400101,1610612751,2207,8.88563,33.18172,0.0,38,57.4,24.0,2
0041400101,1610612751,101114,26.61639,14.84796,0.0,38,57.4,24.0,2
0041400101,1610612751,201152,9.12443,16.14859,0.0,38,57.4,24.0,2
0041400101,1610612751,203486,19.16202,25.27776,0.0,38,57.4,24.0,2
0041400101,1610612751,202711,42.79772,24.46377,0.0,38,57.4,24.0,2
0041400101,-1,-1,8.07776,24.51683,11.11736,39,57.4,24.0,2
0041400101,1610612737,201960,42.72462,24.32332,0.0,39,57.4,24.0,2
0041400101,1610612737,201143,6.47961,32.88286,0.0,39,57.4,24.0,2
0041400101,1610612737,201952,22.53869,6.74604,0.0,39,57.4,24.0,2
0041400101,1610612737,203145,28.29105,26.14119,0.0,39,57.4,24.0,2
0041400101,1610612737,203544,6.30841,17.39099,0.0,39,57.4,24.0,2
0041400101,1610612751,2207,8.8797,33.20139,0.0,39,57.4,24.0,2
0041400101,1610612751,101114,26.54806,14.93637,0.0,39,57.4,24.0,2
0041400101,1610612751,201152,9.16127,16.20336,0.0,39,57.4,24.0,2
0041400101,1610612751,203486,19.11634,25.28063,0.0,39,57.4,24.0,2
0041400101,1610612751,202711,42.72462,24.32332,0.0,39,57.4,24.0,2
0041400101,-1,-1,7.48508,24.49799,11.00842,40,57.4,24.0,2
0041400101,1610612737,201960,42.65653,24.17922,0.0,40,57.4,24.0,2
0041400101,1610612737,201143,6.51983,32.81581,0.0,40,57.4,24.0,2
0041400101,1610612737,201952,22.53585,6.74457,0.0,40,57.4,24.0,2
0041400101,1610612737,203145,28.20292,26.16331,0.0,40,57.4,24.0,2
0041400101,1610612737,203544,6.34266,17.42571,0.0,40,57.4,24.0,2
0041400101,1610612751,2207,8.87671,33.22257,0.0,40,57.4,24.0,2
0041400101,1610612751,101114,26.46981,15.02944,0.0,40,57.4,24.0,2
0041400101,1610612751,201152,9.2012,16.25984,0.0,40,57.4,24.0,2
0041400101,1610612751,203486,19.06465,25.28021,0.0,40,57.4,24.0,2
0041400101,1610612751,202711,42.65653,24.17922,0.0,40,57.4,24.0,2
0041400101,-1,-1,6.93521,24.54966,10.85782,41,57.4,24.0,2
0041400101,1610612737,201960,42.58575,24.02113,0.0,41,57.4,24.0,2
0041400101,1610612737,201143,6.55993,32.74207,0.0,41,57.4,24.0,2
0041400101,1610612737,201952,22.53044,6.74258,0.0,41,57.4,24.0,2
0041400101,1610612737,203145,28.11418,26.17887,0.0,41,57.4,24.0,2
0041400101,1610612737,203544,6.37466,17.46014,0.0,41,57.4,24.0,2
0041400101,1610612751,2207,8.87716,33.24273,0.0,41,57.4,24.0,2
0041400101,1610612751,101114,26.38563,15.12371,0.0,41,57.4,24.0,2
0041400101,1610612751,201152,9.2445,16.32002,0.0,41,57.4,24.0,2
0041400101,1610612751,203486,19.01115,25.27942,0.0,41,57.4,24.0,2
0041400101,1610612751,202711,42.58575,24.02113,0.0,41,57.4,24.0,2
0041400101,-1,-1,6.09576,24.63495,10.25597,42,57.4,24.0,2
0041400101,1610612737,201960,42.52103,23.86688,0.0,42,57.4,24.0,2
0041400101,1610612737,201143,6.59765,32.6636,0.0,42,57.4,24.0,2
0041400101,1610612737,201952,22.52556,6.73933,0.0,42,57.4,24.0,2
0041400101,1610612737,203145,28.02534,26.19718,0.0,42,57.4,24.0,2
0041400101,1610612737,203544,6.40623,17.49566,0.0,42,57.4,24.0,2
0041400101,1610612751,2207,8.87125,33.26935,0.0,42,57.4,24.0,2
0041400101,1610612751,101114,26.29812,15.22289,0.0,42,57.4,24.0,2
0041400101,1610612751,201152,9.29084,16.38988,0.0,42,57.4,24.0,2
0041400101,1610612751,203486,18.95224,25.27848,0.0,42,57.4,24.0,2
0041400101,1610612751,202711,42.52103,23.86688,0.0,42,57.4,24.0,2
0041400101,-1,-1,6.25547,24.55061,10.74802,43,57.4,24.0,2
0041400101,1610612737,201960,42.45758,23.70973,0.0,43,57.4,24.0,2
0041400101,1610612737,201143,6.63585,32.58715,0.0,43,57.4,24.0,2
0041400101,1610612737,201952,22.52276,6.73722,0.0,43,57.4,24.0,2
0041400101,1610612737,203145,27.9344,26.2196,0.0,43,57.4,24.0,2
0041400101,1610612737,203544,6.43566,17.53544,0.0,43,57.4,24.0,2
0041400101,1610612751,2207,8.87007,33.29579,0.0,43,57.4,24.0,2
0041400101,1610612751,101114,26.20415,15.33104,0.0,43,57.4,24.0,2
0041400101,1610612751,201152,9.34089,16.46055,0.0,43,57.4,24.0,2
0041400101,1610612751,203486,18.89083,25.27868,0.0,43,57.4,24.0,2
0041400101,1610612751,202711,42.45758,23.70973,0.0,43,57.4,24.0,2
0041400101,-1,-1,6.27927,24.48694,11.01511,44,57.4,24.0,2
0041400101,1610612737,201960,42.39562,23.54104,0.0,44,57.4,24.0,2
0041400101,1610612737,201143,6.67083,32.51406,0.0,44,57.4,24.0,2
0041400101,1610612737,201952,22.52184,6.73564,0.0,44,57.4,24.0,2
0041400101,1610612737,203145,27.8503,26.23918,0.0,44,57.4,24.0,2
0041400101,1610612737,203544,6.46025,17.54243,0.0,44,57.4,24.0,2
0041400101,1610612751,2207,8.86485,33.32485,0.0,44,57.4,24.0,2
0041400101,1610612751,101114,26.10516,15.43815,0.0,44,57.4,24.0,2
0041400101,1610612751,201152,9.40135,16.52609,0.0,44,57.4,24.0,2
0041400101,1610612751,203486,18.82397,25.2809,0.0,44,57.4,24.0,2
0041400101,1610612751,202711,42.39562,23.54104,0.0,44,57.4,24.0,2
0041400101,-1,-1,6.25861,24.48777,11.41908,45,57.4,24.0,2
0041400101,1610612737,201960,42.33627,23.37112,0.0,45,57.4,24.0,2
0041400101,1610612737,201143,6.70568,32.44429,0.0,45,57.4,24.0,2
0041400101,1610612737,201952,22.51691,6.7326,0.0,45,57.4,24.0,2
0041400101,1610612737,203145,27.7644,26.2663,0.0,45,57.4,24.0,2
0041400101,1610612737,203544,6.48941,17.54573,0.0,45,57.4,24.0,2
0041400101,1610612751,2207,8.87268,33.35321,0.0,45,57.4,24.0,2
0041400101,1610612751,101114,26.00103,15.54745,0.0,45,57.4,24.0,2
0041400101,1610612751,201152,9.45856,16.59725,0.0,45,57.4,24.0,2
0041400101,1610612751,203486,18.75187,25.27869,0.0,45,57.4,24.0,2
0041400101,1610612751,202711,42.33627,23.37112,0.0,45,57.4,24.0,2
0041400101,-1,-1,6.34695,24.43325,11.52098,46,57.4,24.0,2
0041400101,1610612737,201960,42.27752,23.19752,0.0,46,57.4,24.0,2
0041400101,1610612737,201143,6.74005,32.37615,0.0,46,57.4,24.0,2
0041400101,1610612737,201952,22.51217,6.72958,0.0,46,57.4,24.0,2
0041400101,1610612737,203145,27.67811,26.29195,0.0,46,57.4,24.0,2
0041400101,1610612737,203544,6.50799,17.55634,0.0,46,57.4,24.0,2
0041400101,1610612751,2207,8.88966,33.37441,0.0,46,57.4,24.0,2
0041400101,1610612751,101114,25.89059,15.65896,0.0,46,57.4,24.0,2
0041400101,1610612751,201152,9.51606,16.67567,0.0,46,57.4,24.0,2
0041400101,1610612751,203486,18.66589,25.28086,0.0,46,57.4,24.0,2
0041400101,1610612751,202711,42.27752,23.19752,0.0,46,57.4,24.0,2
0041400101,-1,-1,6.39442,24.30098,11.71366,47,57.4,24.0,2
0041400101,1610612737,201960,42.22651,23.01759,0.0,47,57.4,24.0,2
0041400101,1610612737,201143,6.77187,32.31041,0.0,47,57.4,24.0,2
0041400101,1610612737,201952,22.50764,6.72599,0.0,47,57.4,24.0,2
0041400101,1610612737,203145,27.58907,26.30963,0.0,47,57.4,24.0,2
0041400101,1610612737,203544,6.52443,17.57137,0.0,47,57.4,24.0,2
0041400101,1610612751,2207,8.89843,33.39925,0.0,47,57.4,24.0,2
0041400101,1610612751,101114,25.77796,15.77146,0.0,47,57.4,24.0,2
0041400101,1610612751,201152,9.57684,16.7552,0.0,47,57.4,24.0,2
0041400101,1610612751,203486,18.56735,25.28144,0.0,47,57.4,24.0,2
0041400101,1610612751,202711,42.22651,23.01759,0.0,47,57.4,24.0,2
0041400101,-1,-1,6.47824,24.29646,11.818,48,57.4,24.0,2
0041400101,1610612737,201960,42.17689,22.83969,0.0,48,57.4,24.0,2
0041400101,1610612737,201143,6.8017,32.24319,0.0,48,57.4,24.0,2
0041400101,1610612737,201952,22.50359,6.72419,0.0,48,57.4,24.0,2
0041400101,1610612737,203145,27.50018,26.32881,0.0,48,57.4,24.0,2
0041400101,1610612737,203544,6.54176,17.58925,0.0,48,57.4,24.0,2
0041400101,1610612751,2207,8.91408,33.42083,0.0,48,57.4,24.0,2
0041400101,1610612751,101114,25.66079,15.88813,0.0,48,57.4,24.0,2
0041400101,1610612751,201152,9.64029,16.83075,0.0,48,57.4,24.0,2
0041400101,1610612751,203486,18.46069,25.27879,0.0,48,57.4,24.0,2
0041400101,1610612751,202711,42.17689,22.83969,0.0,48,57.4,24.0,2
0041400101,-1,-1,6.49735,24.26918,11.90113,49,57.4,24.0,2
0041400101,1610612737,201960,42.1256,22.65672,0.0,49,57.4,24.0,2
0041400101,1610612737,201143,6.82994,32.17581,0.0,49,57.4,24.0,2
0041400101,1610612737,201952,22.49976,6.72254,0.0,49,57.4,24.0,2
0041400101,1610612737,203145,27.41176,26.3437,0.0,49,57.4,24.0,2
0041400101,1610612737,203544,6.5585,17.61442,0.0,49,57.4,24.0,2
0041400101,1610612751,2207,8.93953,33.44577,0.0,49,57.4,24.0,2
0041400101,1610612751,101114,25.54417,16.00802,0.0,49,57.4,24.0,2
0041400101,1610612751,201152,9.70462,16.91044,0.0,49,57.4,24.0,2
0041400101,1610612751,203486,18.34538,25.27745,0.0,49,57.4,24.0,2
0041400101,1610612751,202711,42.1256,22.65672,0.0,49,57.4,24.0,2
0041400101,-1,-1,6.58606,24.15463,11.99494,50,57.4,24.0,2
0041400101,1610612737,201960,42.08071,22.47104,0.0,50,57.4,24.0,2
0041400101,1610612737,201143,6.85369,32.11124,0.0,50,57.4,24.0,2
0041400101,1610612737,201952,22.49569,6.7204,0.0,50,57.4,24.0,2
0041400101,1610612737,203145,27.32008,26.34768,0.0,50,57.4,24.0,2
0041400101,1610612737,203544,6.57906,17.64013,0.0,50,57.4,24.0,2
0041400101,1610612751,2207,8.96205,33.46715,0.0,50,57.4,24.0,2
0041400101,1610612751,101114,25.41859,16.12681,0.0,50,57.4,24.0,2
0041400101,1610612751,201152,9.76718,16.99307,0.0,50,57.4,24.0,2
0041400101,1610612751,203486,18.22108,25.27093,0.0,50,57.4,24.0,2
0041400101,1610612751,202711,42.08071,22.47104,0.0,50,57.4,24.0,2
0041400101,-1,-1,6.58476,24.15593,12.10606,51,57.4,24.0,2
0041400101,1610612737,201960,42.03763,22.2834,0.0,51,57.4,24.0,2
0041400101,1610612737,201143,6.87473,32.04357,0.0,51,57.4,24.0,2
0041400101,1610612737,201952,22.49224,6.71862,0.0,51,57.4,24.0,2
0041400101,1610612737,203145,27.22864,26.34963,0.0,51,57.4,24.0,2
0041400101,1610612737,203544,6.60124,17.71586,0.0,51,57.4,24.0,2
0041400101,1610612751,2207,8.98183,33.48492,0.0,51,57.4,24.0,2
0041400101,1610612751,101114,25.29422,16.25137,0.0,51,57.4,24.0,2
0041400101,1610612751,201152,9.82353,17.08411,0.0,51,57.4,24.0,2
0041400101,1610612751,203486,18.08733,25.26412,0.0,51,57.4,24.0,2
0041400101,1610612751,202711,42.03763,22.2834,0.0,51,57.4,24.0,2
0041400101,-1,-1,6.76817,24.06033,12.02247,52,57.4,24.0,2
0041400101,1610612737,201960,41.99666,22.08593,0.0,52,57.4,24.0,2
0041400101,1610612737,201143,6.8907,31.97642,0.0,52,57.4,24.0,2
0041400101,1610612737,201952,22.48849,6.71738,0.0,52,57.4,24.0,2
0041400101,1610612737,203145,27.13086,26.3422,0.0,52,57.4,24.0,2
0041400101,1610612737,203544,6.61075,17.79278,0.0,52,57.4,24.0,2
0041400101,1610612751,2207,9.00289,33.50098,0.0,52,57.4,24.0,2
0041400101,1610612751,101114,25.17062,16.38578,0.0,52,57.4,24.0,2
0041400101,1610612751,201152,9.87708,17.17187,0.0,52,57.4,24.0,2
0041400101,1610612751,203486,17.95317,25.25279,0.0,52,57.4,24.0,2
0041400101,1610612751,202711,41.99666,22.08593,0.0,52,57.4,24.0,2
0041400101,-1,-1,6.8481,23.98903,12.09564,53,57.4,24.0,2
0041400101,1610612737,201960,41.95692,21.88926,0.0,53,57.4,24.0,2
0041400101,1610612737,201143,6.90266,31.91395,0.0,53,57.4,24.0,2
0041400101,1610612737,201952,22.48542,6.71594,0.0,53,57.4,24.0,2
0041400101,1610612737,203145,27.03109,26.32861,0.0,53,57.4,24.0,2
0041400101,1610612737,203544,6.61639,17.8684,0.0,53,57.4,24.0,2
0041400101,1610612751,2207,9.02795,33.51629,0.0,53,57.4,24.0,2
0041400101,1610612751,101114,25.04835,16.52186,0.0,53,57.4,24.0,2
0041400101,1610612751,201152,9.93211,17.25749,0.0,53,57.4,24.0,2
0041400101,1610612751,203486,17.81336,25.24004,0.0,53,57.4,24.0,2
0041400101,1610612751,202711,41.95692,21.88926,0.0,53,57.4,24.0,2
0041400101,-1,-1,6.82207,23.77426,12.08947,54,57.4,24.0,2
0041400101,1610612737,201960,41.92032,21.68851,0.0,54,57.4,24.0,2
0041400101,1610612737,201143,6.9111,31.85552,0.0,54,57.4,24.0,2
0041400101,1610612737,201952,22.48191,6.71399,0.0,54,57.4,24.0,2
0041400101,1610612737,203145,26.92917,26.30752,0.0,54,57.4,24.0,2
0041400101,1610612737,203544,6.61987,17.94794,0.0,54,57.4,24.0,2
0041400101,1610612751,2207,9.03678,33.52292,0.0,54,57.4,24.0,2
0041400101,1610612751,101114,24.92759,16.65854,0.0,54,57.4,24.0,2
0041400101,1610612751,201152,9.97963,17.34809,0.0,54,57.4,24.0,2
0041400101,1610612751,203486,17.65789,25.22514,0.0,54,57.4,24.0,2
0041400101,1610612751,202711,41.92032,21.68851,0.0,54,57.4,24.0,2
0041400101,-1,-1,6.81055,23.99595,11.45333,55,57.4,24.0,2
0041400101,1610612737,201960,41.87975,21.48846,0.0,55,57.4,24.0,2
0041400101,1610612737,201143,6.91369,31.79393,0.0,55,57.4,24.0,2
0041400101,1610612737,201952,22.47783,6.71176,0.0,55,57.4,24.0,2
0041400101,1610612737,203145,26.82738,26.27231,0.0,55,57.4,24.0,2
0041400101,1610612737,203544,6.6284,18.02917,0.0,55,57.4,24.0,2
0041400101,1610612751,2207,9.04391,33.5255,0.0,55,57.4,24.0,2
0041400101,1610612751,101114,24.8169,16.79331,0.0,55,57.4,24.0,2
0041400101,1610612751,201152,10.02311,17.45021,0.0,55,57.4,24.0,2
0041400101,1610612751,203486,17.51341,25.21619,0.0,55,57.4,24.0,2
0041400101,1610612751,202711,41.87975,21.48846,0.0,55,57.4,24.0,2
0041400101,-1,-1,6.9917,23.80232,11.47052,56,57.4,24.0,2
0041400101,1610612737,201960,41.84348,21.28997,0.0,56,57.4,24.0,2
0041400101,1610612737,201143,6.91375,31.73675,0.0,56,57.4,24.0,2
0041400101,1610612737,201952,22.47402,6.70853,0.0,56,57.4,24.0,2
0041400101,1610612737,203145,26.72321,26.23458,0.0,56,57.4,24.0,2
0041400101,1610612737,203544,6.64474,18.10603,0.0,56,57.4,24.0,2
0041400101,1610612751,2207,9.05004,33.52846,0.0,56,57.4,24.0,2
0041400101,1610612751,101114,24.70637,16.93092,0.0,56,57.4,24.0,2
0041400101,1610612751,201152,10.06817,17.55841,0.0,56,57.4,24.0,2
0041400101,1610612751,203486,17.37111,25.18993,0.0,56,57.4,24.0,2
0041400101,1610612751,202711,41.84348,21.28997,0.0,56,57.4,24.0,2
0041400101,-1,-1,7.05485,23.7283,11.17183,57,57.4,24.0,2
0041400101,1610612737,201960,41.79833,21.09111,0.0,57,57.4,24.0,2
0041400101,1610612737,201143,6.90983,31.67961,0.0,57,57.4,24.0,2
0041400101,1610612737,201952,22.46979,6.70488,0.0,57,57.4,24.0,2
0041400101,1610612737,203145,26.61831,26.19026,0.0,57,57.4,24.0,2
0041400101,1610612737,203544,6.66204,18.17865,0.0,57,57.4,24.0,2
0041400101,1610612751,2207,9.06341,33.52524,0.0,57,57.4,24.0,2
0041400101,1610612751,101114,24.59092,17.06594,0.0,57,57.4,24.0,2
0041400101,1610612751,201152,10.11265,17.66578,0.0,57,57.4,24.0,2
0041400101,1610612751,203486,17.23253,25.17088,0.0,57,57.4,24.0,2
0041400101,1610612751,202711,41.79833,21.09111,0.0,57,57.4,24.0,2
0041400101,-1,-1,7.0453,23.78091,10.7617,58,57.4,24.0,2
0041400101,1610612737,201960,41.75391,20.88646,0.0,58,57.4,24.0,2
0041400101,1610612737,201143,6.90016,31.6207,0.0,58,57.4,24.0,2
0041400101,1610612737,201952,22.47074,6.70354,0.0,58,57.4,24.0,2
0041400101,1610612737,203145,26.50886,26.13617,0.0,58,57.4,24.0,2
0041400101,1610612737,203544,6.68019,18.2437,0.0,58,57.4,24.0,2
0041400101,1610612751,2207,9.07342,33.52368,0.0,58,57.4,24.0,2
0041400101,1610612751,101114,24.48101,17.19344,0.0,58,57.4,24.0,2
0041400101,1610612751,201152,10.15699,17.77561,0.0,58,57.4,24.0,2
0041400101,1610612751,203486,17.09372,25.16293,0.0,58,57.4,24.0,2
0041400101,1610612751,202711,41.75391,20.88646,0.0,58,57.4,24.0,2
0041400101,-1,-1,7.11241,23.6419,10.30182,59,57.4,24.0,2
0041400101,1610612737,201960,41.70822,20.68953,0.0,59,57.4,24.0,2
0041400101,1610612737,201143,6.88871,31.56427,0.0,59,57.4,24.0,2
0041400101,1610612737,201952,22.47323,6.70378,0.0,59,57.4,24.0,2
0041400101,1610612737,203145,26.39783,26.07581,0.0,59,57.4,24.0,2
0041400101,1610612737,203544,6.69977,18.29934,0.0,59,57.4,24.0,2
0041400101,1610612751,2207,9.08969,33.51917,0.0,59,57.4,24.0,2
0041400101,1610612751,101114,24.36576,17.32213,0.0,59,57.4,24.0,2
0041400101,1610612751,201152,10.19768,17.88858,0.0,59,57.4,24.0,2
0041400101,1610612751,203486,16.96139,25.16219,0.0,59,57.4,24.0,2
0041400101,1610612751,202711,41.70822,20.68953,0.0,59,57.4,24.0,2
0041400101,-1,-1,7.07622,23.75896,9.66474,60,57.4,24.0,2
0041400101,1610612737,201960,41.65764,20.49466,0.0,60,57.4,24.0,2
0041400101,1610612737,201143,6.87442,31.50995,0.0,60,57.4,24.0,2
0041400101,1610612737,201952,22.47613,6.70448,0.0,60,57.4,24.0,2
0041400101,1610612737,203145,26.28625,26.01016,0.0,60,57.4,24.0,2
0041400101,1610612737,203544,6.7197,18.34761,0.0,60,57.4,24.0,2
0041400101,1610612751,2207,9.10033,33.5109,0.0,60,57.4,24.0,2
0041400101,1610612751,101114,24.24934,17.44758,0.0,60,57.4,24.0,2
0041400101,1610612751,201152,10.23655,18.00123,0.0,60,57.4,24.0,2
0041400101,1610612751,203486,16.83676,25.16973,0.0,60,57.4,24.0,2
0041400101,1610612751,202711,41.65764,20.49466,0.0,60,57.4,24.0,2
0041400101,-1,-1,7.12899,23.5363,9.3441,61,57.4,24.0,2
0041400101,1610612737,201960,41.60489,20.29616,0.0,61,57.4,24.0,2
0041400101,1610612737,201143,6.85688,31.454,0.0,61,57.4,24.0,2
0041400101,1610612737,201952,22.47967,6.70484,0.0,61,57.4,24.0,2
0041400101,1610612737,203145,26.1744,25.94503,0.0,61,57.4,24.0,2
0041400101,1610612737,203544,6.74102,18.39035,0.0,61,57.4,24.0,2
0041400101,1610612751,2207,9.10661,33.50547,0.0,61,57.4,24.0,2
0041400101,1610612751,101114,24.13588,17.57932,0.0,61,57.4,24.0,2
0041400101,1610612751,201152,10.27286,18.11921,0.0,61,57.4,24.0,2
0041400101,1610612751,203486,16.72176,25.17491,0.0,61,57.4,24.0,2
0041400101,1610612751,202711,41.60489,20.29616,0.0,61,57.4,24.0,2
0041400101,-1,-1,7.21211,23.65686,8.63466,62,57.4,24.0,2
0041400101,1610612737,201960,41.54855,20.09699,0.0,62,57.4,24.0,2
0041400101,1610612737,201143,6.83954,31.3998,0.0,62,57.4,24.0,2
0041400101,1610612737,201952,22.48202,6.70538,0.0,62,57.4,24.0,2
0041400101,1610612737,203145,26.0621,25.87792,0.0,62,57.4,24.0,2
0041400101,1610612737,203544,6.76105,18.42101,0.0,62,57.4,24.0,2
0041400101,1610612751,2207,9.12242,33.49725,0.0,62,57.4,24.0,2
0041400101,1610612751,101114,24.01858,17.70516,0.0,62,57.4,24.0,2
0041400101,1610612751,201152,10.30989,18.23756,0.0,62,57.4,24.0,2
0041400101,1610612751,203486,16.61452,25.18311,0.0,62,57.4,24.0,2
0041400101,1610612751,202711,41.54855,20.09699,0.0,62,57.4,24.0,2
0041400101,-1,-1,7.20116,23.605,7.82858,63,57.4,24.0,2
0041400101,1610612737,201960,41.49424,19.89333,0.0,63,57.4,24.0,2
0041400101,1610612737,201143,6.81967,31.3452,0.0,63,57.4,24.0,2
0041400101,1610612737,201952,22.48242,6.70313,0.0,63,57.4,24.0,2
0041400101,1610612737,203145,25.94689,25.80898,0.0,63,57.4,24.0,2
0041400101,1610612737,203544,6.78592,18.44544,0.0,63,57.4,24.0,2
0041400101,1610612751,2207,9.12826,33.48858,0.0,63,57.4,24.0,2
0041400101,1610612751,101114,23.89656,17.83492,0.0,63,57.4,24.0,2
