0041400101,1610612737,201143,87.12511,30.87456,0.0,120,617.69,9.0,3
0041400101,1610612737,201952,68.04701,26.12018,0.0,120,617.69,9.0,3
0041400101,1610612751,2207,79.09712,47.46387,0.0,120,617.69,9.0,3
0041400101,1610612751,101114,59.70042,32.39345,0.0,120,617.69,9.0,3
0041400101,1610612751,201152,87.85658,0.80261,0.0,120,617.69,9.0,3
0041400101,1610612751,201572,90.30449,37.09697,0.0,120,617.69,9.0,3
0041400101,1610612751,202711,68.15153,12.34341,0.0,120,617.69,9.0,3
0041400101,-1,-1,67.88931,11.90079,0.07713,121,617.65,8.0,3
0041400101,1610612737,2594,86.7779,8.30472,0.0,121,617.65,8.0,3
0041400101,1610612737,200794,72.52572,15.9626,0.0,121,617.65,8.0,3
0041400101,1610612737,201960,80.78904,34.50959,0.0,121,617.65,8.0,3
0041400101,1610612737,201143,87.17611,30.87488,0.0,121,617.65,8.0,3
0041400101,1610612737,201952,68.07708,26.20017,0.0,121,617.65,8.0,3
0041400101,1610612751,2207,79.03546,47.40624,0.0,121,617.65,8.0,3
0041400101,1610612751,101114,59.74983,32.6333,0.0,121,617.65,8.0,3
0041400101,1610612751,201152,87.84089,0.79015,0.0,121,617.65,8.0,3
0041400101,1610612751,201572,90.37182,37.12329,0.0,121,617.65,8.0,3
0041400101,1610612751,202711,68.40535,12.38597,0.0,121,617.65,8.0,3
0041400101,-1,-1,68.21547,11.92362,0.1039,122,617.61,8.0,3
0041400101,1610612737,2594,86.7961,8.32258,0.0,122,617.61,8.0,3
0041400101,1610612737,200794,72.5722,15.97735,0.0,122,617.61,8.0,3
0041400101,1610612737,201960,80.80066,34.45116,0.0,122,617.61,8.0,3
0041400101,1610612737,201143,87.22848,30.8739,0.0,122,617.61,8.0,3
0041400101,1610612737,201952,68.11297,26.27683,0.0,122,617.61,8.0,3
0041400101,1610612751,2207,78.98017,47.34869,0.0,122,617.61,8.0,3
0041400101,1610612751,101114,59.80004,32.86557,0.0,122,617.61,8.0,3
0041400101,1610612751,201152,87.831,0.78322,0.0,122,617.61,8.0,3
0041400101,1610612751,201572,90.44591,37.14102,0.0,122,617.61,8.0,3
0041400101,1610612751,202711,68.6787,12.42568,0.0,122,617.61,8.0,3
0041400101,-1,-1,68.72325,11.92634,0.17478,123,617.57,8.0,3
0041400101,1610612737,2594,86.82093,8.34067,0.0,123,617.57,8.0,3
0041400101,1610612737,200794,72.62631,15.98673,0.0,123,617.57,8.0,3
0041400101,1610612737,201960,80.81066,34.40204,0.0,123,617.57,8.0,3
0041400101,1610612737,201143,87.2785,30.87628,0.0,123,617.57,8.0,3
0041400101,1610612737,201952,68.15406,26.34558,0.0,123,617.57,8.0,3
0041400101,1610612751,2207,78.92479,47.2973,0.0,123,617.57,8.0,3
0041400101,1610612751,101114,59.85161,33.08924,0.0,123,617.57,8.0,3
0041400101,1610612751,201152,87.82691,0.7818,0.0,123,617.57,8.0,3
0041400101,1610612751,201572,90.51995,37.15135,0.0,123,617.57,8.0,3
0041400101,1610612751,202711,68.97801,12.45878,0.0,123,617.57,8.0,3
0041400101,-1,-1,69.3176,11.96179,0.29448,124,617.53,8.0,3
0041400101,1610612737,2594,86.85411,8.35579,0.0,124,617.53,8.0,3
0041400101,1610612737,200794,72.70757,16.00348,0.0,124,617.53,8.0,3
0041400101,1610612737,201960,80.82039,34.35675,0.0,124,617.53,8.0,3
0041400101,1610612737,201143,87.30826,30.9336,0.0,124,617.53,8.0,3
0041400101,1610612737,201952,68.20073,26.41452,0.0,124,617.53,8.0,3
0041400101,1610612751,2207,78.85279,47.30375,0.0,124,617.53,8.0,3
0041400101,1610612751,101114,59.91145,33.31141,0.0,124,617.53,8.0,3
0041400101,1610612751,201152,87.82862,0.78591,0.0,124,617.53,8.0,3
0041400101,1610612751,201572,90.59974,37.15987,0.0,124,617.53,8.0,3
0041400101,1610612751,202711,69.29937,12.49102,0.0,124,617.53,8.0,3
0041400101,-1,-1,69.97698,12.04631,0.45898,125,617.49,8.0,3
0041400101,1610612737,2594,86.89809,8.37269,0.0,125,617.49,8.0,3
0041400101,1610612737,200794,72.82047,16.03121,0.0,125,617.49,8.0,3
0041400101,1610612737,201960,80.8303,34.30711,0.0,125,617.49,8.0,3
0041400101,1610612737,201143,87.33306,30.98646,0.0,125,617.49,8.0,3
0041400101,1610612737,201952,68.25785,26.47423,0.0,125,617.49,8.0,3
0041400101,1610612751,2207,78.79138,47.30523,0.0,125,617.49,8.0,3
0041400101,1610612751,101114,59.97855,33.5261,0.0,125,617.49,8.0,3
0041400101,1610612751,201152,87.83614,0.79555,0.0,125,617.49,8.0,3
0041400101,1610612751,201572,90.69004,37.17351,0.0,125,617.49,8.0,3
0041400101,1610612751,202711,69.64817,12.52561,0.0,125,617.49,8.0,3
0041400101,-1,-1,70.67289,12.16002,0.66153,126,617.45,8.0,3
0041400101,1610612737,2594,86.94872,8.39191,0.0,126,617.45,8.0,3
0041400101,1610612737,200794,72.91114,16.05156,0.0,126,617.45,8.0,3
0041400101,1610612737,201960,80.84254,34.25125,0.0,126,617.45,8.0,3
0041400101,1610612737,201143,87.35183,31.01955,0.0,126,617.45,8.0,3
0041400101,1610612737,201952,68.32581,26.52705,0.0,126,617.45,8.0,3
0041400101,1610612751,2207,78.73085,47.30657,0.0,126,617.45,8.0,3
0041400101,1610612751,101114,60.04356,33.7342,0.0,126,617.45,8.0,3
0041400101,1610612751,201152,87.84946,0.8107,0.0,126,617.45,8.0,3
0041400101,1610612751,201572,90.77886,37.23182,0.0,126,617.45,8.0,3
0041400101,1610612751,202711,70.0248,12.57585,0.0,126,617.45,8.0,3
0041400101,-1,-1,71.37686,12.28307,0.89534,127,617.41,8.0,3
0041400101,1610612737,2594,87.00302,8.41382,0.0,127,617.41,8.0,3
0041400101,1610612737,200794,73.01538,16.07869,0.0,127,617.41,8.0,3
0041400101,1610612737,201960,80.85629,34.20025,0.0,127,617.41,8.0,3
0041400101,1610612737,201143,87.36616,31.05017,0.0,127,617.41,8.0,3
0041400101,1610612737,201952,68.40279,26.57605,0.0,127,617.41,8.0,3
0041400101,1610612751,2207,78.67376,47.31281,0.0,127,617.41,8.0,3
0041400101,1610612751,101114,60.11134,33.93314,0.0,127,617.41,8.0,3
0041400101,1610612751,201152,87.86858,0.83138,0.0,127,617.41,8.0,3
0041400101,1610612751,201572,90.87849,37.29245,0.0,127,617.41,8.0,3
0041400101,1610612751,202711,70.40543,12.64767,0.0,127,617.41,8.0,3
0041400101,-1,-1,72.06039,12.39556,1.15368,128,617.37,8.0,3
0041400101,1610612737,2594,87.06296,8.43419,0.0,128,617.37,8.0,3
0041400101,1610612737,200794,73.16237,16.10472,0.0,128,617.37,8.0,3
0041400101,1610612737,201960,80.87382,34.14274,0.0,128,617.37,8.0,3
0041400101,1610612737,201143,87.37047,31.05667,0.0,128,617.37,8.0,3
0041400101,1610612737,201952,68.48828,26.62146,0.0,128,617.37,8.0,3
0041400101,1610612751,2207,78.62119,47.32103,0.0,128,617.37,8.0,3
0041400101,1610612751,101114,60.17476,34.12399,0.0,128,617.37,8.0,3
0041400101,1610612751,201152,87.8935,0.85759,0.0,128,617.37,8.0,3
0041400101,1610612751,201572,90.97366,37.34992,0.0,128,617.37,8.0,3
0041400101,1610612751,202711,70.81667,12.72347,0.0,128,617.37,8.0,3
0041400101,-1,-1,72.695,12.47764,1.42977,129,617.33,8.0,3
0041400101,1610612737,2594,87.12548,8.4629,0.0,129,617.33,8.0,3
0041400101,1610612737,200794,73.35276,16.12753,0.0,129,617.33,8.0,3
0041400101,1610612737,201960,80.89709,34.08505,0.0,129,617.33,8.0,3
0041400101,1610612737,201143,87.37416,31.05403,0.0,129,617.33,8.0,3
0041400101,1610612737,201952,68.57727,26.66325,0.0,129,617.33,8.0,3
0041400101,1610612751,2207,78.57602,47.32681,0.0,129,617.33,8.0,3
0041400101,1610612751,101114,60.2475,34.30548,0.0,129,617.33,8.0,3
0041400101,1610612751,201152,87.91842,0.88379,0.0,129,617.33,8.0,3
0041400101,1610612751,201572,91.07218,37.41358,0.0,129,617.33,8.0,3
0041400101,1610612751,202711,71.26305,12.76165,0.0,129,617.33,8.0,3
0041400101,-1,-1,73.25221,12.50941,1.71686,130,617.29,8.0,3
0041400101,1610612737,2594,87.1883,8.49645,0.0,130,617.29,8.0,3
0041400101,1610612737,200794,73.57482,16.14369,0.0,130,617.29,8.0,3
0041400101,1610612737,201960,80.92704,34.01434,0.0,130,617.29,8.0,3
0041400101,1610612737,201143,87.37635,31.02176,0.0,130,617.29,8.0,3
0041400101,1610612737,201952,68.67355,26.70359,0.0,130,617.29,8.0,3
0041400101,1610612751,2207,78.53268,47.33895,0.0,130,617.29,8.0,3
0041400101,1610612751,101114,60.32151,34.48004,0.0,130,617.29,8.0,3
0041400101,1610612751,201152,87.94335,0.90999,0.0,130,617.29,8.0,3
0041400101,1610612751,201572,91.17637,37.42662,0.0,130,617.29,8.0,3
0041400101,1610612751,202711,71.73319,12.78248,0.0,130,617.29,8.0,3
0041400101,-1,-1,73.70348,12.28143,2.07562,131,617.25,8.0,3
0041400101,1610612737,2594,87.24833,8.53551,0.0,131,617.25,8.0,3
0041400101,1610612737,200794,73.84028,16.14333,0.0,131,617.25,8.0,3
0041400101,1610612737,201960,80.96637,33.9359,0.0,131,617.25,8.0,3
0041400101,1610612737,201143,87.37154,31.01234,0.0,131,617.25,8.0,3
0041400101,1610612737,201952,68.77635,26.74292,0.0,131,617.25,8.0,3
0041400101,1610612751,2207,78.49288,47.3519,0.0,131,617.25,8.0,3
0041400101,1610612751,101114,60.38635,34.65201,0.0,131,617.25,8.0,3
0041400101,1610612751,201152,87.96827,0.93619,0.0,131,617.25,8.0,3
0041400101,1610612751,201572,91.27248,37.47852,0.0,131,617.25,8.0,3
0041400101,1610612751,202711,72.22105,12.84098,0.0,131,617.25,8.0,3
0041400101,-1,-1,74.13751,12.06483,2.40145,132,617.21,8.0,3
0041400101,1610612737,2594,87.30798,8.58049,0.0,132,617.21,8.0,3
0041400101,1610612737,200794,74.12256,16.13731,0.0,132,617.21,8.0,3
0041400101,1610612737,201960,81.01383,33.84353,0.0,132,617.21,8.0,3
0041400101,1610612737,201143,87.37973,30.93043,0.0,132,617.21,8.0,3
0041400101,1610612737,201952,68.88216,26.78184,0.0,132,617.21,8.0,3
0041400101,1610612751,2207,78.46018,47.36449,0.0,132,617.21,8.0,3
0041400101,1610612751,101114,60.45311,34.82226,0.0,132,617.21,8.0,3
0041400101,1610612751,201152,87.99319,0.9624,0.0,132,617.21,8.0,3
0041400101,1610612751,201572,91.37168,37.53209,0.0,132,617.21,8.0,3
0041400101,1610612751,202711,72.72581,12.88314,0.0,132,617.21,8.0,3
0041400101,-1,-1,74.55662,11.85802,2.69947,133,617.17,8.0,3
0041400101,1610612737,2594,87.36324,8.62929,0.0,133,617.17,8.0,3
0041400101,1610612737,200794,74.43384,16.13681,0.0,133,617.17,8.0,3
0041400101,1610612737,201960,81.0691,33.74233,0.0,133,617.17,8.0,3
0041400101,1610612737,201143,87.38389,30.8711,0.0,133,617.17,8.0,3
0041400101,1610612737,201952,68.98444,26.82063,0.0,133,617.17,8.0,3
0041400101,1610612751,2207,78.43271,47.37855,0.0,133,617.17,8.0,3
0041400101,1610612751,101114,60.51821,34.97755,0.0,133,617.17,8.0,3
0041400101,1610612751,201152,88.01812,0.9886,0.0,133,617.17,8.0,3
0041400101,1610612751,201572,91.47131,37.57132,0.0,133,617.17,8.0,3
0041400101,1610612751,202711,73.24698,12.93236,0.0,133,617.17,8.0,3
0041400101,-1,-1,74.85798,11.86516,2.67298,134,617.13,8.0,3
0041400101,1610612737,2594,87.408,8.68657,0.0,134,617.13,8.0,3
0041400101,1610612737,200794,74.76051,16.1391,0.0,134,617.13,8.0,3
0041400101,1610612737,201960,81.13287,33.63191,0.0,134,617.13,8.0,3
0041400101,1610612737,201143,87.37702,30.83073,0.0,134,617.13,8.0,3
0041400101,1610612737,201952,69.09235,26.86408,0.0,134,617.13,8.0,3
0041400101,1610612751,2207,78.41555,47.39343,0.0,134,617.13,8.0,3
0041400101,1610612751,101114,60.59619,35.1183,0.0,134,617.13,8.0,3
0041400101,1610612751,201152,88.04304,1.0148,0.0,134,617.13,8.0,3
0041400101,1610612751,201572,91.5701,37.59212,0.0,134,617.13,8.0,3
0041400101,1610612751,202711,73.77972,12.99264,0.0,134,617.13,8.0,3
0041400101,-1,-1,75.12455,11.9151,2.5463,135,617.09,8.0,3
0041400101,1610612737,2594,87.4414,8.75561,0.0,135,617.09,8.0,3
0041400101,1610612737,200794,75.10684,16.14797,0.0,135,617.09,8.0,3
0041400101,1610612737,201960,81.20127,33.51755,0.0,135,617.09,8.0,3
0041400101,1610612737,201143,87.37014,30.71491,0.0,135,617.09,8.0,3
0041400101,1610612737,201952,69.19568,26.91204,0.0,135,617.09,8.0,3
0041400101,1610612751,2207,78.40641,47.40816,0.0,135,617.09,8.0,3
0041400101,1610612751,101114,60.67662,35.25667,0.0,135,617.09,8.0,3
0041400101,1610612751,201152,88.06344,1.04632,0.0,135,617.09,8.0,3
0041400101,1610612751,201572,91.67431,37.59258,0.0,135,617.09,8.0,3
0041400101,1610612751,202711,74.33115,13.06903,0.0,135,617.09,8.0,3
0041400101,-1,-1,75.33013,12.05066,2.24858,136,617.05,8.0,3
0041400101,1610612737,2594,87.46738,8.83145,0.0,136,617.05,8.0,3
0041400101,1610612737,200794,75.47416,16.16937,0.0,136,617.05,8.0,3
0041400101,1610612737,201960,81.27253,33.4059,0.0,136,617.05,8.0,3
0041400101,1610612737,201143,87.3571,30.63576,0.0,136,617.05,8.0,3
0041400101,1610612737,201952,69.29875,26.96386,0.0,136,617.05,8.0,3
0041400101,1610612751,2207,78.40608,47.425,0.0,136,617.05,8.0,3
0041400101,1610612751,101114,60.76403,35.39349,0.0,136,617.05,8.0,3
0041400101,1610612751,201152,88.08092,1.08029,0.0,136,617.05,8.0,3
0041400101,1610612751,201572,91.77231,37.57307,0.0,136,617.05,8.0,3
0041400101,1610612751,202711,74.89311,13.17455,0.0,136,617.05,8.0,3
0041400101,-1,-1,75.44852,12.31464,1.709,137,617.01,8.0,3
0041400101,1610612737,2594,87.47975,8.90545,0.0,137,617.01,8.0,3
0041400101,1610612737,200794,75.84568,16.22014,0.0,137,617.01,8.0,3
0041400101,1610612737,201960,81.34653,33.30109,0.0,137,617.01,8.0,3
0041400101,1610612737,201143,87.3443,30.53582,0.0,137,617.01,8.0,3
0041400101,1610612737,201952,69.3994,27.01736,0.0,137,617.01,8.0,3
0041400101,1610612751,2207,78.40953,47.44208,0.0,137,617.01,8.0,3
0041400101,1610612751,101114,60.85453,35.52452,0.0,137,617.01,8.0,3
0041400101,1610612751,201152,88.09557,1.1142,0.0,137,617.01,8.0,3
0041400101,1610612751,201572,91.86897,37.53567,0.0,137,617.01,8.0,3
0041400101,1610612751,202711,75.46231,13.28407,0.0,137,617.01,8.0,3
0041400101,-1,-1,76.5035,12.13905,3.13714,138,616.97,8.0,3
0041400101,1610612737,2594,87.48473,8.984,0.0,138,616.97,8.0,3
0041400101,1610612737,200794,76.23202,16.28092,0.0,138,616.97,8.0,3
0041400101,1610612737,201960,81.4258,33.19557,0.0,138,616.97,8.0,3
0041400101,1610612737,201143,87.33394,30.42373,0.0,138,616.97,8.0,3
0041400101,1610612737,201952,69.49424,27.0691,0.0,138,616.97,8.0,3
0041400101,1610612751,2207,78.42327,47.45924,0.0,138,616.97,8.0,3
0041400101,1610612751,101114,60.94582,35.64206,0.0,138,616.97,8.0,3
0041400101,1610612751,201152,88.10915,1.14617,0.0,138,616.97,8.0,3
0041400101,1610612751,201572,91.96456,37.47236,0.0,138,616.97,8.0,3
0041400101,1610612751,202711,75.99414,13.47107,0.0,138,616.97,8.0,3
0041400101,-1,-1,77.32066,12.11396,3.81893,139,616.93,8.0,3
0041400101,1610612737,2594,87.48557,9.06545,0.0,139,616.93,8.0,3
0041400101,1610612737,200794,76.61681,16.3418,0.0,139,616.93,8.0,3
0041400101,1610612737,201960,81.50526,33.08863,0.0,139,616.93,8.0,3
0041400101,1610612737,201143,87.33826,30.24609,0.0,139,616.93,8.0,3
0041400101,1610612737,201952,69.58272,27.12373,0.0,139,616.93,8.0,3
0041400101,1610612751,2207,78.4505,47.4762,0.0,139,616.93,8.0,3
0041400101,1610612751,101114,61.03835,35.74776,0.0,139,616.93,8.0,3
0041400101,1610612751,201152,88.12058,1.17534,0.0,139,616.93,8.0,3
0041400101,1610612751,201572,92.05017,37.37261,0.0,139,616.93,8.0,3
0041400101,1610612751,202711,76.55565,13.68037,0.0,139,616.93,8.0,3
0041400101,-1,-1,77.90053,12.39407,3.93326,140,616.89,8.0,3
0041400101,1610612737,2594,87.47895,9.14328,0.0,140,616.89,8.0,3
0041400101,1610612737,200794,77.00835,16.41073,0.0,140,616.89,8.0,3
0041400101,1610612737,201960,81.58744,32.98352,0.0,140,616.89,8.0,3
0041400101,1610612737,201143,87.33952,30.06111,0.0,140,616.89,8.0,3
0041400101,1610612737,201952,69.6648,27.18575,0.0,140,616.89,8.0,3
0041400101,1610612751,2207,78.46836,47.50239,0.0,140,616.89,8.0,3
0041400101,1610612751,101114,61.12825,35.84657,0.0,140,616.89,8.0,3
0041400101,1610612751,201152,88.13098,1.20668,0.0,140,616.89,8.0,3
0041400101,1610612751,201572,92.13485,37.23316,0.0,140,616.89,8.0,3
0041400101,1610612751,202711,77.11425,13.86068,0.0,140,616.89,8.0,3
0041400101,-1,-1,78.64223,12.64247,4.16332,141,616.85,8.0,3
0041400101,1610612737,2594,87.46165,9.20952,0.0,141,616.85,8.0,3
0041400101,1610612737,200794,77.46008,16.51374,0.0,141,616.85,8.0,3
0041400101,1610612737,201960,81.67053,32.87691,0.0,141,616.85,8.0,3
0041400101,1610612737,201143,87.33542,29.8707,0.0,141,616.85,8.0,3
0041400101,1610612737,201952,69.74118,27.2505,0.0,141,616.85,8.0,3
0041400101,1610612751,2207,78.49028,47.52853,0.0,141,616.85,8.0,3
0041400101,1610612751,101114,61.22056,35.93151,0.0,141,616.85,8.0,3
0041400101,1610612751,201152,88.14247,1.2396,0.0,141,616.85,8.0,3
0041400101,1610612751,201572,92.21379,37.02834,0.0,141,616.85,8.0,3
0041400101,1610612751,202711,77.65495,14.05428,0.0,141,616.85,8.0,3
0041400101,-1,-1,79.32433,13.0294,4.23547,142,616.81,8.0,3
0041400101,1610612737,2594,87.44102,9.26885,0.0,142,616.81,8.0,3
0041400101,1610612737,200794,77.94175,16.65167,0.0,142,616.81,8.0,3
0041400101,1610612737,201960,81.75772,32.77084,0.0,142,616.81,8.0,3
0041400101,1610612737,201143,87.32857,29.67041,0.0,142,616.81,8.0,3
0041400101,1610612737,201952,69.81006,27.3149,0.0,142,616.81,8.0,3
0041400101,1610612751,2207,78.51264,47.55047,0.0,142,616.81,8.0,3
0041400101,1610612751,101114,61.30831,36.00738,0.0,142,616.81,8.0,3
0041400101,1610612751,201152,88.15478,1.27305,0.0,142,616.81,8.0,3
0041400101,1610612751,201572,92.28883,36.79296,0.0,142,616.81,8.0,3
0041400101,1610612751,202711,78.18903,14.24727,0.0,142,616.81,8.0,3
0041400101,-1,-1,80.01135,13.56488,4.16132,143,616.76,8.0,3
0041400101,1610612737,2594,87.41805,9.32298,0.0,143,616.76,8.0,3
0041400101,1610612737,200794,78.4221,16.80451,0.0,143,616.76,8.0,3
0041400101,1610612737,201960,81.84809,32.67095,0.0,143,616.76,8.0,3
0041400101,1610612737,201143,87.31694,29.45467,0.0,143,616.76,8.0,3
0041400101,1610612737,201952,69.87177,27.37987,0.0,143,616.76,8.0,3
0041400101,1610612751,2207,78.54087,47.57267,0.0,143,616.76,8.0,3
0041400101,1610612751,101114,61.39986,36.07784,0.0,143,616.76,8.0,3
0041400101,1610612751,201152,88.16905,1.30788,0.0,143,616.76,8.0,3
0041400101,1610612751,201572,92.35848,36.48162,0.0,143,616.76,8.0,3
0041400101,1610612751,202711,78.71379,14.44836,0.0,143,616.76,8.0,3
0041400101,-1,-1,80.68803,14.24922,4.13659,144,616.72,8.0,3
0041400101,1610612737,2594,87.38318,9.36949,0.0,144,616.72,8.0,3
0041400101,1610612737,200794,78.88004,16.96087,0.0,144,616.72,8.0,3
0041400101,1610612737,201960,81.94131,32.5672,0.0,144,616.72,8.0,3
0041400101,1610612737,201143,87.28911,29.23131,0.0,144,616.72,8.0,3
0041400101,1610612737,201952,69.93149,27.44576,0.0,144,616.72,8.0,3
0041400101,1610612751,2207,78.56836,47.59667,0.0,144,616.72,8.0,3
0041400101,1610612751,101114,61.48992,36.13175,0.0,144,616.72,8.0,3
0041400101,1610612751,201152,88.18014,1.35167,0.0,144,616.72,8.0,3
0041400101,1610612751,201572,92.42932,36.12611,0.0,144,616.72,8.0,3
0041400101,1610612751,202711,79.23062,14.7009,0.0,144,616.72,8.0,3
0041400101,-1,-1,81.16227,15.12367,4.09543,145,616.68,8.0,3
0041400101,1610612737,2594,87.33893,9.40815,0.0,145,616.68,8.0,3
0041400101,1610612737,200794,79.33615,17.14671,0.0,145,616.68,8.0,3
0041400101,1610612737,201960,82.03883,32.47544,0.0,145,616.68,8.0,3
0041400101,1610612737,201143,87.26861,29.02023,0.0,145,616.68,8.0,3
0041400101,1610612737,201952,69.98893,27.50532,0.0,145,616.68,8.0,3
0041400101,1610612751,2207,78.59351,47.55996,0.0,145,616.68,8.0,3
0041400101,1610612751,101114,61.56914,36.17621,0.0,145,616.68,8.0,3
0041400101,1610612751,201152,88.18815,1.39554,0.0,145,616.68,8.0,3
0041400101,1610612751,201572,92.49197,35.75064,0.0,145,616.68,8.0,3
0041400101,1610612751,202711,79.75546,14.98914,0.0,145,616.68,8.0,3
0041400101,-1,-1,81.43666,15.8723,4.13277,146,616.64,7.0,3
0041400101,1610612737,2594,87.28726,9.45305,0.0,146,616.64,7.0,3
0041400101,1610612737,200794,79.80248,17.35815,0.0,146,616.64,7.0,3
0041400101,1610612737,201960,82.14131,32.38451,0.0,146,616.64,7.0,3
0041400101,1610612737,201143,87.27362,28.72975,0.0,146,616.64,7.0,3
0041400101,1610612737,201952,70.04067,27.56646,0.0,146,616.64,7.0,3
0041400101,1610612751,2207,78.61996,47.52111,0.0,146,616.64,7.0,3
0041400101,1610612751,101114,61.63954,36.20628,0.0,146,616.64,7.0,3
0041400101,1610612751,201152,88.19678,1.4408,0.0,146,616.64,7.0,3
0041400101,1610612751,201572,92.55379,35.36337,0.0,146,616.64,7.0,3
0041400101,1610612751,202711,80.27599,15.24505,0.0,146,616.64,7.0,3
0041400101,-1,-1,81.71779,16.19263,3.81875,147,616.6,7.0,3
0041400101,1610612737,2594,87.22778,9.4989,0.0,147,616.6,7.0,3
0041400101,1610612737,200794,80.25849,17.59852,0.0,147,616.6,7.0,3
0041400101,1610612737,201960,82.25168,32.29981,0.0,147,616.6,7.0,3
0041400101,1610612737,201143,87.26594,28.48942,0.0,147,616.6,7.0,3
0041400101,1610612737,201952,70.0902,27.62481,0.0,147,616.6,7.0,3
0041400101,1610612751,2207,78.64318,47.48716,0.0,147,616.6,7.0,3
0041400101,1610612751,101114,61.7092,36.2205,0.0,147,616.6,7.0,3
0041400101,1610612751,201152,88.19878,1.49392,0.0,147,616.6,7.0,3
0041400101,1610612751,201572,92.6137,34.99474,0.0,147,616.6,7.0,3
0041400101,1610612751,202711,80.77656,15.53837,0.0,147,616.6,7.0,3
0041400101,-1,-1,82.08756,16.46965,3.66684,148,616.56,7.0,3
0041400101,1610612737,2594,87.15649,9.54994,0.0,148,616.56,7.0,3
0041400101,1610612737,200794,80.68769,17.84951,0.0,148,616.56,7.0,3
0041400101,1610612737,201960,82.36914,32.21905,0.0,148,616.56,7.0,3
0041400101,1610612737,201143,87.25409,28.23726,0.0,148,616.56,7.0,3
0041400101,1610612737,201952,70.13686,27.68171,0.0,148,616.56,7.0,3
0041400101,1610612751,2207,78.67142,47.52162,0.0,148,616.56,7.0,3
0041400101,1610612751,101114,61.77503,36.23084,0.0,148,616.56,7.0,3
0041400101,1610612751,201152,88.18928,1.53968,0.0,148,616.56,7.0,3
0041400101,1610612751,201572,92.66803,34.66344,0.0,148,616.56,7.0,3
0041400101,1610612751,202711,81.24999,15.80931,0.0,148,616.56,7.0,3
0041400101,-1,-1,82.36258,16.32371,4.08354,149,616.52,7.0,3
0041400101,1610612737,2594,87.08157,9.60629,0.0,149,616.52,7.0,3
0041400101,1610612737,200794,81.13841,18.11458,0.0,149,616.52,7.0,3
0041400101,1610612737,201960,82.49471,32.14014,0.0,149,616.52,7.0,3
