0041400101,1610612737,201143,17.1341,24.30377,0.0,132,173.16,18.95,2
0041400101,1610612737,201952,28.97412,20.42084,0.0,132,173.16,18.95,2
0041400101,1610612751,2207,25.41318,35.46502,0.0,132,173.16,18.95,2
0041400101,1610612751,101114,46.84298,17.87247,0.0,132,173.16,18.95,2
0041400101,1610612751,201152,41.41628,25.66366,0.0,132,173.16,18.95,2
0041400101,1610612751,201572,18.66372,28.79091,0.0,132,173.16,18.95,2
0041400101,1610612751,202711,19.69481,7.38914,0.0,132,173.16,18.95,2
0041400101,-1,-1,45.4628,16.70767,4.55975,133,173.12,18.91,2
0041400101,1610612737,2594,17.07921,9.37705,0.0,133,173.12,18.91,2
0041400101,1610612737,200794,23.35197,28.53629,0.0,133,173.12,18.91,2
0041400101,1610612737,201960,23.29124,35.21286,0.0,133,173.12,18.91,2
0041400101,1610612737,201143,16.99114,24.42864,0.0,133,173.12,18.91,2
0041400101,1610612737,201952,28.89588,20.4175,0.0,133,173.12,18.91,2
0041400101,1610612751,2207,25.21423,35.23524,0.0,133,173.12,18.91,2
0041400101,1610612751,101114,46.5735,17.8397,0.0,133,173.12,18.91,2
0041400101,1610612751,201152,40.98141,25.29259,0.0,133,173.12,18.91,2
0041400101,1610612751,201572,18.43569,28.96399,0.0,133,173.12,18.91,2
0041400101,1610612751,202711,19.83856,7.44874,0.0,133,173.12,18.91,2
0041400101,-1,-1,45.20721,16.57899,4.67092,134,173.08,18.87,2
0041400101,1610612737,2594,17.22811,9.37615,0.0,134,173.08,18.87,2
0041400101,1610612737,200794,23.21021,28.42867,0.0,134,173.08,18.87,2
0041400101,1610612737,201960,23.13327,35.01128,0.0,134,173.08,18.87,2
0041400101,1610612737,201143,16.85303,24.56372,0.0,134,173.08,18.87,2
0041400101,1610612737,201952,28.82246,20.41648,0.0,134,173.08,18.87,2
0041400101,1610612751,2207,25.02241,34.9863,0.0,134,173.08,18.87,2
0041400101,1610612751,101114,46.31855,17.81866,0.0,134,173.08,18.87,2
0041400101,1610612751,201152,40.55377,24.91615,0.0,134,173.08,18.87,2
0041400101,1610612751,201572,18.20872,29.1543,0.0,134,173.08,18.87,2
0041400101,1610612751,202711,19.9812,7.50802,0.0,134,173.08,18.87,2
0041400101,-1,-1,45.01052,16.75561,4.85421,135,173.04,18.83,2
0041400101,1610612737,2594,17.37092,9.38927,0.0,135,173.04,18.83,2
0041400101,1610612737,200794,23.06644,28.3152,0.0,135,173.04,18.83,2
0041400101,1610612737,201960,22.98232,34.81609,0.0,135,173.04,18.83,2
0041400101,1610612737,201143,16.71423,24.70114,0.0,135,173.04,18.83,2
0041400101,1610612737,201952,28.74945,20.40841,0.0,135,173.04,18.83,2
0041400101,1610612751,2207,24.83865,34.7389,0.0,135,173.04,18.83,2
0041400101,1610612751,101114,46.07086,17.78047,0.0,135,173.04,18.83,2
0041400101,1610612751,201152,40.1398,24.52733,0.0,135,173.04,18.83,2
0041400101,1610612751,201572,17.97923,29.35143,0.0,135,173.04,18.83,2
0041400101,1610612751,202711,20.13152,7.56655,0.0,135,173.04,18.83,2
0041400101,-1,-1,44.70193,16.71997,4.94045,136,173.0,18.78,2
0041400101,1610612737,2594,17.50468,9.41937,0.0,136,173.0,18.78,2
0041400101,1610612737,200794,22.9199,28.19552,0.0,136,173.0,18.78,2
0041400101,1610612737,201960,22.91076,34.64717,0.0,136,173.0,18.78,2
0041400101,1610612737,201143,16.5793,24.83525,0.0,136,173.0,18.78,2
0041400101,1610612737,201952,28.68152,20.40607,0.0,136,173.0,18.78,2
0041400101,1610612751,2207,24.62042,34.54945,0.0,136,173.0,18.78,2
0041400101,1610612751,101114,45.83142,17.78684,0.0,136,173.0,18.78,2
0041400101,1610612751,201152,39.73098,24.13528,0.0,136,173.0,18.78,2
0041400101,1610612751,201572,17.75645,29.55745,0.0,136,173.0,18.78,2
0041400101,1610612751,202711,20.27487,7.62127,0.0,136,173.0,18.78,2
0041400101,-1,-1,44.53126,16.7537,4.87464,137,172.96,18.74,2
0041400101,1610612737,2594,17.63234,9.4668,0.0,137,172.96,18.74,2
0041400101,1610612737,200794,22.76961,28.07827,0.0,137,172.96,18.74,2
0041400101,1610612737,201960,22.77131,34.47702,0.0,137,172.96,18.74,2
0041400101,1610612737,201143,16.4435,24.97522,0.0,137,172.96,18.74,2
0041400101,1610612737,201952,28.6172,20.39896,0.0,137,172.96,18.74,2
0041400101,1610612751,2207,24.33823,34.35981,0.0,137,172.96,18.74,2
0041400101,1610612751,101114,45.59822,17.77652,0.0,137,172.96,18.74,2
0041400101,1610612751,201152,39.32816,23.73366,0.0,137,172.96,18.74,2
0041400101,1610612751,201572,17.53979,29.7606,0.0,137,172.96,18.74,2
0041400101,1610612751,202711,20.42537,7.65933,0.0,137,172.96,18.74,2
0041400101,-1,-1,44.28074,16.703,4.55284,138,172.92,18.7,2
0041400101,1610612737,2594,17.75295,9.53677,0.0,138,172.92,18.7,2
0041400101,1610612737,200794,22.6142,27.95815,0.0,138,172.92,18.7,2
0041400101,1610612737,201960,22.63616,34.30938,0.0,138,172.92,18.7,2
0041400101,1610612737,201143,16.30613,25.11996,0.0,138,172.92,18.7,2
0041400101,1610612737,201952,28.55867,20.38474,0.0,138,172.92,18.7,2
0041400101,1610612751,2207,24.06583,34.17363,0.0,138,172.92,18.7,2
0041400101,1610612751,101114,45.39218,17.77223,0.0,138,172.92,18.7,2
0041400101,1610612751,201152,38.9297,23.33274,0.0,138,172.92,18.7,2
0041400101,1610612751,201572,17.32455,29.95909,0.0,138,172.92,18.7,2
0041400101,1610612751,202711,20.57772,7.70331,0.0,138,172.92,18.7,2
0041400101,-1,-1,43.94202,16.80837,3.98698,139,172.88,18.66,2
0041400101,1610612737,2594,17.86817,9.61106,0.0,139,172.88,18.66,2
0041400101,1610612737,200794,22.46386,27.82968,0.0,139,172.88,18.66,2
0041400101,1610612737,201960,22.50565,34.15059,0.0,139,172.88,18.66,2
0041400101,1610612737,201143,16.1761,25.26463,0.0,139,172.88,18.66,2
0041400101,1610612737,201952,28.50461,20.37021,0.0,139,172.88,18.66,2
0041400101,1610612751,2207,23.79755,34.00071,0.0,139,172.88,18.66,2
0041400101,1610612751,101114,45.19443,17.76793,0.0,139,172.88,18.66,2
0041400101,1610612751,201152,38.53216,22.9232,0.0,139,172.88,18.66,2
0041400101,1610612751,201572,17.12607,30.1739,0.0,139,172.88,18.66,2
0041400101,1610612751,202711,20.73088,7.73338,0.0,139,172.88,18.66,2
0041400101,-1,-1,43.51628,16.73471,3.66649,140,172.84,18.62,2
0041400101,1610612737,2594,17.97781,9.70461,0.0,140,172.84,18.62,2
0041400101,1610612737,200794,22.31806,27.69828,0.0,140,172.84,18.62,2
0041400101,1610612737,201960,22.41959,33.98439,0.0,140,172.84,18.62,2
0041400101,1610612737,201143,16.04566,25.41296,0.0,140,172.84,18.62,2
0041400101,1610612737,201952,28.44958,20.35067,0.0,140,172.84,18.62,2
0041400101,1610612751,2207,23.57636,33.84017,0.0,140,172.84,18.62,2
0041400101,1610612751,101114,44.98438,17.7453,0.0,140,172.84,18.62,2
0041400101,1610612751,201152,38.14307,22.51257,0.0,140,172.84,18.62,2
0041400101,1610612751,201572,16.92569,30.38131,0.0,140,172.84,18.62,2
0041400101,1610612751,202711,20.86807,7.76871,0.0,140,172.84,18.62,2
0041400101,-1,-1,43.42571,16.80659,2.65279,141,172.8,18.58,2
0041400101,1610612737,2594,18.0859,9.80503,0.0,141,172.8,18.58,2
0041400101,1610612737,200794,22.17827,27.56292,0.0,141,172.8,18.58,2
0041400101,1610612737,201960,22.29103,33.82605,0.0,141,172.8,18.58,2
0041400101,1610612737,201143,15.91956,25.56681,0.0,141,172.8,18.58,2
0041400101,1610612737,201952,28.39461,20.32754,0.0,141,172.8,18.58,2
0041400101,1610612751,2207,23.31825,33.68876,0.0,141,172.8,18.58,2
0041400101,1610612751,101114,44.78586,17.7381,0.0,141,172.8,18.58,2
0041400101,1610612751,201152,37.76466,22.10602,0.0,141,172.8,18.58,2
0041400101,1610612751,201572,16.72793,30.5844,0.0,141,172.8,18.58,2
0041400101,1610612751,202711,21.00625,7.81062,0.0,141,172.8,18.58,2
0041400101,-1,-1,43.11605,16.92769,1.69436,142,172.76,18.54,2
0041400101,1610612737,2594,18.18588,9.91072,0.0,142,172.76,18.54,2
0041400101,1610612737,200794,22.03602,27.42345,0.0,142,172.76,18.54,2
0041400101,1610612737,201960,22.16105,33.67032,0.0,142,172.76,18.54,2
0041400101,1610612737,201143,15.80027,25.72029,0.0,142,172.76,18.54,2
0041400101,1610612737,201952,28.34129,20.30117,0.0,142,172.76,18.54,2
0041400101,1610612751,2207,23.06231,33.53983,0.0,142,172.76,18.54,2
0041400101,1610612751,101114,44.57467,17.71118,0.0,142,172.76,18.54,2
0041400101,1610612751,201152,37.39789,21.70241,0.0,142,172.76,18.54,2
0041400101,1610612751,201572,16.54664,30.76685,0.0,142,172.76,18.54,2
0041400101,1610612751,202711,21.15687,7.85277,0.0,142,172.76,18.54,2
0041400101,-1,-1,43.24491,16.61039,1.39483,143,172.72,18.5,2
0041400101,1610612737,2594,18.28255,10.0208,0.0,143,172.72,18.5,2
0041400101,1610612737,200794,21.89554,27.27719,0.0,143,172.72,18.5,2
0041400101,1610612737,201960,22.02278,33.45576,0.0,143,172.72,18.5,2
0041400101,1610612737,201143,15.68455,25.87577,0.0,143,172.72,18.5,2
0041400101,1610612737,201952,28.29164,20.28368,0.0,143,172.72,18.5,2
0041400101,1610612751,2207,22.79963,33.32095,0.0,143,172.72,18.5,2
0041400101,1610612751,101114,44.36896,17.67244,0.0,143,172.72,18.5,2
0041400101,1610612751,201152,37.04444,21.30489,0.0,143,172.72,18.5,2
0041400101,1610612751,201572,16.36206,30.93502,0.0,143,172.72,18.5,2
0041400101,1610612751,202711,21.30248,7.89822,0.0,143,172.72,18.5,2
0041400101,-1,-1,42.87892,16.72549,0.3023,144,172.68,18.46,2
0041400101,1610612737,2594,18.37864,10.13388,0.0,144,172.68,18.46,2
0041400101,1610612737,200794,21.75351,27.12422,0.0,144,172.68,18.46,2
0041400101,1610612737,201960,21.90001,33.29791,0.0,144,172.68,18.46,2
0041400101,1610612737,201143,15.56918,26.03862,0.0,144,172.68,18.46,2
0041400101,1610612737,201952,28.23636,20.26428,0.0,144,172.68,18.46,2
0041400101,1610612751,2207,22.61494,33.06972,0.0,144,172.68,18.46,2
0041400101,1610612751,101114,44.16518,17.63899,0.0,144,172.68,18.46,2
0041400101,1610612751,201152,36.7016,20.90599,0.0,144,172.68,18.46,2
0041400101,1610612751,201572,16.17428,31.09803,0.0,144,172.68,18.46,2
0041400101,1610612751,202711,21.43095,7.95573,0.0,144,172.68,18.46,2
0041400101,-1,-1,42.92076,16.76834,0.81298,145,172.64,18.42,2
0041400101,1610612737,2594,18.46805,10.248,0.0,145,172.64,18.42,2
0041400101,1610612737,200794,21.60786,26.96045,0.0,145,172.64,18.42,2
0041400101,1610612737,201960,21.79196,33.13576,0.0,145,172.64,18.42,2
0041400101,1610612737,201143,15.46357,26.21574,0.0,145,172.64,18.42,2
0041400101,1610612737,201952,28.18364,20.2442,0.0,145,172.64,18.42,2
0041400101,1610612751,2207,22.41961,32.82019,0.0,145,172.64,18.42,2
0041400101,1610612751,101114,43.96349,17.60547,0.0,145,172.64,18.42,2
0041400101,1610612751,201152,36.36533,20.50019,0.0,145,172.64,18.42,2
0041400101,1610612751,201572,16.00189,31.23934,0.0,145,172.64,18.42,2
0041400101,1610612751,202711,21.57326,8.00904,0.0,145,172.64,18.42,2
0041400101,-1,-1,42.88841,16.51849,1.78986,146,172.6,18.38,2
0041400101,1610612737,2594,18.55303,10.35362,0.0,146,172.6,18.38,2
0041400101,1610612737,200794,21.4647,26.79206,0.0,146,172.6,18.38,2
0041400101,1610612737,201960,21.63525,32.93341,0.0,146,172.6,18.38,2
0041400101,1610612737,201143,15.36157,26.39985,0.0,146,172.6,18.38,2
0041400101,1610612737,201952,28.13201,20.22539,0.0,146,172.6,18.38,2
0041400101,1610612751,2207,22.27437,32.60663,0.0,146,172.6,18.38,2
0041400101,1610612751,101114,43.77029,17.57656,0.0,146,172.6,18.38,2
0041400101,1610612751,201152,36.03622,20.08884,0.0,146,172.6,18.38,2
0041400101,1610612751,201572,15.83441,31.37034,0.0,146,172.6,18.38,2
0041400101,1610612751,202711,21.69464,8.05368,0.0,146,172.6,18.38,2
0041400101,-1,-1,42.65203,16.59568,2.33698,147,172.56,18.34,2
0041400101,1610612737,2594,18.63063,10.46849,0.0,147,172.56,18.34,2
0041400101,1610612737,200794,21.31227,26.61967,0.0,147,172.56,18.34,2
0041400101,1610612737,201960,21.51545,32.77137,0.0,147,172.56,18.34,2
0041400101,1610612737,201143,15.26278,26.5909,0.0,147,172.56,18.34,2
0041400101,1610612737,201952,28.08271,20.20391,0.0,147,172.56,18.34,2
0041400101,1610612751,2207,22.11017,32.34827,0.0,147,172.56,18.34,2
0041400101,1610612751,101114,43.59363,17.56741,0.0,147,172.56,18.34,2
0041400101,1610612751,201152,35.71746,19.67433,0.0,147,172.56,18.34,2
0041400101,1610612751,201572,15.67132,31.48722,0.0,147,172.56,18.34,2
0041400101,1610612751,202711,21.795,8.09122,0.0,147,172.56,18.34,2
0041400101,-1,-1,42.63401,16.51795,2.74085,148,172.52,18.3,2
0041400101,1610612737,2594,18.70335,10.58805,0.0,148,172.52,18.3,2
0041400101,1610612737,200794,21.16511,26.45111,0.0,148,172.52,18.3,2
0041400101,1610612737,201960,21.36915,32.59493,0.0,148,172.52,18.3,2
0041400101,1610612737,201143,15.17108,26.78897,0.0,148,172.52,18.3,2
0041400101,1610612737,201952,28.036,20.18386,0.0,148,172.52,18.3,2
0041400101,1610612751,2207,21.94661,32.10803,0.0,148,172.52,18.3,2
0041400101,1610612751,101114,43.42043,17.55886,0.0,148,172.52,18.3,2
0041400101,1610612751,201152,35.40713,19.24071,0.0,148,172.52,18.3,2
0041400101,1610612751,201572,15.51055,31.59895,0.0,148,172.52,18.3,2
0041400101,1610612751,202711,21.89991,8.12458,0.0,148,172.52,18.3,2
0041400101,-1,-1,42.47869,16.66596,2.81617,149,172.48,18.26,2
0041400101,1610612737,2594,18.77718,10.69405,0.0,149,172.48,18.26,2
0041400101,1610612737,200794,21.0139,26.27721,0.0,149,172.48,18.26,2
0041400101,1610612737,201960,21.22248,32.40954,0.0,149,172.48,18.26,2
0041400101,1610612737,201143,15.08576,27.00168,0.0,149,172.48,18.26,2
0041400101,1610612737,201952,27.9906,20.16271,0.0,149,172.48,18.26,2
0041400101,1610612751,2207,21.78683,31.8834,0.0,149,172.48,18.26,2
0041400101,1610612751,101114,43.24062,17.53857,0.0,149,172.48,18.26,2
0041400101,1610612751,201152,35.10055,18.80312,0.0,149,172.48,18.26,2
0041400101,1610612751,201572,15.32527,31.76121,0.0,149,172.48,18.26,2
0041400101,1610612751,202711,22.0078,8.17042,0.0,149,172.48,18.26,2
0041400101,-1,-1,42.63764,16.59237,3.04126,150,172.44,18.22,2
0041400101,1610612737,2594,18.85352,10.79965,0.0,150,172.44,18.22,2
0041400101,1610612737,200794,20.86106,26.09629,0.0,150,172.44,18.22,2
0041400101,1610612737,201960,21.07292,32.21531,0.0,150,172.44,18.22,2
0041400101,1610612737,201143,15.00688,27.21799,0.0,150,172.44,18.22,2
0041400101,1610612737,201952,27.95048,20.14569,0.0,150,172.44,18.22,2
0041400101,1610612751,2207,21.62604,31.66931,0.0,150,172.44,18.22,2
0041400101,1610612751,101114,43.06622,17.5448,0.0,150,172.44,18.22,2
0041400101,1610612751,201152,34.80049,18.36225,0.0,150,172.44,18.22,2
0041400101,1610612751,201572,15.15564,31.85829,0.0,150,172.44,18.22,2
0041400101,1610612751,202711,22.12435,8.23362,0.0,150,172.44,18.22,2
0041400101,-1,-1,42.35419,16.54987,3.53575,151,172.4,18.18,2
0041400101,1610612737,2594,18.93051,10.9017,0.0,151,172.4,18.18,2
0041400101,1610612737,200794,20.70704,25.90923,0.0,151,172.4,18.18,2
0041400101,1610612737,201960,20.84783,31.99296,0.0,151,172.4,18.18,2
0041400101,1610612737,201143,14.93283,27.43685,0.0,151,172.4,18.18,2
0041400101,1610612737,201952,27.91165,20.12773,0.0,151,172.4,18.18,2
0041400101,1610612751,2207,21.51051,31.40906,0.0,151,172.4,18.18,2
0041400101,1610612751,101114,42.89183,17.49597,0.0,151,172.4,18.18,2
0041400101,1610612751,201152,34.50393,17.92622,0.0,151,172.4,18.18,2
0041400101,1610612751,201572,14.9778,31.99521,0.0,151,172.4,18.18,2
0041400101,1610612751,202711,22.24442,8.31248,0.0,151,172.4,18.18,2
0041400101,-1,-1,42.15265,16.40847,3.87865,152,172.36,18.14,2
0041400101,1610612737,2594,19.00064,10.9994,0.0,152,172.36,18.14,2
0041400101,1610612737,200794,20.55498,25.7257,0.0,152,172.36,18.14,2
0041400101,1610612737,201960,20.69081,31.77013,0.0,152,172.36,18.14,2
0041400101,1610612737,201143,14.86742,27.66864,0.0,152,172.36,18.14,2
0041400101,1610612737,201952,27.87584,20.11616,0.0,152,172.36,18.14,2
0041400101,1610612751,2207,21.47663,31.1041,0.0,152,172.36,18.14,2
0041400101,1610612751,101114,42.70738,17.48053,0.0,152,172.36,18.14,2
0041400101,1610612751,201152,34.21532,17.49938,0.0,152,172.36,18.14,2
0041400101,1610612751,201572,14.8034,32.07652,0.0,152,172.36,18.14,2
0041400101,1610612751,202711,22.36814,8.42119,0.0,152,172.36,18.14,2
0041400101,-1,-1,41.96227,16.36163,4.23497,153,172.32,18.1,2
0041400101,1610612737,2594,19.0714,11.09465,0.0,153,172.32,18.1,2
0041400101,1610612737,200794,20.40042,25.54442,0.0,153,172.32,18.1,2
0041400101,1610612737,201960,20.53134,31.5484,0.0,153,172.32,18.1,2
0041400101,1610612737,201143,14.81228,27.90334,0.0,153,172.32,18.1,2
0041400101,1610612737,201952,27.84323,20.1113,0.0,153,172.32,18.1,2
0041400101,1610612751,2207,21.43238,30.78965,0.0,153,172.32,18.1,2
0041400101,1610612751,101114,42.52124,17.4623,0.0,153,172.32,18.1,2
0041400101,1610612751,201152,33.92752,17.0742,0.0,153,172.32,18.1,2
0041400101,1610612751,201572,14.62646,32.1608,0.0,153,172.32,18.1,2
0041400101,1610612751,202711,22.49314,8.54043,0.0,153,172.32,18.1,2
0041400101,-1,-1,41.78811,16.43856,4.24492,154,172.28,18.05,2
0041400101,1610612737,2594,19.13671,11.1883,0.0,154,172.28,18.05,2
0041400101,1610612737,200794,20.24104,25.37191,0.0,154,172.28,18.05,2
0041400101,1610612737,201960,20.36573,31.31577,0.0,154,172.28,18.05,2
0041400101,1610612737,201143,14.76413,28.13906,0.0,154,172.28,18.05,2
0041400101,1610612737,201952,27.81012,20.10753,0.0,154,172.28,18.05,2
0041400101,1610612751,2207,21.39215,30.54268,0.0,154,172.28,18.05,2
0041400101,1610612751,101114,42.33377,17.44178,0.0,154,172.28,18.05,2
0041400101,1610612751,201152,33.64665,16.65545,0.0,154,172.28,18.05,2
0041400101,1610612751,201572,14.44577,32.23131,0.0,154,172.28,18.05,2
0041400101,1610612751,202711,22.61655,8.68336,0.0,154,172.28,18.05,2
0041400101,-1,-1,41.50555,16.43637,4.26993,155,172.23,18.01,2
0041400101,1610612737,2594,19.19918,11.28545,0.0,155,172.23,18.01,2
0041400101,1610612737,200794,20.07306,25.20187,0.0,155,172.23,18.01,2
0041400101,1610612737,201960,20.17181,31.0965,0.0,155,172.23,18.01,2
0041400101,1610612737,201143,14.72201,28.37238,0.0,155,172.23,18.01,2
0041400101,1610612737,201952,27.78375,20.11085,0.0,155,172.23,18.01,2
0041400101,1610612751,2207,21.31939,30.28991,0.0,155,172.23,18.01,2
0041400101,1610612751,101114,42.13999,17.40892,0.0,155,172.23,18.01,2
0041400101,1610612751,201152,33.3666,16.24206,0.0,155,172.23,18.01,2
0041400101,1610612751,201572,14.27498,32.30393,0.0,155,172.23,18.01,2
0041400101,1610612751,202711,22.7501,8.84664,0.0,155,172.23,18.01,2
0041400101,-1,-1,41.29677,16.50994,4.34079,156,172.2,17.97,2
0041400101,1610612737,2594,19.2587,11.38564,0.0,156,172.2,17.97,2
0041400101,1610612737,200794,19.89751,25.03028,0.0,156,172.2,17.97,2
0041400101,1610612737,201960,20.01125,30.85414,0.0,156,172.2,17.97,2
0041400101,1610612737,201143,14.68992,28.5505,0.0,156,172.2,17.97,2
0041400101,1610612737,201952,27.76193,20.12095,0.0,156,172.2,17.97,2
0041400101,1610612751,2207,21.28843,30.04976,0.0,156,172.2,17.97,2
0041400101,1610612751,101114,41.96068,17.36872,0.0,156,172.2,17.97,2
0041400101,1610612751,201152,33.09252,15.82623,0.0,156,172.2,17.97,2
0041400101,1610612751,201572,14.10852,32.38816,0.0,156,172.2,17.97,2
0041400101,1610612751,202711,22.89566,9.07302,0.0,156,172.2,17.97,2
0041400101,-1,-1,41.10322,16.4568,4.5279,157,172.16,17.93,2
0041400101,1610612737,2594,19.31385,11.49378,0.0,157,172.16,17.93,2
0041400101,1610612737,200794,19.72104,24.85684,0.0,157,172.16,17.93,2
0041400101,1610612737,201960,19.85274,30.62902,0.0,157,172.16,17.93,2
0041400101,1610612737,201143,14.66013,28.77787,0.0,157,172.16,17.93,2
0041400101,1610612737,201952,27.74199,20.13905,0.0,157,172.16,17.93,2
0041400101,1610612751,2207,21.26606,29.81645,0.0,157,172.16,17.93,2
0041400101,1610612751,101114,41.78232,17.34009,0.0,157,172.16,17.93,2
0041400101,1610612751,201152,32.8132,15.40495,0.0,157,172.16,17.93,2
0041400101,1610612751,201572,13.93336,32.48704,0.0,157,172.16,17.93,2
0041400101,1610612751,202711,23.04839,9.31057,0.0,157,172.16,17.93,2
0041400101,-1,-1,40.88208,16.60589,4.29533,158,172.12,17.89,2
0041400101,1610612737,2594,19.36862,11.60885,0.0,158,172.12,17.89,2
0041400101,1610612737,200794,19.54333,24.69153,0.0,158,172.12,17.89,2
0041400101,1610612737,201960,19.70657,30.46115,0.0,158,172.12,17.89,2
0041400101,1610612737,201143,14.63907,28.95424,0.0,158,172.12,17.89,2
0041400101,1610612737,201952,27.72184,20.15513,0.0,158,172.12,17.89,2
0041400101,1610612751,2207,21.25302,29.65055,0.0,158,172.12,17.89,2
0041400101,1610612751,101114,41.61494,17.33492,0.0,158,172.12,17.89,2
0041400101,1610612751,201152,32.53321,14.97491,0.0,158,172.12,17.89,2
0041400101,1610612751,201572,13.76469,32.58738,0.0,158,172.12,17.89,2
0041400101,1610612751,202711,23.20732,9.5598,0.0,158,172.12,17.89,2
0041400101,-1,-1,40.56384,16.7331,4.06846,159,172.07,17.85,2
0041400101,1610612737,2594,19.42177,11.72994,0.0,159,172.07,17.85,2
0041400101,1610612737,200794,19.36879,24.52647,0.0,159,172.07,17.85,2
0041400101,1610612737,201960,19.55379,30.22529,0.0,159,172.07,17.85,2
0041400101,1610612737,201143,14.62467,29.16524,0.0,159,172.07,17.85,2
0041400101,1610612737,201952,27.70469,20.17873,0.0,159,172.07,17.85,2
0041400101,1610612751,2207,21.17137,29.5145,0.0,159,172.07,17.85,2
