0041400101,1610612737,201143,18.01881,24.07687,0.0,312,445.02,19.38,1
0041400101,1610612737,201952,21.0665,42.39936,0.0,312,445.02,19.38,1
0041400101,1610612751,2207,17.40069,37.71647,0.0,312,445.02,19.38,1
0041400101,1610612751,101114,26.27492,46.30738,0.0,312,445.02,19.38,1
0041400101,1610612751,201152,17.86126,16.55395,0.0,312,445.02,19.38,1
0041400101,1610612751,201572,24.92102,14.56245,0.0,312,445.02,19.38,1
0041400101,1610612751,203900,6.67893,1.5806,0.0,312,445.02,19.38,1
0041400101,-1,-1,26.37604,45.24273,0.9855,313,444.98,19.34,1
0041400101,1610612737,2594,10.67256,14.14381,0.0,313,444.98,19.34,1
0041400101,1610612737,200794,12.97703,23.97867,0.0,313,444.98,19.34,1
0041400101,1610612737,201960,14.63329,37.13092,0.0,313,444.98,19.34,1
0041400101,1610612737,201143,17.92846,24.11915,0.0,313,444.98,19.34,1
0041400101,1610612737,201952,20.95866,42.47571,0.0,313,444.98,19.34,1
0041400101,1610612751,2207,17.47521,37.57295,0.0,313,444.98,19.34,1
0041400101,1610612751,101114,26.04563,46.24986,0.0,313,444.98,19.34,1
0041400101,1610612751,201152,17.81972,16.42597,0.0,313,444.98,19.34,1
0041400101,1610612751,201572,24.6299,14.43131,0.0,313,444.98,19.34,1
0041400101,1610612751,203900,6.72524,1.58049,0.0,313,444.98,19.34,1
0041400101,-1,-1,26.30583,45.23609,0.71339,314,444.94,19.3,1
0041400101,1610612737,2594,10.68242,14.12865,0.0,314,444.94,19.3,1
0041400101,1610612737,200794,12.86669,23.85699,0.0,314,444.94,19.3,1
0041400101,1610612737,201960,14.70527,37.02724,0.0,314,444.94,19.3,1
0041400101,1610612737,201143,17.83785,24.15854,0.0,314,444.94,19.3,1
0041400101,1610612737,201952,20.85849,42.54013,0.0,314,444.94,19.3,1
0041400101,1610612751,2207,17.55076,37.43271,0.0,314,444.94,19.3,1
0041400101,1610612751,101114,25.7894,46.15002,0.0,314,444.94,19.3,1
0041400101,1610612751,201152,17.77895,16.30483,0.0,314,444.94,19.3,1
0041400101,1610612751,201572,24.33555,14.3079,0.0,314,444.94,19.3,1
0041400101,1610612751,203900,6.77227,1.56646,0.0,314,444.94,19.3,1
0041400101,-1,-1,26.27661,45.34963,0.64493,315,444.9,19.26,1
0041400101,1610612737,2594,10.68852,14.11406,0.0,315,444.9,19.26,1
0041400101,1610612737,200794,12.75204,23.73852,0.0,315,444.9,19.26,1
0041400101,1610612737,201960,14.78695,36.92643,0.0,315,444.9,19.26,1
0041400101,1610612737,201143,17.74873,24.19309,0.0,315,444.9,19.26,1
0041400101,1610612737,201952,20.76535,42.58774,0.0,315,444.9,19.26,1
0041400101,1610612751,2207,17.63313,37.29886,0.0,315,444.9,19.26,1
0041400101,1610612751,101114,25.5951,46.06564,0.0,315,444.9,19.26,1
0041400101,1610612751,201152,17.74136,16.17837,0.0,315,444.9,19.26,1
0041400101,1610612751,201572,24.04249,14.18617,0.0,315,444.9,19.26,1
0041400101,1610612751,203900,6.8127,1.56821,0.0,315,444.9,19.26,1
0041400101,-1,-1,26.27673,45.31908,0.80737,316,444.86,19.22,1
0041400101,1610612737,2594,10.69147,14.1011,0.0,316,444.86,19.22,1
0041400101,1610612737,200794,12.63677,23.62731,0.0,316,444.86,19.22,1
0041400101,1610612737,201960,14.87175,36.81944,0.0,316,444.86,19.22,1
0041400101,1610612737,201143,17.65797,24.22293,0.0,316,444.86,19.22,1
0041400101,1610612737,201952,20.67259,42.60085,0.0,316,444.86,19.22,1
0041400101,1610612751,2207,17.72123,37.16836,0.0,316,444.86,19.22,1
0041400101,1610612751,101114,25.43098,45.98095,0.0,316,444.86,19.22,1
0041400101,1610612751,201152,17.70713,16.04637,0.0,316,444.86,19.22,1
0041400101,1610612751,201572,23.75063,14.0582,0.0,316,444.86,19.22,1
0041400101,1610612751,203900,6.85663,1.56104,0.0,316,444.86,19.22,1
0041400101,-1,-1,26.27704,45.23659,1.22128,317,444.82,19.18,1
0041400101,1610612737,2594,10.69258,14.09356,0.0,317,444.82,19.18,1
0041400101,1610612737,200794,12.52549,23.52285,0.0,317,444.82,19.18,1
0041400101,1610612737,201960,14.96384,36.71442,0.0,317,444.82,19.18,1
0041400101,1610612737,201143,17.56177,24.2465,0.0,317,444.82,19.18,1
0041400101,1610612737,201952,20.58916,42.60471,0.0,317,444.82,19.18,1
0041400101,1610612751,2207,17.82342,37.10166,0.0,317,444.82,19.18,1
0041400101,1610612751,101114,25.25855,45.81733,0.0,317,444.82,19.18,1
0041400101,1610612751,201152,17.66978,15.91899,0.0,317,444.82,19.18,1
0041400101,1610612751,201572,23.46424,13.92301,0.0,317,444.82,19.18,1
0041400101,1610612751,203900,6.89864,1.54381,0.0,317,444.82,19.18,1
0041400101,-1,-1,26.27744,45.11591,1.77649,318,444.78,19.14,1
0041400101,1610612737,2594,10.69187,14.0957,0.0,318,444.78,19.14,1
0041400101,1610612737,200794,12.4184,23.42336,0.0,318,444.78,19.14,1
0041400101,1610612737,201960,15.05746,36.60788,0.0,318,444.78,19.14,1
0041400101,1610612737,201143,17.46148,24.2591,0.0,318,444.78,19.14,1
0041400101,1610612737,201952,20.51793,42.57834,0.0,318,444.78,19.14,1
0041400101,1610612751,2207,17.92782,37.03152,0.0,318,444.78,19.14,1
0041400101,1610612751,101114,25.08958,45.642,0.0,318,444.78,19.14,1
0041400101,1610612751,201152,17.63406,15.79675,0.0,318,444.78,19.14,1
0041400101,1610612751,201572,23.1778,13.80845,0.0,318,444.78,19.14,1
0041400101,1610612751,203900,6.93698,1.54096,0.0,318,444.78,19.14,1
0041400101,-1,-1,26.27784,44.97077,2.36285,319,444.74,19.1,1
0041400101,1610612737,2594,10.68988,14.10433,0.0,319,444.74,19.1,1
0041400101,1610612737,200794,12.30937,23.32452,0.0,319,444.74,19.1,1
0041400101,1610612737,201960,15.16644,36.50267,0.0,319,444.74,19.1,1
0041400101,1610612737,201143,17.3566,24.26696,0.0,319,444.74,19.1,1
0041400101,1610612737,201952,20.46164,42.53925,0.0,319,444.74,19.1,1
0041400101,1610612751,2207,18.04238,36.95859,0.0,319,444.74,19.1,1
0041400101,1610612751,101114,24.93109,45.44572,0.0,319,444.74,19.1,1
0041400101,1610612751,201152,17.59378,15.68272,0.0,319,444.74,19.1,1
0041400101,1610612751,201572,22.89083,13.69499,0.0,319,444.74,19.1,1
0041400101,1610612751,203900,6.97157,1.54521,0.0,319,444.74,19.1,1
0041400101,-1,-1,26.27814,44.81492,2.8702,320,444.7,19.06,1
0041400101,1610612737,2594,10.68667,14.12575,0.0,320,444.7,19.06,1
0041400101,1610612737,200794,12.20291,23.2303,0.0,320,444.7,19.06,1
0041400101,1610612737,201960,15.28939,36.39967,0.0,320,444.7,19.06,1
0041400101,1610612737,201143,17.249,24.27419,0.0,320,444.7,19.06,1
0041400101,1610612737,201952,20.41981,42.47138,0.0,320,444.7,19.06,1
0041400101,1610612751,2207,18.15695,36.91704,0.0,320,444.7,19.06,1
0041400101,1610612751,101114,24.78617,45.23518,0.0,320,444.7,19.06,1
0041400101,1610612751,201152,17.55356,15.5768,0.0,320,444.7,19.06,1
0041400101,1610612751,201572,22.60209,13.57185,0.0,320,444.7,19.06,1
0041400101,1610612751,203900,7.01172,1.54668,0.0,320,444.7,19.06,1
0041400101,-1,-1,26.27827,44.66208,3.18839,321,444.66,19.02,1
0041400101,1610612737,2594,10.6846,14.15176,0.0,321,444.66,19.02,1
0041400101,1610612737,200794,12.09852,23.13638,0.0,321,444.66,19.02,1
0041400101,1610612737,201960,15.42447,36.29411,0.0,321,444.66,19.02,1
0041400101,1610612737,201143,17.13302,24.2161,0.0,321,444.66,19.02,1
0041400101,1610612737,201952,20.3952,42.36518,0.0,321,444.66,19.02,1
0041400101,1610612751,2207,18.26969,36.8921,0.0,321,444.66,19.02,1
0041400101,1610612751,101114,24.66154,44.99465,0.0,321,444.66,19.02,1
0041400101,1610612751,201152,17.50774,15.47176,0.0,321,444.66,19.02,1
0041400101,1610612751,201572,22.31993,13.44395,0.0,321,444.66,19.02,1
0041400101,1610612751,203900,7.04809,1.54451,0.0,321,444.66,19.02,1
0041400101,-1,-1,26.27564,44.48471,3.32744,322,444.62,18.98,1
0041400101,1610612737,2594,10.68017,14.18565,0.0,322,444.62,18.98,1
0041400101,1610612737,200794,11.99462,23.0463,0.0,322,444.62,18.98,1
0041400101,1610612737,201960,15.57141,36.19556,0.0,322,444.62,18.98,1
0041400101,1610612737,201143,17.02212,24.20705,0.0,322,444.62,18.98,1
0041400101,1610612737,201952,20.3838,42.2378,0.0,322,444.62,18.98,1
0041400101,1610612751,2207,18.38902,36.87553,0.0,322,444.62,18.98,1
0041400101,1610612751,101114,24.5616,44.72059,0.0,322,444.62,18.98,1
0041400101,1610612751,201152,17.4618,15.36789,0.0,322,444.62,18.98,1
0041400101,1610612751,201572,22.04069,13.32524,0.0,322,444.62,18.98,1
0041400101,1610612751,203900,7.08012,1.54782,0.0,322,444.62,18.98,1
0041400101,-1,-1,26.10866,44.30131,3.29685,323,444.58,18.94,1
0041400101,1610612737,2594,10.67596,14.22423,0.0,323,444.58,18.94,1
0041400101,1610612737,200794,11.8908,22.96092,0.0,323,444.58,18.94,1
0041400101,1610612737,201960,15.73345,36.11039,0.0,323,444.58,18.94,1
0041400101,1610612737,201143,16.91057,24.19411,0.0,323,444.58,18.94,1
0041400101,1610612737,201952,20.40071,42.06588,0.0,323,444.58,18.94,1
0041400101,1610612751,2207,18.50875,36.86332,0.0,323,444.58,18.94,1
0041400101,1610612751,101114,24.47248,44.42007,0.0,323,444.58,18.94,1
0041400101,1610612751,201152,17.4146,15.27096,0.0,323,444.58,18.94,1
0041400101,1610612751,201572,21.77185,13.22374,0.0,323,444.58,18.94,1
0041400101,1610612751,203900,7.10187,1.55026,0.0,323,444.58,18.94,1
0041400101,-1,-1,26.05568,44.16864,3.33284,324,444.54,18.9,1
0041400101,1610612737,2594,10.67253,14.26213,0.0,324,444.54,18.9,1
0041400101,1610612737,200794,11.79156,22.87544,0.0,324,444.54,18.9,1
0041400101,1610612737,201960,15.90953,36.02228,0.0,324,444.54,18.9,1
0041400101,1610612737,201143,16.79384,24.17561,0.0,324,444.54,18.9,1
0041400101,1610612737,201952,20.41792,41.88781,0.0,324,444.54,18.9,1
0041400101,1610612751,2207,18.62357,36.84472,0.0,324,444.54,18.9,1
0041400101,1610612751,101114,24.40809,44.11996,0.0,324,444.54,18.9,1
0041400101,1610612751,201152,17.3647,15.17418,0.0,324,444.54,18.9,1
0041400101,1610612751,201572,21.50701,13.13648,0.0,324,444.54,18.9,1
0041400101,1610612751,203900,7.12664,1.55213,0.0,324,444.54,18.9,1
0041400101,-1,-1,25.91885,43.75995,3.35614,325,444.5,18.86,1
0041400101,1610612737,2594,10.66926,14.296,0.0,325,444.5,18.86,1
0041400101,1610612737,200794,11.69314,22.78818,0.0,325,444.5,18.86,1
0041400101,1610612737,201960,16.09667,35.93708,0.0,325,444.5,18.86,1
0041400101,1610612737,201143,16.6773,24.16204,0.0,325,444.5,18.86,1
0041400101,1610612737,201952,20.44591,41.68644,0.0,325,444.5,18.86,1
0041400101,1610612751,2207,18.759,36.84565,0.0,325,444.5,18.86,1
0041400101,1610612751,101114,24.35877,43.79227,0.0,325,444.5,18.86,1
0041400101,1610612751,201152,17.31726,15.07395,0.0,325,444.5,18.86,1
0041400101,1610612751,201572,21.25194,13.04228,0.0,325,444.5,18.86,1
0041400101,1610612751,203900,7.14547,1.55385,0.0,325,444.5,18.86,1
0041400101,-1,-1,25.90949,43.52094,3.11775,326,444.46,18.82,1
0041400101,1610612737,2594,10.66661,14.32714,0.0,326,444.46,18.82,1
0041400101,1610612737,200794,11.59631,22.69645,0.0,326,444.46,18.82,1
0041400101,1610612737,201960,16.29737,35.84627,0.0,326,444.46,18.82,1
0041400101,1610612737,201143,16.55506,24.14598,0.0,326,444.46,18.82,1
0041400101,1610612737,201952,20.48929,41.46594,0.0,326,444.46,18.82,1
0041400101,1610612751,2207,18.8944,36.84069,0.0,326,444.46,18.82,1
0041400101,1610612751,101114,24.31081,43.42741,0.0,326,444.46,18.82,1
0041400101,1610612751,201152,17.26153,14.98396,0.0,326,444.46,18.82,1
0041400101,1610612751,201572,20.99691,12.93266,0.0,326,444.46,18.82,1
0041400101,1610612751,203900,7.16176,1.55732,0.0,326,444.46,18.82,1
0041400101,-1,-1,25.90071,43.09582,3.12197,327,444.42,18.78,1
0041400101,1610612737,2594,10.66381,14.35786,0.0,327,444.42,18.78,1
0041400101,1610612737,200794,11.50053,22.60596,0.0,327,444.42,18.78,1
0041400101,1610612737,201960,16.51371,35.7327,0.0,327,444.42,18.78,1
0041400101,1610612737,201143,16.4342,24.13466,0.0,327,444.42,18.78,1
0041400101,1610612737,201952,20.53189,41.22361,0.0,327,444.42,18.78,1
0041400101,1610612751,2207,19.04164,36.85213,0.0,327,444.42,18.78,1
0041400101,1610612751,101114,24.27305,43.0436,0.0,327,444.42,18.78,1
0041400101,1610612751,201152,17.20561,14.88171,0.0,327,444.42,18.78,1
0041400101,1610612751,201572,20.73029,12.80852,0.0,327,444.42,18.78,1
0041400101,1610612751,203900,7.17668,1.55621,0.0,327,444.42,18.78,1
0041400101,-1,-1,25.89594,42.51353,3.13629,328,444.38,18.74,1
0041400101,1610612737,2594,10.666,14.38697,0.0,328,444.38,18.74,1
0041400101,1610612737,200794,11.41257,22.51538,0.0,328,444.38,18.74,1
0041400101,1610612737,201960,16.74778,35.60705,0.0,328,444.38,18.74,1
0041400101,1610612737,201143,16.31531,24.13421,0.0,328,444.38,18.74,1
0041400101,1610612737,201952,20.57606,40.96546,0.0,328,444.38,18.74,1
0041400101,1610612751,2207,19.19334,36.85976,0.0,328,444.38,18.74,1
0041400101,1610612751,101114,24.23473,42.64533,0.0,328,444.38,18.74,1
0041400101,1610612751,201152,17.14509,14.7857,0.0,328,444.38,18.74,1
0041400101,1610612751,201572,20.4635,12.69264,0.0,328,444.38,18.74,1
0041400101,1610612751,203900,7.1871,1.56306,0.0,328,444.38,18.74,1
0041400101,-1,-1,25.91951,41.7361,3.48907,329,444.34,18.7,1
0041400101,1610612737,2594,10.67109,14.41393,0.0,329,444.34,18.7,1
0041400101,1610612737,200794,11.33063,22.41904,0.0,329,444.34,18.7,1
0041400101,1610612737,201960,16.99307,35.4639,0.0,329,444.34,18.7,1
0041400101,1610612737,201143,16.19771,24.141,0.0,329,444.34,18.7,1
0041400101,1610612737,201952,20.63659,40.6918,0.0,329,444.34,18.7,1
0041400101,1610612751,2207,19.38018,36.87617,0.0,329,444.34,18.7,1
0041400101,1610612751,101114,24.22622,42.24669,0.0,329,444.34,18.7,1
0041400101,1610612751,201152,17.07668,14.70572,0.0,329,444.34,18.7,1
0041400101,1610612751,201572,20.19281,12.56942,0.0,329,444.34,18.7,1
0041400101,1610612751,203900,7.19686,1.5715,0.0,329,444.34,18.7,1
0041400101,-1,-1,25.62678,41.00175,3.30539,330,444.3,18.66,1
0041400101,1610612737,2594,10.67794,14.43903,0.0,330,444.3,18.66,1
0041400101,1610612737,200794,11.25451,22.3257,0.0,330,444.3,18.66,1
0041400101,1610612737,201960,17.25323,35.30535,0.0,330,444.3,18.66,1
0041400101,1610612737,201143,16.07924,24.15657,0.0,330,444.3,18.66,1
0041400101,1610612737,201952,20.76383,40.36821,0.0,330,444.3,18.66,1
0041400101,1610612751,2207,19.54001,36.87842,0.0,330,444.3,18.66,1
0041400101,1610612751,101114,24.20507,41.80257,0.0,330,444.3,18.66,1
0041400101,1610612751,201152,17.00323,14.64839,0.0,330,444.3,18.66,1
0041400101,1610612751,201572,19.9125,12.46367,0.0,330,444.3,18.66,1
0041400101,1610612751,203900,7.2055,1.57791,0.0,330,444.3,18.66,1
0041400101,-1,-1,25.41317,40.32379,3.3263,331,444.26,18.62,1
0041400101,1610612737,2594,10.68774,14.45691,0.0,331,444.26,18.62,1
0041400101,1610612737,200794,11.189,22.23103,0.0,331,444.26,18.62,1
0041400101,1610612737,201960,17.522,35.14071,0.0,331,444.26,18.62,1
0041400101,1610612737,201143,15.95712,24.18598,0.0,331,444.26,18.62,1
0041400101,1610612737,201952,20.8714,40.10025,0.0,331,444.26,18.62,1
0041400101,1610612751,2207,19.71325,36.88232,0.0,331,444.26,18.62,1
0041400101,1610612751,101114,24.15727,41.31793,0.0,331,444.26,18.62,1
0041400101,1610612751,201152,16.92943,14.59589,0.0,331,444.26,18.62,1
0041400101,1610612751,201572,19.63384,12.37195,0.0,331,444.26,18.62,1
0041400101,1610612751,203900,7.21258,1.58875,0.0,331,444.26,18.62,1
0041400101,-1,-1,25.18025,39.75595,2.83385,332,444.22,18.58,1
0041400101,1610612737,2594,10.6991,14.4775,0.0,332,444.22,18.58,1
0041400101,1610612737,200794,11.13145,22.13498,0.0,332,444.22,18.58,1
0041400101,1610612737,201960,17.80234,34.96906,0.0,332,444.22,18.58,1
0041400101,1610612737,201143,15.83894,24.22614,0.0,332,444.22,18.58,1
0041400101,1610612737,201952,20.97708,39.83451,0.0,332,444.22,18.58,1
0041400101,1610612751,2207,19.89281,36.93524,0.0,332,444.22,18.58,1
0041400101,1610612751,101114,24.14296,40.85735,0.0,332,444.22,18.58,1
0041400101,1610612751,201152,16.84585,14.55874,0.0,332,444.22,18.58,1
0041400101,1610612751,201572,19.35302,12.29444,0.0,332,444.22,18.58,1
0041400101,1610612751,203900,7.21883,1.60306,0.0,332,444.22,18.58,1
0041400101,-1,-1,25.11392,39.11685,2.44221,333,444.18,18.54,1
0041400101,1610612737,2594,10.71518,14.49376,0.0,333,444.18,18.54,1
0041400101,1610612737,200794,11.0845,22.03319,0.0,333,444.18,18.54,1
0041400101,1610612737,201960,18.09482,34.79752,0.0,333,444.18,18.54,1
0041400101,1610612737,201143,15.72251,24.2833,0.0,333,444.18,18.54,1
0041400101,1610612737,201952,21.12611,39.5639,0.0,333,444.18,18.54,1
0041400101,1610612751,2207,20.06825,36.98157,0.0,333,444.18,18.54,1
0041400101,1610612751,101114,24.14833,40.37382,0.0,333,444.18,18.54,1
0041400101,1610612751,201152,16.75962,14.53253,0.0,333,444.18,18.54,1
0041400101,1610612751,201572,19.07812,12.1955,0.0,333,444.18,18.54,1
0041400101,1610612751,203900,7.22584,1.6183,0.0,333,444.18,18.54,1
0041400101,-1,-1,25.14618,38.44969,1.64721,334,444.14,18.5,1
0041400101,1610612737,2594,10.7397,14.51087,0.0,334,444.14,18.5,1
0041400101,1610612737,200794,11.04752,21.92273,0.0,334,444.14,18.5,1
0041400101,1610612737,201960,18.39379,34.61274,0.0,334,444.14,18.5,1
0041400101,1610612737,201143,15.60667,24.35371,0.0,334,444.14,18.5,1
0041400101,1610612737,201952,21.31663,39.28021,0.0,334,444.14,18.5,1
0041400101,1610612751,2207,20.22666,37.0261,0.0,334,444.14,18.5,1
0041400101,1610612751,101114,24.18751,39.86645,0.0,334,444.14,18.5,1
0041400101,1610612751,201152,16.66514,14.50841,0.0,334,444.14,18.5,1
0041400101,1610612751,201572,18.80109,12.09453,0.0,334,444.14,18.5,1
0041400101,1610612751,203900,7.23909,1.62975,0.0,334,444.14,18.5,1
0041400101,-1,-1,25.44479,37.77094,1.01918,335,444.1,18.46,1
0041400101,1610612737,2594,10.76876,14.52226,0.0,335,444.1,18.46,1
0041400101,1610612737,200794,11.02055,21.80869,0.0,335,444.1,18.46,1
0041400101,1610612737,201960,18.69197,34.42705,0.0,335,444.1,18.46,1
0041400101,1610612737,201143,15.49618,24.43793,0.0,335,444.1,18.46,1
0041400101,1610612737,201952,21.50472,38.98478,0.0,335,444.1,18.46,1
0041400101,1610612751,2207,20.38904,37.09635,0.0,335,444.1,18.46,1
0041400101,1610612751,101114,24.24328,39.34946,0.0,335,444.1,18.46,1
0041400101,1610612751,201152,16.55816,14.53206,0.0,335,444.1,18.46,1
0041400101,1610612751,201572,18.52704,11.98506,0.0,335,444.1,18.46,1
0041400101,1610612751,203900,7.25029,1.64716,0.0,335,444.1,18.46,1
0041400101,-1,-1,25.6997,37.40035,0.47489,336,444.06,18.42,1
0041400101,1610612737,2594,10.80612,14.53294,0.0,336,444.06,18.42,1
0041400101,1610612737,200794,10.99766,21.6947,0.0,336,444.06,18.42,1
0041400101,1610612737,201960,18.99267,34.23702,0.0,336,444.06,18.42,1
0041400101,1610612737,201143,15.38461,24.53589,0.0,336,444.06,18.42,1
0041400101,1610612737,201952,21.69102,38.68852,0.0,336,444.06,18.42,1
0041400101,1610612751,2207,20.55075,37.14157,0.0,336,444.06,18.42,1
0041400101,1610612751,101114,24.30256,38.82916,0.0,336,444.06,18.42,1
0041400101,1610612751,201152,16.45375,14.54329,0.0,336,444.06,18.42,1
0041400101,1610612751,201572,18.24302,11.92157,0.0,336,444.06,18.42,1
0041400101,1610612751,203900,7.26878,1.66389,0.0,336,444.06,18.42,1
0041400101,-1,-1,25.96833,37.04944,1.15429,337,444.02,18.38,1
0041400101,1610612737,2594,10.84756,14.54113,0.0,337,444.02,18.38,1
0041400101,1610612737,200794,10.98705,21.57025,0.0,337,444.02,18.38,1
0041400101,1610612737,201960,19.30136,34.0368,0.0,337,444.02,18.38,1
0041400101,1610612737,201143,15.26237,24.62785,0.0,337,444.02,18.38,1
0041400101,1610612737,201952,21.87851,38.39204,0.0,337,444.02,18.38,1
0041400101,1610612751,2207,20.70627,37.18089,0.0,337,444.02,18.38,1
0041400101,1610612751,101114,24.35794,38.31104,0.0,337,444.02,18.38,1
0041400101,1610612751,201152,16.33638,14.59192,0.0,337,444.02,18.38,1
0041400101,1610612751,201572,17.95565,11.82087,0.0,337,444.02,18.38,1
0041400101,1610612751,203900,7.29499,1.67717,0.0,337,444.02,18.38,1
0041400101,-1,-1,26.24137,36.84961,1.54251,338,443.98,18.34,1
0041400101,1610612737,2594,10.88591,14.54812,0.0,338,443.98,18.34,1
0041400101,1610612737,200794,10.98123,21.4435,0.0,338,443.98,18.34,1
0041400101,1610612737,201960,19.61045,33.82631,0.0,338,443.98,18.34,1
0041400101,1610612737,201143,15.14094,24.72354,0.0,338,443.98,18.34,1
0041400101,1610612737,201952,22.04834,38.12346,0.0,338,443.98,18.34,1
0041400101,1610612751,2207,20.8566,37.22813,0.0,338,443.98,18.34,1
0041400101,1610612751,101114,24.40261,37.77299,0.0,338,443.98,18.34,1
0041400101,1610612751,201152,16.2118,14.61657,0.0,338,443.98,18.34,1
0041400101,1610612751,201572,17.66326,11.75565,0.0,338,443.98,18.34,1
0041400101,1610612751,203900,7.33365,1.69108,0.0,338,443.98,18.34,1
0041400101,-1,-1,26.48601,36.83458,1.89609,339,443.94,18.3,1
0041400101,1610612737,2594,10.94323,14.56725,0.0,339,443.94,18.3,1
0041400101,1610612737,200794,10.98263,21.31857,0.0,339,443.94,18.3,1
0041400101,1610612737,201960,19.91026,33.59357,0.0,339,443.94,18.3,1
0041400101,1610612737,201143,15.01584,24.81846,0.0,339,443.94,18.3,1
0041400101,1610612737,201952,22.22728,37.82635,0.0,339,443.94,18.3,1
0041400101,1610612751,2207,21.00913,37.26236,0.0,339,443.94,18.3,1
0041400101,1610612751,101114,24.45857,37.22446,0.0,339,443.94,18.3,1
0041400101,1610612751,201152,16.0832,14.68527,0.0,339,443.94,18.3,1
