0041400101,1610612737,203471,58.6903,45.03409,0.0,195,151.82,22.25,4
0041400101,1610612751,2207,37.2578,43.5056,0.0,195,151.82,22.25,4
0041400101,1610612751,101114,41.57105,36.71043,0.0,195,151.82,22.25,4
0041400101,1610612751,201152,34.26361,23.50622,0.0,195,151.82,22.25,4
0041400101,1610612751,201572,36.8099,27.7106,0.0,195,151.82,22.25,4
0041400101,1610612751,202711,30.06887,23.83888,0.0,195,151.82,22.25,4
0041400101,-1,-1,56.29602,44.9433,2.64148,196,151.78,22.21,4
0041400101,1610612737,2594,39.44328,23.85783,0.0,196,151.78,22.21,4
0041400101,1610612737,200794,61.79718,14.36329,0.0,196,151.78,22.21,4
0041400101,1610612737,201960,46.03678,47.36318,0.0,196,151.78,22.21,4
0041400101,1610612737,201143,75.03306,31.19785,0.0,196,151.78,22.21,4
0041400101,1610612737,203471,58.1037,44.97583,0.0,196,151.78,22.21,4
0041400101,1610612751,2207,36.80782,43.44085,0.0,196,151.78,22.21,4
0041400101,1610612751,101114,41.25163,36.82161,0.0,196,151.78,22.21,4
0041400101,1610612751,201152,33.85833,23.51333,0.0,196,151.78,22.21,4
0041400101,1610612751,201572,36.41596,27.61629,0.0,196,151.78,22.21,4
0041400101,1610612751,202711,29.90327,24.06741,0.0,196,151.78,22.21,4
0041400101,-1,-1,55.89544,45.06807,3.12838,197,151.74,22.17,4
0041400101,1610612737,2594,39.22723,23.96839,0.0,197,151.74,22.17,4
0041400101,1610612737,200794,61.22249,14.30589,0.0,197,151.74,22.17,4
0041400101,1610612737,201960,45.58712,47.47836,0.0,197,151.74,22.17,4
0041400101,1610612737,201143,74.55566,31.09437,0.0,197,151.74,22.17,4
0041400101,1610612737,203471,57.53095,44.97343,0.0,197,151.74,22.17,4
0041400101,1610612751,2207,36.36118,43.37851,0.0,197,151.74,22.17,4
0041400101,1610612751,101114,40.9229,36.92685,0.0,197,151.74,22.17,4
0041400101,1610612751,201152,33.49143,23.54106,0.0,197,151.74,22.17,4
0041400101,1610612751,201572,36.01159,27.53842,0.0,197,151.74,22.17,4
0041400101,1610612751,202711,29.73219,24.30075,0.0,197,151.74,22.17,4
0041400101,-1,-1,55.45784,45.25923,3.64236,198,151.7,22.13,4
0041400101,1610612737,2594,39.01329,24.08944,0.0,198,151.7,22.13,4
0041400101,1610612737,200794,60.64167,14.25584,0.0,198,151.7,22.13,4
0041400101,1610612737,201960,45.14667,47.56839,0.0,198,151.7,22.13,4
0041400101,1610612737,201143,74.08356,31.00751,0.0,198,151.7,22.13,4
0041400101,1610612737,203471,56.95271,44.96953,0.0,198,151.7,22.13,4
0041400101,1610612751,2207,35.92054,43.31415,0.0,198,151.7,22.13,4
0041400101,1610612751,101114,40.60216,37.02312,0.0,198,151.7,22.13,4
0041400101,1610612751,201152,33.11711,23.55528,0.0,198,151.7,22.13,4
0041400101,1610612751,201572,35.63196,27.48802,0.0,198,151.7,22.13,4
0041400101,1610612751,202711,29.56393,24.5259,0.0,198,151.7,22.13,4
0041400101,-1,-1,55.05492,45.32854,3.87655,199,151.66,22.09,4
0041400101,1610612737,2594,38.80397,24.21407,0.0,199,151.66,22.09,4
0041400101,1610612737,200794,60.05633,14.20793,0.0,199,151.66,22.09,4
0041400101,1610612737,201960,44.70788,47.60091,0.0,199,151.66,22.09,4
0041400101,1610612737,201143,73.60981,30.9495,0.0,199,151.66,22.09,4
0041400101,1610612737,203471,56.38623,44.97678,0.0,199,151.66,22.09,4
0041400101,1610612751,2207,35.45509,43.29687,0.0,199,151.66,22.09,4
0041400101,1610612751,101114,40.27861,37.10636,0.0,199,151.66,22.09,4
0041400101,1610612751,201152,32.74213,23.53143,0.0,199,151.66,22.09,4
0041400101,1610612751,201572,35.24819,27.39112,0.0,199,151.66,22.09,4
0041400101,1610612751,202711,29.40334,24.7545,0.0,199,151.66,22.09,4
0041400101,-1,-1,54.54367,45.37593,4.13378,200,151.62,22.05,4
0041400101,1610612737,2594,38.59086,24.33602,0.0,200,151.62,22.05,4
0041400101,1610612737,200794,59.46755,14.16347,0.0,200,151.62,22.05,4
0041400101,1610612737,201960,44.27185,47.62298,0.0,200,151.62,22.05,4
0041400101,1610612737,201143,73.13089,30.90356,0.0,200,151.62,22.05,4
0041400101,1610612737,203471,55.82408,44.97005,0.0,200,151.62,22.05,4
0041400101,1610612751,2207,34.98575,43.28208,0.0,200,151.62,22.05,4
0041400101,1610612751,101114,39.96026,37.17813,0.0,200,151.62,22.05,4
0041400101,1610612751,201152,32.35935,23.49361,0.0,200,151.62,22.05,4
0041400101,1610612751,201572,34.90022,27.35206,0.0,200,151.62,22.05,4
0041400101,1610612751,202711,29.24294,24.98431,0.0,200,151.62,22.05,4
0041400101,-1,-1,54.11581,45.56686,4.15307,201,151.58,22.01,4
0041400101,1610612737,2594,38.3814,24.45766,0.0,201,151.58,22.01,4
0041400101,1610612737,200794,58.87868,14.13338,0.0,201,151.58,22.01,4
0041400101,1610612737,201960,43.83273,47.61988,0.0,201,151.58,22.01,4
0041400101,1610612737,201143,72.65081,30.85997,0.0,201,151.58,22.01,4
0041400101,1610612737,203471,55.27804,44.96554,0.0,201,151.58,22.01,4
0041400101,1610612751,2207,34.55358,43.23151,0.0,201,151.58,22.01,4
0041400101,1610612751,101114,39.6493,37.24737,0.0,201,151.58,22.01,4
0041400101,1610612751,201152,31.98369,23.44588,0.0,201,151.58,22.01,4
0041400101,1610612751,201572,34.57504,27.28647,0.0,201,151.58,22.01,4
0041400101,1610612751,202711,29.09629,25.23608,0.0,201,151.58,22.01,4
0041400101,-1,-1,53.64877,45.59522,4.41087,202,151.55,21.97,4
0041400101,1610612737,2594,38.1662,24.58006,0.0,202,151.55,21.97,4
0041400101,1610612737,200794,58.2863,14.08519,0.0,202,151.55,21.97,4
0041400101,1610612737,201960,43.38296,47.60935,0.0,202,151.55,21.97,4
0041400101,1610612737,201143,72.16341,30.80086,0.0,202,151.55,21.97,4
0041400101,1610612737,203471,54.74004,44.97278,0.0,202,151.55,21.97,4
0041400101,1610612751,2207,34.12241,43.18878,0.0,202,151.55,21.97,4
0041400101,1610612751,101114,39.33206,37.31911,0.0,202,151.55,21.97,4
0041400101,1610612751,201152,31.59479,23.39378,0.0,202,151.55,21.97,4
0041400101,1610612751,201572,34.25484,27.22668,0.0,202,151.55,21.97,4
0041400101,1610612751,202711,28.95808,25.46961,0.0,202,151.55,21.97,4
0041400101,-1,-1,53.24081,45.54768,4.5899,203,151.51,21.93,4
0041400101,1610612737,2594,37.95108,24.7082,0.0,203,151.51,21.93,4
0041400101,1610612737,200794,57.69979,14.03999,0.0,203,151.51,21.93,4
0041400101,1610612737,201960,42.93442,47.60887,0.0,203,151.51,21.93,4
0041400101,1610612737,201143,71.67431,30.73286,0.0,203,151.51,21.93,4
0041400101,1610612737,203471,54.21341,44.97894,0.0,203,151.51,21.93,4
0041400101,1610612751,2207,33.70013,43.14987,0.0,203,151.51,21.93,4
0041400101,1610612751,101114,39.01319,37.39025,0.0,203,151.51,21.93,4
0041400101,1610612751,201152,31.20695,23.33068,0.0,203,151.51,21.93,4
0041400101,1610612751,201572,33.92984,27.17667,0.0,203,151.51,21.93,4
0041400101,1610612751,202711,28.81751,25.71709,0.0,203,151.51,21.93,4
0041400101,-1,-1,52.80691,45.59051,4.37897,204,151.47,21.89,4
0041400101,1610612737,2594,37.74312,24.8603,0.0,204,151.47,21.89,4
0041400101,1610612737,200794,57.11915,13.98892,0.0,204,151.47,21.89,4
0041400101,1610612737,201960,42.49494,47.6003,0.0,204,151.47,21.89,4
0041400101,1610612737,201143,71.17432,30.65782,0.0,204,151.47,21.89,4
0041400101,1610612737,203471,53.69383,44.97615,0.0,204,151.47,21.89,4
0041400101,1610612751,2207,33.28641,43.11493,0.0,204,151.47,21.89,4
0041400101,1610612751,101114,38.70267,37.45914,0.0,204,151.47,21.89,4
0041400101,1610612751,201152,30.82923,23.26213,0.0,204,151.47,21.89,4
0041400101,1610612751,201572,33.60718,27.14439,0.0,204,151.47,21.89,4
0041400101,1610612751,202711,28.67686,25.93478,0.0,204,151.47,21.89,4
0041400101,-1,-1,52.26548,45.64354,4.49588,205,151.43,21.85,4
0041400101,1610612737,2594,37.54172,25.01412,0.0,205,151.43,21.85,4
0041400101,1610612737,200794,56.52845,13.95213,0.0,205,151.43,21.85,4
0041400101,1610612737,201960,42.06756,47.58044,0.0,205,151.43,21.85,4
0041400101,1610612737,201143,70.67382,30.58083,0.0,205,151.43,21.85,4
0041400101,1610612737,203471,53.186,44.96699,0.0,205,151.43,21.85,4
0041400101,1610612751,2207,32.87398,43.09883,0.0,205,151.43,21.85,4
0041400101,1610612751,101114,38.3929,37.53411,0.0,205,151.43,21.85,4
0041400101,1610612751,201152,30.46241,23.18774,0.0,205,151.43,21.85,4
0041400101,1610612751,201572,33.28712,27.12347,0.0,205,151.43,21.85,4
0041400101,1610612751,202711,28.53814,26.1747,0.0,205,151.43,21.85,4
0041400101,-1,-1,51.89812,45.52508,4.53005,206,151.39,21.81,4
0041400101,1610612737,2594,37.34388,25.16921,0.0,206,151.39,21.81,4
0041400101,1610612737,200794,55.93553,13.90931,0.0,206,151.39,21.81,4
0041400101,1610612737,201960,41.63667,47.55391,0.0,206,151.39,21.81,4
0041400101,1610612737,201143,70.17104,30.48933,0.0,206,151.39,21.81,4
0041400101,1610612737,203471,52.70323,44.94657,0.0,206,151.39,21.81,4
0041400101,1610612751,2207,32.46736,43.09015,0.0,206,151.39,21.81,4
0041400101,1610612751,101114,38.08436,37.6094,0.0,206,151.39,21.81,4
0041400101,1610612751,201152,30.10902,23.11593,0.0,206,151.39,21.81,4
0041400101,1610612751,201572,32.96779,27.10741,0.0,206,151.39,21.81,4
0041400101,1610612751,202711,28.41399,26.39376,0.0,206,151.39,21.81,4
0041400101,-1,-1,51.38067,45.52001,4.537,207,151.35,21.77,4
0041400101,1610612737,2594,37.14789,25.32627,0.0,207,151.35,21.77,4
0041400101,1610612737,200794,55.33573,13.85991,0.0,207,151.35,21.77,4
0041400101,1610612737,201960,41.20069,47.58219,0.0,207,151.35,21.77,4
0041400101,1610612737,201143,69.68785,30.36753,0.0,207,151.35,21.77,4
0041400101,1610612737,203471,52.24627,44.90862,0.0,207,151.35,21.77,4
0041400101,1610612751,2207,32.07052,43.09863,0.0,207,151.35,21.77,4
0041400101,1610612751,101114,37.78025,37.67738,0.0,207,151.35,21.77,4
0041400101,1610612751,201152,29.7586,23.03967,0.0,207,151.35,21.77,4
0041400101,1610612751,201572,32.66079,27.05198,0.0,207,151.35,21.77,4
0041400101,1610612751,202711,28.28686,26.61617,0.0,207,151.35,21.77,4
0041400101,-1,-1,50.92556,44.70569,3.15032,208,151.31,21.73,4
0041400101,1610612737,2594,36.95503,25.50273,0.0,208,151.31,21.73,4
0041400101,1610612737,200794,54.72756,13.80074,0.0,208,151.31,21.73,4
0041400101,1610612737,201960,40.74481,47.56427,0.0,208,151.31,21.73,4
0041400101,1610612737,201143,69.2093,30.33423,0.0,208,151.31,21.73,4
0041400101,1610612737,203471,51.80185,44.86323,0.0,208,151.31,21.73,4
0041400101,1610612751,2207,31.68459,43.11248,0.0,208,151.31,21.73,4
0041400101,1610612751,101114,37.47433,37.74388,0.0,208,151.31,21.73,4
0041400101,1610612751,201152,29.41703,22.94306,0.0,208,151.31,21.73,4
0041400101,1610612751,201572,32.35609,26.99741,0.0,208,151.31,21.73,4
0041400101,1610612751,202711,28.16049,26.81879,0.0,208,151.31,21.73,4
0041400101,-1,-1,50.43802,45.11865,3.86987,209,151.27,21.69,4
0041400101,1610612737,2594,36.76523,25.68582,0.0,209,151.27,21.69,4
0041400101,1610612737,200794,54.12066,13.74055,0.0,209,151.27,21.69,4
0041400101,1610612737,201960,40.28042,47.49292,0.0,209,151.27,21.69,4
0041400101,1610612737,201143,68.73507,30.32682,0.0,209,151.27,21.69,4
0041400101,1610612737,203471,51.37932,44.82171,0.0,209,151.27,21.69,4
0041400101,1610612751,2207,31.30404,43.13062,0.0,209,151.27,21.69,4
0041400101,1610612751,101114,37.18034,37.81464,0.0,209,151.27,21.69,4
0041400101,1610612751,201152,29.08351,22.82913,0.0,209,151.27,21.69,4
0041400101,1610612751,201572,32.04627,27.0046,0.0,209,151.27,21.69,4
0041400101,1610612751,202711,28.03861,27.01936,0.0,209,151.27,21.69,4
0041400101,-1,-1,49.87098,44.76974,3.37207,210,151.23,21.65,4
0041400101,1610612737,2594,36.59071,25.8764,0.0,210,151.23,21.65,4
0041400101,1610612737,200794,53.52253,13.69144,0.0,210,151.23,21.65,4
0041400101,1610612737,201960,39.82466,47.41577,0.0,210,151.23,21.65,4
0041400101,1610612737,201143,68.26312,30.29735,0.0,210,151.23,21.65,4
0041400101,1610612737,203471,50.96195,44.76109,0.0,210,151.23,21.65,4
0041400101,1610612751,2207,30.93651,43.16404,0.0,210,151.23,21.65,4
0041400101,1610612751,101114,36.88775,37.88248,0.0,210,151.23,21.65,4
0041400101,1610612751,201152,28.74502,22.71804,0.0,210,151.23,21.65,4
0041400101,1610612751,201572,31.74348,26.99428,0.0,210,151.23,21.65,4
0041400101,1610612751,202711,27.92221,27.22205,0.0,210,151.23,21.65,4
0041400101,-1,-1,49.40363,44.16411,2.49518,211,151.19,21.61,4
0041400101,1610612737,2594,36.4295,26.07502,0.0,211,151.19,21.61,4
0041400101,1610612737,200794,52.94037,13.64886,0.0,211,151.19,21.61,4
0041400101,1610612737,201960,39.37447,47.35124,0.0,211,151.19,21.61,4
0041400101,1610612737,201143,67.79043,30.28537,0.0,211,151.19,21.61,4
0041400101,1610612737,203471,50.55798,44.69333,0.0,211,151.19,21.61,4
0041400101,1610612751,2207,30.57726,43.19804,0.0,211,151.19,21.61,4
0041400101,1610612751,101114,36.59406,37.94418,0.0,211,151.19,21.61,4
0041400101,1610612751,201152,28.3983,22.59644,0.0,211,151.19,21.61,4
0041400101,1610612751,201572,31.47824,27.04811,0.0,211,151.19,21.61,4
0041400101,1610612751,202711,27.79983,27.41972,0.0,211,151.19,21.61,4
0041400101,-1,-1,48.86959,44.13865,2.13089,212,151.15,21.57,4
0041400101,1610612737,2594,36.26547,26.27689,0.0,212,151.15,21.57,4
0041400101,1610612737,200794,52.36047,13.60268,0.0,212,151.15,21.57,4
0041400101,1610612737,201960,38.93294,47.30378,0.0,212,151.15,21.57,4
0041400101,1610612737,201143,67.30665,30.25393,0.0,212,151.15,21.57,4
0041400101,1610612737,203471,50.16372,44.59217,0.0,212,151.15,21.57,4
0041400101,1610612751,2207,30.23771,43.23458,0.0,212,151.15,21.57,4
0041400101,1610612751,101114,36.31495,37.99486,0.0,212,151.15,21.57,4
0041400101,1610612751,201152,28.05419,22.47781,0.0,212,151.15,21.57,4
0041400101,1610612751,201572,31.22905,27.11003,0.0,212,151.15,21.57,4
0041400101,1610612751,202711,27.6998,27.60533,0.0,212,151.15,21.57,4
0041400101,-1,-1,48.30249,44.12561,1.88325,213,151.11,21.53,4
0041400101,1610612737,2594,36.10548,26.47429,0.0,213,151.11,21.53,4
0041400101,1610612737,200794,51.78593,13.54498,0.0,213,151.11,21.53,4
0041400101,1610612737,201960,38.49369,47.27238,0.0,213,151.11,21.53,4
0041400101,1610612737,201143,66.82136,30.22571,0.0,213,151.11,21.53,4
0041400101,1610612737,203471,49.78608,44.49336,0.0,213,151.11,21.53,4
0041400101,1610612751,2207,29.90631,43.27576,0.0,213,151.11,21.53,4
0041400101,1610612751,101114,36.03874,38.03441,0.0,213,151.11,21.53,4
0041400101,1610612751,201152,27.71536,22.357,0.0,213,151.11,21.53,4
0041400101,1610612751,201572,30.96996,27.07064,0.0,213,151.11,21.53,4
0041400101,1610612751,202711,27.61436,27.7773,0.0,213,151.11,21.53,4
0041400101,-1,-1,47.76197,44.12193,1.79189,214,151.07,21.49,4
0041400101,1610612737,2594,35.94752,26.66857,0.0,214,151.07,21.49,4
0041400101,1610612737,200794,51.20506,13.49447,0.0,214,151.07,21.49,4
0041400101,1610612737,201960,38.05308,47.27965,0.0,214,151.07,21.49,4
0041400101,1610612737,201143,66.33167,30.18575,0.0,214,151.07,21.49,4
0041400101,1610612737,203471,49.41454,44.3942,0.0,214,151.07,21.49,4
0041400101,1610612751,2207,29.5844,43.32198,0.0,214,151.07,21.49,4
0041400101,1610612751,101114,35.76934,38.06685,0.0,214,151.07,21.49,4
0041400101,1610612751,201152,27.37051,22.24765,0.0,214,151.07,21.49,4
0041400101,1610612751,201572,30.7342,27.08633,0.0,214,151.07,21.49,4
0041400101,1610612751,202711,27.5256,27.93589,0.0,214,151.07,21.49,4
0041400101,-1,-1,47.27972,44.59216,1.90734,215,151.03,21.45,4
0041400101,1610612737,2594,35.78684,26.84419,0.0,215,151.03,21.45,4
0041400101,1610612737,200794,50.63041,13.45194,0.0,215,151.03,21.45,4
0041400101,1610612737,201960,37.61314,47.28967,0.0,215,151.03,21.45,4
0041400101,1610612737,201143,65.84447,30.14072,0.0,215,151.03,21.45,4
0041400101,1610612737,203471,49.02939,44.29664,0.0,215,151.03,21.45,4
0041400101,1610612751,2207,29.26642,43.36371,0.0,215,151.03,21.45,4
0041400101,1610612751,101114,35.50275,38.09608,0.0,215,151.03,21.45,4
0041400101,1610612751,201152,27.03273,22.14573,0.0,215,151.03,21.45,4
0041400101,1610612751,201572,30.47829,27.04895,0.0,215,151.03,21.45,4
0041400101,1610612751,202711,27.44666,28.07023,0.0,215,151.03,21.45,4
0041400101,-1,-1,46.83155,44.49886,1.73418,216,150.99,21.41,4
0041400101,1610612737,2594,35.62931,27.02755,0.0,216,150.99,21.41,4
0041400101,1610612737,200794,50.05427,13.41307,0.0,216,150.99,21.41,4
0041400101,1610612737,201960,37.17415,47.32692,0.0,216,150.99,21.41,4
0041400101,1610612737,201143,65.3615,30.10046,0.0,216,150.99,21.41,4
0041400101,1610612737,203471,48.64329,44.18619,0.0,216,150.99,21.41,4
0041400101,1610612751,2207,28.95352,43.40571,0.0,216,150.99,21.41,4
0041400101,1610612751,101114,35.24277,38.11841,0.0,216,150.99,21.41,4
0041400101,1610612751,201152,26.6885,22.04914,0.0,216,150.99,21.41,4
0041400101,1610612751,201572,30.22323,27.01879,0.0,216,150.99,21.41,4
0041400101,1610612751,202711,27.37462,28.19382,0.0,216,150.99,21.41,4
0041400101,-1,-1,46.41265,44.30464,1.4126,217,150.95,21.37,4
0041400101,1610612737,2594,35.47929,27.21486,0.0,217,150.95,21.37,4
0041400101,1610612737,200794,49.47543,13.3775,0.0,217,150.95,21.37,4
0041400101,1610612737,201960,36.75508,47.3535,0.0,217,150.95,21.37,4
0041400101,1610612737,201143,64.88517,30.07682,0.0,217,150.95,21.37,4
0041400101,1610612737,203471,48.26526,44.05744,0.0,217,150.95,21.37,4
0041400101,1610612751,2207,28.63951,43.43635,0.0,217,150.95,21.37,4
0041400101,1610612751,101114,34.9928,38.12783,0.0,217,150.95,21.37,4
0041400101,1610612751,201152,26.35607,21.94007,0.0,217,150.95,21.37,4
0041400101,1610612751,201572,29.97109,26.97141,0.0,217,150.95,21.37,4
0041400101,1610612751,202711,27.32161,28.3004,0.0,217,150.95,21.37,4
0041400101,-1,-1,46.07795,44.13803,1.23945,218,150.91,21.33,4
0041400101,1610612737,2594,35.33658,27.39616,0.0,218,150.91,21.33,4
0041400101,1610612737,200794,48.89095,13.3377,0.0,218,150.91,21.33,4
0041400101,1610612737,201960,36.33759,47.34478,0.0,218,150.91,21.33,4
0041400101,1610612737,201143,64.4111,30.07448,0.0,218,150.91,21.33,4
0041400101,1610612737,203471,47.90624,43.9064,0.0,218,150.91,21.33,4
0041400101,1610612751,2207,28.32903,43.4646,0.0,218,150.91,21.33,4
0041400101,1610612751,101114,34.74953,38.12976,0.0,218,150.91,21.33,4
0041400101,1610612751,201152,26.02915,21.83563,0.0,218,150.91,21.33,4
0041400101,1610612751,201572,29.72856,26.91201,0.0,218,150.91,21.33,4
0041400101,1610612751,202711,27.2995,28.38638,0.0,218,150.91,21.33,4
0041400101,-1,-1,45.85408,44.04605,1.95716,219,150.87,21.29,4
0041400101,1610612737,2594,35.19162,27.56029,0.0,219,150.87,21.29,4
0041400101,1610612737,200794,48.31449,13.30251,0.0,219,150.87,21.29,4
0041400101,1610612737,201960,35.92088,47.32468,0.0,219,150.87,21.29,4
0041400101,1610612737,201143,63.94424,30.07446,0.0,219,150.87,21.29,4
0041400101,1610612737,203471,47.55878,43.74696,0.0,219,150.87,21.29,4
0041400101,1610612751,2207,28.01821,43.49309,0.0,219,150.87,21.29,4
0041400101,1610612751,101114,34.50753,38.12297,0.0,219,150.87,21.29,4
0041400101,1610612751,201152,25.70482,21.72254,0.0,219,150.87,21.29,4
0041400101,1610612751,201572,29.49542,26.8439,0.0,219,150.87,21.29,4
0041400101,1610612751,202711,27.28255,28.47057,0.0,219,150.87,21.29,4
0041400101,-1,-1,45.51316,43.87118,2.61243,220,150.83,21.25,4
0041400101,1610612737,2594,35.0477,27.7367,0.0,220,150.83,21.25,4
0041400101,1610612737,200794,47.7457,13.2647,0.0,220,150.83,21.25,4
0041400101,1610612737,201960,35.50038,47.30425,0.0,220,150.83,21.25,4
0041400101,1610612737,201143,63.47517,30.08077,0.0,220,150.83,21.25,4
0041400101,1610612737,203471,47.22239,43.57952,0.0,220,150.83,21.25,4
0041400101,1610612751,2207,27.70892,43.50471,0.0,220,150.83,21.25,4
0041400101,1610612751,101114,34.26826,38.09938,0.0,220,150.83,21.25,4
0041400101,1610612751,201152,25.37352,21.61448,0.0,220,150.83,21.25,4
0041400101,1610612751,201572,29.25717,26.76355,0.0,220,150.83,21.25,4
0041400101,1610612751,202711,27.27193,28.53398,0.0,220,150.83,21.25,4
0041400101,-1,-1,45.21588,43.81255,2.90628,221,150.79,21.21,4
0041400101,1610612737,2594,34.905,27.91968,0.0,221,150.79,21.21,4
0041400101,1610612737,200794,47.17836,13.22974,0.0,221,150.79,21.21,4
0041400101,1610612737,201960,35.0815,47.28303,0.0,221,150.79,21.21,4
0041400101,1610612737,201143,63.00063,30.15629,0.0,221,150.79,21.21,4
0041400101,1610612737,203471,46.88916,43.40083,0.0,221,150.79,21.21,4
0041400101,1610612751,2207,27.39362,43.51019,0.0,221,150.79,21.21,4
0041400101,1610612751,101114,34.03205,38.05778,0.0,221,150.79,21.21,4
0041400101,1610612751,201152,25.04928,21.49826,0.0,221,150.79,21.21,4
0041400101,1610612751,201572,29.02067,26.68908,0.0,221,150.79,21.21,4
0041400101,1610612751,202711,27.26632,28.58345,0.0,221,150.79,21.21,4
0041400101,-1,-1,44.97611,43.69734,3.53733,222,150.75,21.17,4
0041400101,1610612737,2594,34.76327,28.10693,0.0,222,150.75,21.17,4
0041400101,1610612737,200794,46.6124,13.19754,0.0,222,150.75,21.17,4
0041400101,1610612737,201960,34.65557,47.18982,0.0,222,150.75,21.17,4
