0041400101,1610612751,201572,9.36775,33.69925,0.0,181,549.0,24.0,1
0041400101,1610612751,203900,31.04147,28.07864,0.0,181,549.0,24.0,1
0041400101,-1,-1,18.76567,24.49764,3.07258,182,549.0,24.0,1
0041400101,1610612737,2594,29.90346,29.69689,0.0,182,549.0,24.0,1
0041400101,1610612737,200794,6.51639,16.69245,0.0,182,549.0,24.0,1
0041400101,1610612737,201960,12.02009,32.76959,0.0,182,549.0,24.0,1
0041400101,1610612737,201143,6.68861,32.83811,0.0,182,549.0,24.0,1
0041400101,1610612737,201952,20.81056,6.37481,0.0,182,549.0,24.0,1
0041400101,1610612751,2207,8.92631,16.4517,0.0,182,549.0,24.0,1
0041400101,1610612751,101114,27.76959,14.03441,0.0,182,549.0,24.0,1
0041400101,1610612751,201152,19.99574,24.57148,0.0,182,549.0,24.0,1
0041400101,1610612751,201572,9.35569,33.69679,0.0,182,549.0,24.0,1
0041400101,1610612751,203900,31.03941,28.08824,0.0,182,549.0,24.0,1
0041400101,-1,-1,18.82245,24.18507,3.27882,183,549.0,24.0,1
0041400101,1610612737,2594,29.90626,29.69349,0.0,183,549.0,24.0,1
0041400101,1610612737,200794,6.51272,16.69446,0.0,183,549.0,24.0,1
0041400101,1610612737,201960,12.01198,32.76772,0.0,183,549.0,24.0,1
0041400101,1610612737,201143,6.6838,32.82402,0.0,183,549.0,24.0,1
0041400101,1610612737,201952,20.79623,6.3979,0.0,183,549.0,24.0,1
0041400101,1610612751,2207,8.92744,16.45926,0.0,183,549.0,24.0,1
0041400101,1610612751,101114,27.70772,14.04271,0.0,183,549.0,24.0,1
0041400101,1610612751,201152,20.01369,24.56462,0.0,183,549.0,24.0,1
0041400101,1610612751,201572,9.34694,33.69466,0.0,183,549.0,24.0,1
0041400101,1610612751,203900,31.03769,28.09036,0.0,183,549.0,24.0,1
0041400101,-1,-1,18.82001,24.24515,3.27019,184,549.0,24.0,1
0041400101,1610612737,2594,29.89429,29.69535,0.0,184,549.0,24.0,1
0041400101,1610612737,200794,6.50768,16.69816,0.0,184,549.0,24.0,1
0041400101,1610612737,201960,12.00889,32.76916,0.0,184,549.0,24.0,1
0041400101,1610612737,201143,6.68092,32.80899,0.0,184,549.0,24.0,1
0041400101,1610612737,201952,20.78094,6.4224,0.0,184,549.0,24.0,1
0041400101,1610612751,2207,8.92792,16.46524,0.0,184,549.0,24.0,1
0041400101,1610612751,101114,27.64876,14.04585,0.0,184,549.0,24.0,1
0041400101,1610612751,201152,19.98855,24.55634,0.0,184,549.0,24.0,1
0041400101,1610612751,201572,9.33976,33.68885,0.0,184,549.0,24.0,1
0041400101,1610612751,203900,31.03677,28.09573,0.0,184,549.0,24.0,1
0041400101,-1,-1,18.74709,24.17872,3.30495,185,549.0,24.0,1
0041400101,1610612737,2594,29.8949,29.69649,0.0,185,549.0,24.0,1
0041400101,1610612737,200794,6.50291,16.70157,0.0,185,549.0,24.0,1
0041400101,1610612737,201960,12.00762,32.7684,0.0,185,549.0,24.0,1
0041400101,1610612737,201143,6.67556,32.79306,0.0,185,549.0,24.0,1
0041400101,1610612737,201952,20.76026,6.44588,0.0,185,549.0,24.0,1
0041400101,1610612751,2207,8.92881,16.47132,0.0,185,549.0,24.0,1
0041400101,1610612751,101114,27.59362,14.04475,0.0,185,549.0,24.0,1
0041400101,1610612751,201152,19.96303,24.55247,0.0,185,549.0,24.0,1
0041400101,1610612751,201572,9.33327,33.68838,0.0,185,549.0,24.0,1
0041400101,1610612751,203900,31.03422,28.09541,0.0,185,549.0,24.0,1
0041400101,-1,-1,18.61791,24.32392,3.40667,186,549.0,24.0,1
0041400101,1610612737,2594,29.89554,29.69609,0.0,186,549.0,24.0,1
0041400101,1610612737,200794,6.49762,16.70596,0.0,186,549.0,24.0,1
0041400101,1610612737,201960,12.00549,32.76355,0.0,186,549.0,24.0,1
0041400101,1610612737,201143,6.67405,32.77764,0.0,186,549.0,24.0,1
0041400101,1610612737,201952,20.73687,6.46587,0.0,186,549.0,24.0,1
0041400101,1610612751,2207,8.93033,16.47884,0.0,186,549.0,24.0,1
0041400101,1610612751,101114,27.54106,14.04105,0.0,186,549.0,24.0,1
0041400101,1610612751,201152,19.94639,24.5492,0.0,186,549.0,24.0,1
0041400101,1610612751,201572,9.32659,33.68879,0.0,186,549.0,24.0,1
0041400101,1610612751,203900,31.03283,28.09669,0.0,186,549.0,24.0,1
0041400101,-1,-1,18.48669,24.30797,3.46356,187,549.0,24.0,1
0041400101,1610612737,2594,29.89588,29.69592,0.0,187,549.0,24.0,1
0041400101,1610612737,200794,6.49436,16.71407,0.0,187,549.0,24.0,1
0041400101,1610612737,201960,12.00297,32.759,0.0,187,549.0,24.0,1
0041400101,1610612737,201143,6.66949,32.75821,0.0,187,549.0,24.0,1
0041400101,1610612737,201952,20.71061,6.48325,0.0,187,549.0,24.0,1
0041400101,1610612751,2207,8.93007,16.48344,0.0,187,549.0,24.0,1
0041400101,1610612751,101114,27.49177,14.033,0.0,187,549.0,24.0,1
0041400101,1610612751,201152,19.93561,24.55222,0.0,187,549.0,24.0,1
0041400101,1610612751,201572,9.31754,33.69427,0.0,187,549.0,24.0,1
0041400101,1610612751,203900,31.03103,28.0958,0.0,187,549.0,24.0,1
0041400101,-1,-1,18.49174,24.2659,3.71427,188,549.0,24.0,1
0041400101,1610612737,2594,29.90351,29.69362,0.0,188,549.0,24.0,1
0041400101,1610612737,200794,6.49094,16.72406,0.0,188,549.0,24.0,1
0041400101,1610612737,201960,12.00556,32.75517,0.0,188,549.0,24.0,1
0041400101,1610612737,201143,6.66956,32.7349,0.0,188,549.0,24.0,1
0041400101,1610612737,201952,20.68213,6.50063,0.0,188,549.0,24.0,1
0041400101,1610612751,2207,8.92972,16.48924,0.0,188,549.0,24.0,1
0041400101,1610612751,101114,27.44308,14.02366,0.0,188,549.0,24.0,1
0041400101,1610612751,201152,19.92494,24.55479,0.0,188,549.0,24.0,1
0041400101,1610612751,201572,9.321,33.68617,0.0,188,549.0,24.0,1
0041400101,1610612751,203900,31.03052,28.09404,0.0,188,549.0,24.0,1
0041400101,-1,-1,18.39712,24.17112,3.8136,189,549.0,24.0,1
0041400101,1610612737,2594,29.86465,29.73135,0.0,189,549.0,24.0,1
0041400101,1610612737,200794,6.49388,16.73877,0.0,189,549.0,24.0,1
0041400101,1610612737,201960,12.00678,32.74977,0.0,189,549.0,24.0,1
0041400101,1610612737,201143,6.67274,32.71577,0.0,189,549.0,24.0,1
0041400101,1610612737,201952,20.64596,6.52128,0.0,189,549.0,24.0,1
0041400101,1610612751,2207,8.93443,16.4956,0.0,189,549.0,24.0,1
0041400101,1610612751,101114,27.39813,14.01267,0.0,189,549.0,24.0,1
0041400101,1610612751,201152,19.91387,24.56366,0.0,189,549.0,24.0,1
0041400101,1610612751,201572,9.32385,33.68223,0.0,189,549.0,24.0,1
0041400101,1610612751,203900,31.0326,28.08214,0.0,189,549.0,24.0,1
0041400101,-1,-1,18.34961,24.17598,4.21125,190,549.0,24.0,1
0041400101,1610612737,2594,29.86818,29.72996,0.0,190,549.0,24.0,1
0041400101,1610612737,200794,6.49781,16.75644,0.0,190,549.0,24.0,1
0041400101,1610612737,201960,12.00856,32.74451,0.0,190,549.0,24.0,1
0041400101,1610612737,201143,6.68127,32.68716,0.0,190,549.0,24.0,1
0041400101,1610612737,201952,20.6072,6.54098,0.0,190,549.0,24.0,1
0041400101,1610612751,2207,8.93957,16.50262,0.0,190,549.0,24.0,1
0041400101,1610612751,101114,27.3508,13.99668,0.0,190,549.0,24.0,1
0041400101,1610612751,201152,19.90341,24.58157,0.0,190,549.0,24.0,1
0041400101,1610612751,201572,9.30917,33.63259,0.0,190,549.0,24.0,1
0041400101,1610612751,203900,31.03264,28.08037,0.0,190,549.0,24.0,1
0041400101,-1,-1,18.41549,24.11896,4.56099,191,549.0,24.0,1
0041400101,1610612737,2594,29.88898,29.6945,0.0,191,549.0,24.0,1
0041400101,1610612737,200794,6.50712,16.77755,0.0,191,549.0,24.0,1
0041400101,1610612737,201960,12.01335,32.73953,0.0,191,549.0,24.0,1
0041400101,1610612737,201143,6.69642,32.65612,0.0,191,549.0,24.0,1
0041400101,1610612737,201952,20.56231,6.56041,0.0,191,549.0,24.0,1
0041400101,1610612751,2207,8.94063,16.50762,0.0,191,549.0,24.0,1
0041400101,1610612751,101114,27.30484,13.97897,0.0,191,549.0,24.0,1
0041400101,1610612751,201152,19.8983,24.5971,0.0,191,549.0,24.0,1
0041400101,1610612751,201572,9.29158,33.6273,0.0,191,549.0,24.0,1
0041400101,1610612751,203900,31.03455,28.08467,0.0,191,549.0,24.0,1
0041400101,-1,-1,18.56817,24.09648,4.99301,192,549.0,24.0,1
0041400101,1610612737,2594,29.89208,29.66163,0.0,192,549.0,24.0,1
0041400101,1610612737,200794,6.52284,16.80298,0.0,192,549.0,24.0,1
0041400101,1610612737,201960,12.01858,32.73092,0.0,192,549.0,24.0,1
0041400101,1610612737,201143,6.72312,32.62215,0.0,192,549.0,24.0,1
0041400101,1610612737,201952,20.51322,6.5782,0.0,192,549.0,24.0,1
0041400101,1610612751,2207,8.94724,16.51307,0.0,192,549.0,24.0,1
0041400101,1610612751,101114,27.26152,13.96039,0.0,192,549.0,24.0,1
0041400101,1610612751,201152,19.89128,24.61862,0.0,192,549.0,24.0,1
0041400101,1610612751,201572,9.26153,33.56933,0.0,192,549.0,24.0,1
0041400101,1610612751,203900,31.03131,28.11431,0.0,192,549.0,24.0,1
0041400101,-1,-1,18.74903,24.18059,5.40771,193,549.0,24.0,1
0041400101,1610612737,2594,29.86306,29.66601,0.0,193,549.0,24.0,1
0041400101,1610612737,200794,6.54022,16.83303,0.0,193,549.0,24.0,1
0041400101,1610612737,201960,12.02031,32.71884,0.0,193,549.0,24.0,1
0041400101,1610612737,201143,6.7537,32.57733,0.0,193,549.0,24.0,1
0041400101,1610612737,201952,20.45519,6.60119,0.0,193,549.0,24.0,1
0041400101,1610612751,2207,8.94896,16.52269,0.0,193,549.0,24.0,1
0041400101,1610612751,101114,27.22167,13.93993,0.0,193,549.0,24.0,1
0041400101,1610612751,201152,19.888,24.63341,0.0,193,549.0,24.0,1
0041400101,1610612751,201572,9.23469,33.50458,0.0,193,549.0,24.0,1
0041400101,1610612751,203900,31.02995,28.14336,0.0,193,549.0,24.0,1
0041400101,-1,-1,19.05891,24.29963,6.03413,194,549.0,24.0,1
0041400101,1610612737,2594,29.84507,29.66086,0.0,194,549.0,24.0,1
0041400101,1610612737,200794,6.56904,16.8658,0.0,194,549.0,24.0,1
0041400101,1610612737,201960,12.02168,32.70227,0.0,194,549.0,24.0,1
0041400101,1610612737,201143,6.78424,32.52444,0.0,194,549.0,24.0,1
0041400101,1610612737,201952,20.39532,6.62368,0.0,194,549.0,24.0,1
0041400101,1610612751,2207,8.95642,16.53264,0.0,194,549.0,24.0,1
0041400101,1610612751,101114,27.18377,13.91665,0.0,194,549.0,24.0,1
0041400101,1610612751,201152,19.88813,24.64927,0.0,194,549.0,24.0,1
0041400101,1610612751,201572,9.20349,33.43332,0.0,194,549.0,24.0,1
0041400101,1610612751,203900,31.02836,28.14656,0.0,194,549.0,24.0,1
0041400101,-1,-1,19.37176,24.37403,6.25227,195,549.0,24.0,1
0041400101,1610612737,2594,29.82006,29.65535,0.0,195,549.0,24.0,1
0041400101,1610612737,200794,6.60594,16.90931,0.0,195,549.0,24.0,1
0041400101,1610612737,201960,12.02629,32.68367,0.0,195,549.0,24.0,1
0041400101,1610612737,201143,6.82594,32.46149,0.0,195,549.0,24.0,1
0041400101,1610612737,201952,20.32556,6.64337,0.0,195,549.0,24.0,1
0041400101,1610612751,2207,8.96931,16.54512,0.0,195,549.0,24.0,1
0041400101,1610612751,101114,27.15237,13.88609,0.0,195,549.0,24.0,1
0041400101,1610612751,201152,19.89661,24.65708,0.0,195,549.0,24.0,1
0041400101,1610612751,201572,9.18309,33.35552,0.0,195,549.0,24.0,1
0041400101,1610612751,203900,31.025,28.14747,0.0,195,549.0,24.0,1
0041400101,-1,-1,19.72266,24.41669,6.26742,196,549.0,24.0,1
0041400101,1610612737,2594,29.7526,29.66562,0.0,196,549.0,24.0,1
0041400101,1610612737,200794,6.65313,16.9591,0.0,196,549.0,24.0,1
0041400101,1610612737,201960,12.0303,32.65399,0.0,196,549.0,24.0,1
0041400101,1610612737,201143,6.87485,32.38647,0.0,196,549.0,24.0,1
0041400101,1610612737,201952,20.25071,6.66245,0.0,196,549.0,24.0,1
0041400101,1610612751,2207,8.99091,16.56027,0.0,196,549.0,24.0,1
0041400101,1610612751,101114,27.11815,13.85509,0.0,196,549.0,24.0,1
0041400101,1610612751,201152,19.91133,24.66699,0.0,196,549.0,24.0,1
0041400101,1610612751,201572,9.18308,33.2706,0.0,196,549.0,24.0,1
0041400101,1610612751,203900,31.02094,28.15007,0.0,196,549.0,24.0,1
0041400101,-1,-1,19.95651,24.40913,6.52332,197,549.0,24.0,1
0041400101,1610612737,2594,29.68665,29.67359,0.0,197,549.0,24.0,1
0041400101,1610612737,200794,6.71366,17.01915,0.0,197,549.0,24.0,1
0041400101,1610612737,201960,12.04518,32.62571,0.0,197,549.0,24.0,1
0041400101,1610612737,201143,6.93104,32.29655,0.0,197,549.0,24.0,1
0041400101,1610612737,201952,20.17,6.68493,0.0,197,549.0,24.0,1
0041400101,1610612751,2207,9.02263,16.58034,0.0,197,549.0,24.0,1
0041400101,1610612751,101114,27.08623,13.82694,0.0,197,549.0,24.0,1
0041400101,1610612751,201152,19.93702,24.67761,0.0,197,549.0,24.0,1
0041400101,1610612751,201572,9.19514,33.17986,0.0,197,549.0,24.0,1
0041400101,1610612751,203900,31.01578,28.1516,0.0,197,549.0,24.0,1
0041400101,-1,-1,20.17677,24.43019,6.68925,198,549.0,24.0,1
0041400101,1610612737,2594,29.63378,29.6505,0.0,198,549.0,24.0,1
0041400101,1610612737,200794,6.78761,17.08813,0.0,198,549.0,24.0,1
0041400101,1610612737,201960,12.06374,32.59911,0.0,198,549.0,24.0,1
0041400101,1610612737,201143,6.9829,32.20197,0.0,198,549.0,24.0,1
0041400101,1610612737,201952,20.08338,6.70759,0.0,198,549.0,24.0,1
0041400101,1610612751,2207,9.0644,16.60012,0.0,198,549.0,24.0,1
0041400101,1610612751,101114,27.05325,13.79801,0.0,198,549.0,24.0,1
0041400101,1610612751,201152,19.9157,24.6809,0.0,198,549.0,24.0,1
0041400101,1610612751,201572,9.19604,33.07068,0.0,198,549.0,24.0,1
0041400101,1610612751,203900,31.01294,28.1508,0.0,198,549.0,24.0,1
0041400101,-1,-1,20.23606,24.49615,6.86308,199,549.0,24.0,1
0041400101,1610612737,2594,29.58718,29.6084,0.0,199,549.0,24.0,1
0041400101,1610612737,200794,6.87452,17.16374,0.0,199,549.0,24.0,1
0041400101,1610612737,201960,12.07828,32.56498,0.0,199,549.0,24.0,1
0041400101,1610612737,201143,7.02802,32.09279,0.0,199,549.0,24.0,1
0041400101,1610612737,201952,19.99203,6.72475,0.0,199,549.0,24.0,1
0041400101,1610612751,2207,9.11563,16.62322,0.0,199,549.0,24.0,1
0041400101,1610612751,101114,27.02099,13.76668,0.0,199,549.0,24.0,1
0041400101,1610612751,201152,19.94162,24.68785,0.0,199,549.0,24.0,1
0041400101,1610612751,201572,9.19762,32.94802,0.0,199,549.0,24.0,1
0041400101,1610612751,203900,31.01077,28.14471,0.0,199,549.0,24.0,1
0041400101,-1,-1,20.25258,24.41098,7.11187,200,549.0,24.0,1
0041400101,1610612737,2594,29.47332,29.60159,0.0,200,549.0,24.0,1
0041400101,1610612737,200794,6.96767,17.24512,0.0,200,549.0,24.0,1
0041400101,1610612737,201960,12.0943,32.5271,0.0,200,549.0,24.0,1
0041400101,1610612737,201143,7.07947,31.96306,0.0,200,549.0,24.0,1
0041400101,1610612737,201952,19.89583,6.7355,0.0,200,549.0,24.0,1
0041400101,1610612751,2207,9.17939,16.64984,0.0,200,549.0,24.0,1
0041400101,1610612751,101114,26.9887,13.73466,0.0,200,549.0,24.0,1
0041400101,1610612751,201152,19.96759,24.69097,0.0,200,549.0,24.0,1
0041400101,1610612751,201572,9.19086,32.81843,0.0,200,549.0,24.0,1
0041400101,1610612751,203900,31.01213,28.1328,0.0,200,549.0,24.0,1
0041400101,-1,-1,20.23237,24.37047,7.34801,201,549.0,24.0,1
0041400101,1610612737,2594,29.35032,29.59961,0.0,201,549.0,24.0,1
0041400101,1610612737,200794,7.07106,17.32958,0.0,201,549.0,24.0,1
0041400101,1610612737,201960,12.11301,32.48121,0.0,201,549.0,24.0,1
0041400101,1610612737,201143,7.12971,31.81165,0.0,201,549.0,24.0,1
0041400101,1610612737,201952,19.79749,6.74697,0.0,201,549.0,24.0,1
0041400101,1610612751,2207,9.25593,16.67869,0.0,201,549.0,24.0,1
0041400101,1610612751,101114,26.9564,13.70158,0.0,201,549.0,24.0,1
0041400101,1610612751,201152,19.98645,24.69234,0.0,201,549.0,24.0,1
0041400101,1610612751,201572,9.1802,32.66841,0.0,201,549.0,24.0,1
0041400101,1610612751,203900,31.01686,28.11859,0.0,201,549.0,24.0,1
0041400101,-1,-1,20.07892,24.30302,7.58658,202,549.0,24.0,1
0041400101,1610612737,2594,29.21967,29.59672,0.0,202,549.0,24.0,1
0041400101,1610612737,200794,7.18005,17.41157,0.0,202,549.0,24.0,1
0041400101,1610612737,201960,12.13922,32.42914,0.0,202,549.0,24.0,1
0041400101,1610612737,201143,7.17695,31.64788,0.0,202,549.0,24.0,1
0041400101,1610612737,201952,19.69704,6.7578,0.0,202,549.0,24.0,1
0041400101,1610612751,2207,9.34551,16.70986,0.0,202,549.0,24.0,1
0041400101,1610612751,101114,26.92239,13.66937,0.0,202,549.0,24.0,1
0041400101,1610612751,201152,20.00181,24.68426,0.0,202,549.0,24.0,1
0041400101,1610612751,201572,9.16671,32.50721,0.0,202,549.0,24.0,1
0041400101,1610612751,203900,31.02548,28.09919,0.0,202,549.0,24.0,1
0041400101,-1,-1,19.834,24.29551,7.81343,203,549.0,24.0,1
0041400101,1610612737,2594,29.0924,29.58833,0.0,203,549.0,24.0,1
0041400101,1610612737,200794,7.29921,17.49288,0.0,203,549.0,24.0,1
0041400101,1610612737,201960,12.15925,32.3707,0.0,203,549.0,24.0,1
0041400101,1610612737,201143,7.21962,31.49054,0.0,203,549.0,24.0,1
0041400101,1610612737,201952,19.59294,6.77285,0.0,203,549.0,24.0,1
0041400101,1610612751,2207,9.44142,16.69563,0.0,203,549.0,24.0,1
0041400101,1610612751,101114,26.89025,13.63648,0.0,203,549.0,24.0,1
0041400101,1610612751,201152,20.01678,24.67723,0.0,203,549.0,24.0,1
0041400101,1610612751,201572,9.15166,32.34035,0.0,203,549.0,24.0,1
0041400101,1610612751,203900,31.03987,28.07237,0.0,203,549.0,24.0,1
0041400101,-1,-1,19.74701,24.32631,8.20826,204,549.0,24.0,1
0041400101,1610612737,2594,28.95543,29.54748,0.0,204,549.0,24.0,1
0041400101,1610612737,200794,7.42209,17.57614,0.0,204,549.0,24.0,1
0041400101,1610612737,201960,12.18151,32.30001,0.0,204,549.0,24.0,1
0041400101,1610612737,201143,7.25317,31.31606,0.0,204,549.0,24.0,1
0041400101,1610612737,201952,19.49154,6.78962,0.0,204,549.0,24.0,1
0041400101,1610612751,2207,9.58307,16.68833,0.0,204,549.0,24.0,1
0041400101,1610612751,101114,26.85957,13.60557,0.0,204,549.0,24.0,1
0041400101,1610612751,201152,20.03344,24.66629,0.0,204,549.0,24.0,1
0041400101,1610612751,201572,9.13024,32.17374,0.0,204,549.0,24.0,1
0041400101,1610612751,203900,31.05294,28.07238,0.0,204,549.0,24.0,1
0041400101,-1,-1,19.43127,24.37364,8.68211,205,549.0,24.0,1
0041400101,1610612737,2594,28.77618,29.54543,0.0,205,549.0,24.0,1
0041400101,1610612737,200794,7.55202,17.65594,0.0,205,549.0,24.0,1
0041400101,1610612737,201960,12.1963,32.21844,0.0,205,549.0,24.0,1
0041400101,1610612737,201143,7.27996,31.14515,0.0,205,549.0,24.0,1
0041400101,1610612737,201952,19.38995,6.81007,0.0,205,549.0,24.0,1
0041400101,1610612751,2207,9.73531,16.67334,0.0,205,549.0,24.0,1
0041400101,1610612751,101114,26.83156,13.58111,0.0,205,549.0,24.0,1
0041400101,1610612751,201152,20.04976,24.65087,0.0,205,549.0,24.0,1
0041400101,1610612751,201572,9.13081,32.02431,0.0,205,549.0,24.0,1
0041400101,1610612751,203900,31.0694,28.06254,0.0,205,549.0,24.0,1
0041400101,-1,-1,18.82201,24.37187,9.45649,206,549.0,24.0,1
0041400101,1610612737,2594,28.56606,29.54913,0.0,206,549.0,24.0,1
0041400101,1610612737,200794,7.68713,17.73578,0.0,206,549.0,24.0,1
0041400101,1610612737,201960,12.20196,32.12842,0.0,206,549.0,24.0,1
0041400101,1610612737,201143,7.29227,30.96328,0.0,206,549.0,24.0,1
0041400101,1610612737,201952,19.28737,6.84016,0.0,206,549.0,24.0,1
0041400101,1610612751,2207,9.91013,16.66782,0.0,206,549.0,24.0,1
0041400101,1610612751,101114,26.80508,13.56209,0.0,206,549.0,24.0,1
0041400101,1610612751,201152,20.06794,24.6337,0.0,206,549.0,24.0,1
0041400101,1610612751,201572,9.10974,31.82324,0.0,206,549.0,24.0,1
0041400101,1610612751,203900,31.09307,28.06345,0.0,206,549.0,24.0,1
0041400101,-1,-1,18.23088,24.39408,10.08293,207,549.0,24.0,1
0041400101,1610612737,2594,28.34472,29.55243,0.0,207,549.0,24.0,1
0041400101,1610612737,200794,7.81663,17.81455,0.0,207,549.0,24.0,1
0041400101,1610612737,201960,12.20557,32.04478,0.0,207,549.0,24.0,1
0041400101,1610612737,201143,7.28876,30.7758,0.0,207,549.0,24.0,1
0041400101,1610612737,201952,19.18687,6.87109,0.0,207,549.0,24.0,1
0041400101,1610612751,2207,10.08256,16.66018,0.0,207,549.0,24.0,1
0041400101,1610612751,101114,26.78185,13.5449,0.0,207,549.0,24.0,1
0041400101,1610612751,201152,20.09204,24.6082,0.0,207,549.0,24.0,1
0041400101,1610612751,201572,9.13069,31.68478,0.0,207,549.0,24.0,1
0041400101,1610612751,203900,31.10757,28.04757,0.0,207,549.0,24.0,1
0041400101,-1,-1,17.4939,24.37706,10.77706,208,549.0,24.0,1
0041400101,1610612737,2594,28.11296,29.55572,0.0,208,549.0,24.0,1
0041400101,1610612737,200794,7.94486,17.89214,0.0,208,549.0,24.0,1
0041400101,1610612737,201960,12.20494,31.95539,0.0,208,549.0,24.0,1
0041400101,1610612737,201143,7.28075,30.54649,0.0,208,549.0,24.0,1
0041400101,1610612737,201952,19.08605,6.89915,0.0,208,549.0,24.0,1
0041400101,1610612751,2207,10.28165,16.66207,0.0,208,549.0,24.0,1
0041400101,1610612751,101114,26.75666,13.53299,0.0,208,549.0,24.0,1
0041400101,1610612751,201152,20.11671,24.59099,0.0,208,549.0,24.0,1
0041400101,1610612751,201572,9.14524,31.52389,0.0,208,549.0,24.0,1
0041400101,1610612751,203900,31.12709,28.03508,0.0,208,549.0,24.0,1
0041400101,-1,-1,17.02121,24.41942,11.18371,209,549.0,24.0,1
0041400101,1610612737,2594,27.86221,29.56008,0.0,209,549.0,24.0,1
0041400101,1610612737,200794,8.06998,17.97494,0.0,209,549.0,24.0,1
0041400101,1610612737,201960,12.20349,31.85073,0.0,209,549.0,24.0,1
0041400101,1610612737,201143,7.26317,30.31152,0.0,209,549.0,24.0,1
0041400101,1610612737,201952,18.98035,6.93066,0.0,209,549.0,24.0,1
0041400101,1610612751,2207,10.51108,16.72591,0.0,209,549.0,24.0,1
0041400101,1610612751,101114,26.73262,13.52434,0.0,209,549.0,24.0,1
0041400101,1610612751,201152,20.14131,24.5754,0.0,209,549.0,24.0,1
0041400101,1610612751,201572,9.16926,31.36393,0.0,209,549.0,24.0,1
0041400101,1610612751,203900,31.16535,28.04273,0.0,209,549.0,24.0,1
0041400101,-1,-1,16.43611,24.42583,11.67135,210,549.0,24.0,1
0041400101,1610612737,2594,27.62741,29.53622,0.0,210,549.0,24.0,1
0041400101,1610612737,200794,8.19388,18.04956,0.0,210,549.0,24.0,1
0041400101,1610612737,201960,12.17427,31.73756,0.0,210,549.0,24.0,1
0041400101,1610612737,201143,7.23202,30.10353,0.0,210,549.0,24.0,1
0041400101,1610612737,201952,18.87497,6.9649,0.0,210,549.0,24.0,1
0041400101,1610612751,2207,10.71946,16.79605,0.0,210,549.0,24.0,1
0041400101,1610612751,101114,26.70935,13.52231,0.0,210,549.0,24.0,1
0041400101,1610612751,201152,20.16125,24.57488,0.0,210,549.0,24.0,1
0041400101,1610612751,201572,9.11997,31.1584,0.0,210,549.0,24.0,1
