0041400101,1610612737,203145,58.93674,1.55845,0.0,163,209.0,24.0,4
0041400101,1610612751,2207,76.82431,24.91482,0.0,163,209.0,24.0,4
0041400101,1610612751,101114,68.86056,19.42711,0.0,163,209.0,24.0,4
0041400101,1610612751,201152,80.66109,28.50076,0.0,163,209.0,24.0,4
0041400101,1610612751,201572,81.93298,21.48182,0.0,163,209.0,24.0,4
0041400101,1610612751,202711,71.57463,26.74758,0.0,163,209.0,24.0,4
0041400101,-1,-1,81.26611,24.63168,0.90119,164,209.0,24.0,4
0041400101,1610612737,200794,86.59763,28.52367,0.0,164,209.0,24.0,4
0041400101,1610612737,201960,80.43322,16.26722,0.0,164,209.0,24.0,4
0041400101,1610612737,201143,88.19257,16.50316,0.0,164,209.0,24.0,4
0041400101,1610612737,201952,67.88275,8.73625,0.0,164,209.0,24.0,4
0041400101,1610612737,203145,58.78655,1.67208,0.0,164,209.0,24.0,4
0041400101,1610612751,2207,76.926,24.93033,0.0,164,209.0,24.0,4
0041400101,1610612751,101114,68.99884,19.51095,0.0,164,209.0,24.0,4
0041400101,1610612751,201152,80.56955,28.41749,0.0,164,209.0,24.0,4
0041400101,1610612751,201572,81.92822,21.4883,0.0,164,209.0,24.0,4
0041400101,1610612751,202711,71.6239,26.72018,0.0,164,209.0,24.0,4
0041400101,-1,-1,80.95354,24.60935,1.46072,165,209.0,24.0,4
0041400101,1610612737,200794,86.60491,28.57138,0.0,165,209.0,24.0,4
0041400101,1610612737,201960,80.44338,16.26375,0.0,165,209.0,24.0,4
0041400101,1610612737,201143,88.2099,16.49885,0.0,165,209.0,24.0,4
0041400101,1610612737,201952,67.85967,8.73177,0.0,165,209.0,24.0,4
0041400101,1610612737,203145,58.64242,1.80112,0.0,165,209.0,24.0,4
0041400101,1610612751,2207,77.0185,24.9502,0.0,165,209.0,24.0,4
0041400101,1610612751,101114,69.13585,19.59529,0.0,165,209.0,24.0,4
0041400101,1610612751,201152,80.48704,28.33873,0.0,165,209.0,24.0,4
0041400101,1610612751,201572,81.92605,21.49297,0.0,165,209.0,24.0,4
0041400101,1610612751,202711,71.66827,26.69152,0.0,165,209.0,24.0,4
0041400101,-1,-1,80.63333,24.57894,2.07356,166,209.0,24.0,4
0041400101,1610612737,200794,86.61197,28.63132,0.0,166,209.0,24.0,4
0041400101,1610612737,201960,80.45607,16.26091,0.0,166,209.0,24.0,4
0041400101,1610612737,201143,88.22071,16.49383,0.0,166,209.0,24.0,4
0041400101,1610612737,201952,67.83909,8.72808,0.0,166,209.0,24.0,4
0041400101,1610612737,203145,58.50436,1.94363,0.0,166,209.0,24.0,4
0041400101,1610612751,2207,77.10961,24.96314,0.0,166,209.0,24.0,4
0041400101,1610612751,101114,69.27336,19.6729,0.0,166,209.0,24.0,4
0041400101,1610612751,201152,80.4083,28.26253,0.0,166,209.0,24.0,4
0041400101,1610612751,201572,81.92767,21.49763,0.0,166,209.0,24.0,4
0041400101,1610612751,202711,71.70814,26.67165,0.0,166,209.0,24.0,4
0041400101,-1,-1,80.3732,24.54059,2.64133,167,209.0,24.0,4
0041400101,1610612737,200794,86.61531,28.67515,0.0,167,209.0,24.0,4
0041400101,1610612737,201960,80.47138,16.2591,0.0,167,209.0,24.0,4
0041400101,1610612737,201143,88.23054,16.49035,0.0,167,209.0,24.0,4
0041400101,1610612737,201952,67.81794,8.72195,0.0,167,209.0,24.0,4
0041400101,1610612737,203145,58.37211,2.09504,0.0,167,209.0,24.0,4
0041400101,1610612751,2207,77.21137,24.95551,0.0,167,209.0,24.0,4
0041400101,1610612751,101114,69.41076,19.74979,0.0,167,209.0,24.0,4
0041400101,1610612751,201152,80.33829,28.19301,0.0,167,209.0,24.0,4
0041400101,1610612751,201572,81.93193,21.50359,0.0,167,209.0,24.0,4
0041400101,1610612751,202711,71.74553,26.64914,0.0,167,209.0,24.0,4
