0041400101,1610612737,201952,52.92841,3.4686,0.0,162,477.87,22.49,4
0041400101,1610612737,203471,64.78375,34.69715,0.0,162,477.87,22.49,4
0041400101,1610612751,101187,41.29623,43.20515,0.0,162,477.87,22.49,4
0041400101,1610612751,101127,37.11221,29.49367,0.0,162,477.87,22.49,4
0041400101,1610612751,201152,47.80141,20.56511,0.0,162,477.87,22.49,4
0041400101,1610612751,203486,34.17513,24.40767,0.0,162,477.87,22.49,4
0041400101,1610612751,202711,33.04622,14.08331,0.0,162,477.87,22.49,4
0041400101,-1,-1,61.94976,29.85984,5.6151,163,477.83,22.46,4
0041400101,1610612737,2594,42.33447,48.59538,0.0,163,477.83,22.46,4
0041400101,1610612737,200794,74.32115,24.19179,0.0,163,477.83,22.46,4
0041400101,1610612737,203118,26.03269,15.31155,0.0,163,477.83,22.46,4
0041400101,1610612737,201952,52.45893,3.45382,0.0,163,477.83,22.46,4
0041400101,1610612737,203471,64.32738,34.55817,0.0,163,477.83,22.46,4
0041400101,1610612751,101187,40.7435,43.26206,0.0,163,477.83,22.46,4
0041400101,1610612751,101127,36.97682,29.59906,0.0,163,477.83,22.46,4
0041400101,1610612751,201152,47.46988,20.44948,0.0,163,477.83,22.46,4
0041400101,1610612751,203486,33.77945,24.46176,0.0,163,477.83,22.46,4
0041400101,1610612751,202711,32.62724,14.073,0.0,163,477.83,22.46,4
0041400101,-1,-1,60.99749,28.61597,5.95995,164,477.79,22.42,4
0041400101,1610612737,2594,41.83903,48.66847,0.0,164,477.79,22.42,4
0041400101,1610612737,200794,73.79378,24.12346,0.0,164,477.79,22.42,4
0041400101,1610612737,203118,25.47447,15.53024,0.0,164,477.79,22.42,4
0041400101,1610612737,201952,51.98425,3.43359,0.0,164,477.79,22.42,4
0041400101,1610612737,203471,63.87093,34.42241,0.0,164,477.79,22.42,4
0041400101,1610612751,101187,40.19981,43.32456,0.0,164,477.79,22.42,4
0041400101,1610612751,101127,36.84782,29.69909,0.0,164,477.79,22.42,4
0041400101,1610612751,201152,47.14858,20.3564,0.0,164,477.79,22.42,4
0041400101,1610612751,203486,33.43999,24.55647,0.0,164,477.79,22.42,4
0041400101,1610612751,202711,32.22267,14.05821,0.0,164,477.79,22.42,4
0041400101,-1,-1,59.90983,27.18704,6.60299,165,477.75,22.38,4
0041400101,1610612737,2594,41.3083,48.73158,0.0,165,477.75,22.38,4
0041400101,1610612737,200794,73.2642,24.06016,0.0,165,477.75,22.38,4
0041400101,1610612737,203118,24.92626,15.74717,0.0,165,477.75,22.38,4
0041400101,1610612737,201952,51.50494,3.41627,0.0,165,477.75,22.38,4
0041400101,1610612737,203471,63.41198,34.29439,0.0,165,477.75,22.38,4
0041400101,1610612751,101187,39.66851,43.39039,0.0,165,477.75,22.38,4
0041400101,1610612751,101127,36.72152,29.77818,0.0,165,477.75,22.38,4
0041400101,1610612751,201152,46.84378,20.25176,0.0,165,477.75,22.38,4
0041400101,1610612751,203486,33.07261,24.62178,0.0,165,477.75,22.38,4
0041400101,1610612751,202711,31.82131,14.05741,0.0,165,477.75,22.38,4
0041400101,-1,-1,58.99216,25.87373,6.55092,166,477.71,22.34,4
0041400101,1610612737,2594,40.73559,48.78165,0.0,166,477.71,22.34,4
0041400101,1610612737,200794,72.73532,23.99501,0.0,166,477.71,22.34,4
0041400101,1610612737,203118,24.37163,15.96664,0.0,166,477.71,22.34,4
0041400101,1610612737,201952,51.03079,3.39661,0.0,166,477.71,22.34,4
0041400101,1610612737,203471,62.95949,34.17517,0.0,166,477.71,22.34,4
0041400101,1610612751,101187,39.14531,43.46726,0.0,166,477.71,22.34,4
0041400101,1610612751,101127,36.60097,29.83824,0.0,166,477.71,22.34,4
0041400101,1610612751,201152,46.56399,20.13267,0.0,166,477.71,22.34,4
0041400101,1610612751,203486,32.70483,24.68821,0.0,166,477.71,22.34,4
0041400101,1610612751,202711,31.41781,14.05593,0.0,166,477.71,22.34,4
0041400101,-1,-1,58.06941,24.51263,6.82698,167,477.67,22.3,4
0041400101,1610612737,2594,40.19665,48.90292,0.0,167,477.67,22.3,4
0041400101,1610612737,200794,72.21471,23.94283,0.0,167,477.67,22.3,4
0041400101,1610612737,203118,23.82231,16.17558,0.0,167,477.67,22.3,4
0041400101,1610612737,201952,50.54932,3.39113,0.0,167,477.67,22.3,4
0041400101,1610612737,203471,62.51046,34.07368,0.0,167,477.67,22.3,4
0041400101,1610612751,101187,38.63619,43.54085,0.0,167,477.67,22.3,4
0041400101,1610612751,101127,36.47901,29.87578,0.0,167,477.67,22.3,4
0041400101,1610612751,201152,46.29449,20.01498,0.0,167,477.67,22.3,4
0041400101,1610612751,203486,32.33057,24.76398,0.0,167,477.67,22.3,4
0041400101,1610612751,202711,31.01671,14.04569,0.0,167,477.67,22.3,4
0041400101,-1,-1,57.0616,23.08291,7.39378,168,477.63,22.26,4
0041400101,1610612737,2594,39.66122,49.08632,0.0,168,477.63,22.26,4
0041400101,1610612737,200794,71.7027,23.88775,0.0,168,477.63,22.26,4
0041400101,1610612737,203118,23.28052,16.37823,0.0,168,477.63,22.26,4
0041400101,1610612737,201952,50.0784,3.38538,0.0,168,477.63,22.26,4
0041400101,1610612737,203471,62.06554,33.99635,0.0,168,477.63,22.26,4
0041400101,1610612751,101187,38.1372,43.61071,0.0,168,477.63,22.26,4
0041400101,1610612751,101127,36.35948,29.89777,0.0,168,477.63,22.26,4
0041400101,1610612751,201152,46.03261,19.8902,0.0,168,477.63,22.26,4
0041400101,1610612751,203486,31.96472,24.83244,0.0,168,477.63,22.26,4
0041400101,1610612751,202711,30.62361,14.02674,0.0,168,477.63,22.26,4
0041400101,-1,-1,56.03677,21.7844,7.24061,169,477.59,22.22,4
0041400101,1610612737,2594,39.13839,49.26661,0.0,169,477.59,22.22,4
0041400101,1610612737,200794,71.19133,23.80991,0.0,169,477.59,22.22,4
0041400101,1610612737,203118,22.74236,16.56993,0.0,169,477.59,22.22,4
0041400101,1610612737,201952,49.60281,3.39183,0.0,169,477.59,22.22,4
0041400101,1610612737,203471,61.60415,33.93488,0.0,169,477.59,22.22,4
0041400101,1610612751,101187,37.64288,43.68595,0.0,169,477.59,22.22,4
0041400101,1610612751,101127,36.23842,29.89449,0.0,169,477.59,22.22,4
0041400101,1610612751,201152,45.78259,19.76598,0.0,169,477.59,22.22,4
0041400101,1610612751,203486,31.59749,24.89267,0.0,169,477.59,22.22,4
0041400101,1610612751,202711,30.22954,14.00342,0.0,169,477.59,22.22,4
0041400101,-1,-1,55.05033,20.39481,7.3799,170,477.55,22.18,4
0041400101,1610612737,2594,38.5908,49.46061,0.0,170,477.55,22.18,4
0041400101,1610612737,200794,70.66706,23.66874,0.0,170,477.55,22.18,4
0041400101,1610612737,203118,22.20811,16.74007,0.0,170,477.55,22.18,4
0041400101,1610612737,201952,49.12916,3.39698,0.0,170,477.55,22.18,4
0041400101,1610612737,203471,61.14132,33.83381,0.0,170,477.55,22.18,4
0041400101,1610612751,101187,37.15692,43.76655,0.0,170,477.55,22.18,4
0041400101,1610612751,101127,36.11859,29.88678,0.0,170,477.55,22.18,4
0041400101,1610612751,201152,45.55678,19.64312,0.0,170,477.55,22.18,4
0041400101,1610612751,203486,31.23348,24.94377,0.0,170,477.55,22.18,4
0041400101,1610612751,202711,29.84176,13.9919,0.0,170,477.55,22.18,4
0041400101,-1,-1,54.0832,19.02455,7.51918,171,477.51,22.14,4
0041400101,1610612737,2594,38.00679,49.67441,0.0,171,477.51,22.14,4
0041400101,1610612737,200794,70.14993,23.52262,0.0,171,477.51,22.14,4
0041400101,1610612737,203118,21.68776,16.8937,0.0,171,477.51,22.14,4
0041400101,1610612737,201952,48.65836,3.40277,0.0,171,477.51,22.14,4
0041400101,1610612737,203471,60.68075,33.77626,0.0,171,477.51,22.14,4
0041400101,1610612751,101187,36.67872,43.84508,0.0,171,477.51,22.14,4
0041400101,1610612751,101127,35.99397,29.87177,0.0,171,477.51,22.14,4
0041400101,1610612751,201152,45.34593,19.51624,0.0,171,477.51,22.14,4
0041400101,1610612751,203486,30.87928,24.97942,0.0,171,477.51,22.14,4
0041400101,1610612751,202711,29.45516,13.97879,0.0,171,477.51,22.14,4
0041400101,-1,-1,53.12866,17.79062,7.42631,172,477.47,22.1,4
0041400101,1610612737,2594,37.44248,49.88976,0.0,172,477.47,22.1,4
0041400101,1610612737,200794,69.63132,23.38202,0.0,172,477.47,22.1,4
0041400101,1610612737,203118,21.17979,17.02735,0.0,172,477.47,22.1,4
0041400101,1610612737,201952,48.19111,3.41336,0.0,172,477.47,22.1,4
0041400101,1610612737,203471,60.21803,33.71971,0.0,172,477.47,22.1,4
0041400101,1610612751,101187,36.19282,43.92165,0.0,172,477.47,22.1,4
0041400101,1610612751,101127,35.87151,29.85183,0.0,172,477.47,22.1,4
0041400101,1610612751,201152,45.12715,19.38756,0.0,172,477.47,22.1,4
0041400101,1610612751,203486,30.5262,24.99697,0.0,172,477.47,22.1,4
0041400101,1610612751,202711,29.07052,13.95394,0.0,172,477.47,22.1,4
0041400101,-1,-1,52.15716,16.01986,7.12432,173,477.43,22.06,4
0041400101,1610612737,2594,36.92664,50.09143,0.0,173,477.43,22.06,4
0041400101,1610612737,200794,69.11926,23.25463,0.0,173,477.43,22.06,4
0041400101,1610612737,203118,20.66925,17.1396,0.0,173,477.43,22.06,4
0041400101,1610612737,201952,47.71682,3.41153,0.0,173,477.43,22.06,4
0041400101,1610612737,203471,59.75189,33.66999,0.0,173,477.43,22.06,4
0041400101,1610612751,101187,35.71003,44.00872,0.0,173,477.43,22.06,4
0041400101,1610612751,101127,35.74794,29.82406,0.0,173,477.43,22.06,4
0041400101,1610612751,201152,44.90495,19.26775,0.0,173,477.43,22.06,4
0041400101,1610612751,203486,30.16673,24.99941,0.0,173,477.43,22.06,4
0041400101,1610612751,202711,28.68791,13.92735,0.0,173,477.43,22.06,4
0041400101,-1,-1,51.17362,14.08272,6.7011,174,477.39,22.02,4
0041400101,1610612737,2594,36.43415,50.25753,0.0,174,477.39,22.02,4
0041400101,1610612737,200794,68.60326,23.20885,0.0,174,477.39,22.02,4
0041400101,1610612737,203118,20.15476,17.23546,0.0,174,477.39,22.02,4
0041400101,1610612737,201952,47.23489,3.41842,0.0,174,477.39,22.02,4
0041400101,1610612737,203471,59.2894,33.63347,0.0,174,477.39,22.02,4
0041400101,1610612751,101187,35.23361,44.09757,0.0,174,477.39,22.02,4
0041400101,1610612751,101127,35.62572,29.7938,0.0,174,477.39,22.02,4
0041400101,1610612751,201152,44.68225,19.15535,0.0,174,477.39,22.02,4
0041400101,1610612751,203486,29.80905,24.99785,0.0,174,477.39,22.02,4
0041400101,1610612751,202711,28.30911,13.91091,0.0,174,477.39,22.02,4
0041400101,-1,-1,50.1735,12.93275,6.48669,175,477.35,21.98,4
0041400101,1610612737,2594,35.92616,50.34488,0.0,175,477.35,21.98,4
0041400101,1610612737,200794,68.07913,23.17727,0.0,175,477.35,21.98,4
0041400101,1610612737,203118,19.64442,17.31091,0.0,175,477.35,21.98,4
0041400101,1610612737,201952,46.7582,3.42192,0.0,175,477.35,21.98,4
0041400101,1610612737,203471,58.83001,33.60781,0.0,175,477.35,21.98,4
0041400101,1610612751,101187,34.76399,44.18886,0.0,175,477.35,21.98,4
0041400101,1610612751,101127,35.498,29.75398,0.0,175,477.35,21.98,4
0041400101,1610612751,201152,44.44302,19.05647,0.0,175,477.35,21.98,4
0041400101,1610612751,203486,29.45978,24.98672,0.0,175,477.35,21.98,4
0041400101,1610612751,202711,27.93561,13.89276,0.0,175,477.35,21.98,4
0041400101,-1,-1,49.14499,12.64437,6.67892,176,477.31,21.94,4
0041400101,1610612737,2594,35.35736,50.40406,0.0,176,477.31,21.94,4
0041400101,1610612737,200794,67.56579,23.14688,0.0,176,477.31,21.94,4
0041400101,1610612737,203118,19.13381,17.36775,0.0,176,477.31,21.94,4
0041400101,1610612737,201952,46.27928,3.4291,0.0,176,477.31,21.94,4
0041400101,1610612737,203471,58.37156,33.60831,0.0,176,477.31,21.94,4
0041400101,1610612751,101187,34.30735,44.27486,0.0,176,477.31,21.94,4
0041400101,1610612751,101127,35.36642,29.70773,0.0,176,477.31,21.94,4
0041400101,1610612751,201152,44.19143,18.97163,0.0,176,477.31,21.94,4
0041400101,1610612751,203486,29.11118,24.96808,0.0,176,477.31,21.94,4
0041400101,1610612751,202711,27.57925,13.86083,0.0,176,477.31,21.94,4
0041400101,-1,-1,48.45063,11.34977,6.47877,177,477.27,21.9,4
0041400101,1610612737,2594,34.78543,50.46191,0.0,177,477.27,21.9,4
0041400101,1610612737,200794,67.05299,23.10481,0.0,177,477.27,21.9,4
0041400101,1610612737,203118,18.63301,17.3989,0.0,177,477.27,21.9,4
0041400101,1610612737,201952,45.80157,3.44298,0.0,177,477.27,21.9,4
0041400101,1610612737,203471,57.91765,33.63179,0.0,177,477.27,21.9,4
0041400101,1610612751,101187,33.88126,44.40395,0.0,177,477.27,21.9,4
0041400101,1610612751,101127,35.23546,29.65239,0.0,177,477.27,21.9,4
0041400101,1610612751,201152,43.91699,18.93615,0.0,177,477.27,21.9,4
0041400101,1610612751,203486,28.75886,24.93543,0.0,177,477.27,21.9,4
0041400101,1610612751,202711,27.22937,13.82512,0.0,177,477.27,21.9,4
0041400101,-1,-1,47.56681,9.8802,6.20937,178,477.23,21.86,4
0041400101,1610612737,2594,34.16664,50.48011,0.0,178,477.23,21.86,4
0041400101,1610612737,200794,66.54415,23.04682,0.0,178,477.23,21.86,4
0041400101,1610612737,203118,18.13928,17.41393,0.0,178,477.23,21.86,4
0041400101,1610612737,201952,45.32717,3.45849,0.0,178,477.23,21.86,4
0041400101,1610612737,203471,57.46634,33.65443,0.0,178,477.23,21.86,4
0041400101,1610612751,101187,33.46205,44.54297,0.0,178,477.23,21.86,4
0041400101,1610612751,101127,35.09999,29.59186,0.0,178,477.23,21.86,4
0041400101,1610612751,201152,43.64013,18.90551,0.0,178,477.23,21.86,4
0041400101,1610612751,203486,28.4043,24.88226,0.0,178,477.23,21.86,4
0041400101,1610612751,202711,26.88415,13.77275,0.0,178,477.23,21.86,4
0041400101,-1,-1,46.60843,8.61563,6.12342,179,477.19,21.82,4
0041400101,1610612737,2594,33.57432,50.49943,0.0,179,477.19,21.82,4
0041400101,1610612737,200794,66.03458,23.03452,0.0,179,477.19,21.82,4
0041400101,1610612737,203118,17.65508,17.40056,0.0,179,477.19,21.82,4
0041400101,1610612737,201952,44.84608,3.48504,0.0,179,477.19,21.82,4
0041400101,1610612737,203471,57.01418,33.68883,0.0,179,477.19,21.82,4
0041400101,1610612751,101187,33.0486,44.6692,0.0,179,477.19,21.82,4
0041400101,1610612751,101127,34.96459,29.53224,0.0,179,477.19,21.82,4
0041400101,1610612751,201152,43.36631,18.84703,0.0,179,477.19,21.82,4
0041400101,1610612751,203486,28.03906,24.81612,0.0,179,477.19,21.82,4
0041400101,1610612751,202711,26.54387,13.70824,0.0,179,477.19,21.82,4
0041400101,-1,-1,45.69227,7.24787,5.9001,180,477.15,21.79,4
0041400101,1610612737,2594,32.98902,50.5714,0.0,180,477.15,21.79,4
0041400101,1610612737,200794,65.52525,22.96933,0.0,180,477.15,21.79,4
0041400101,1610612737,203118,17.17457,17.37221,0.0,180,477.15,21.79,4
0041400101,1610612737,201952,44.37039,3.51778,0.0,180,477.15,21.79,4
0041400101,1610612737,203471,56.56923,33.7357,0.0,180,477.15,21.79,4
0041400101,1610612751,101187,32.60273,44.73458,0.0,180,477.15,21.79,4
0041400101,1610612751,101127,34.82197,29.46244,0.0,180,477.15,21.79,4
0041400101,1610612751,201152,43.08378,18.79473,0.0,180,477.15,21.79,4
0041400101,1610612751,203486,27.67087,24.74582,0.0,180,477.15,21.79,4
0041400101,1610612751,202711,26.2168,13.61099,0.0,180,477.15,21.79,4
0041400101,-1,-1,44.6872,6.01164,5.40417,181,477.11,21.75,4
0041400101,1610612737,2594,32.45535,50.68337,0.0,181,477.11,21.75,4
0041400101,1610612737,200794,65.01496,22.91046,0.0,181,477.11,21.75,4
0041400101,1610612737,203118,16.70971,17.32153,0.0,181,477.11,21.75,4
0041400101,1610612737,201952,43.8985,3.52765,0.0,181,477.11,21.75,4
0041400101,1610612737,203471,56.12306,33.79785,0.0,181,477.11,21.75,4
0041400101,1610612751,101187,32.15697,44.7845,0.0,181,477.11,21.75,4
0041400101,1610612751,101127,34.67069,29.38817,0.0,181,477.11,21.75,4
0041400101,1610612751,201152,42.78997,18.75273,0.0,181,477.11,21.75,4
0041400101,1610612751,203486,27.29601,24.66397,0.0,181,477.11,21.75,4
0041400101,1610612751,202711,25.90427,13.50065,0.0,181,477.11,21.75,4
0041400101,-1,-1,43.88221,4.82625,5.2482,182,477.07,21.71,4
0041400101,1610612737,2594,31.88845,50.75878,0.0,182,477.07,21.71,4
0041400101,1610612737,200794,64.49901,22.84757,0.0,182,477.07,21.71,4
0041400101,1610612737,203118,16.256,17.26414,0.0,182,477.07,21.71,4
0041400101,1610612737,201952,43.44076,3.54355,0.0,182,477.07,21.71,4
0041400101,1610612737,203471,55.6802,33.87604,0.0,182,477.07,21.71,4
0041400101,1610612751,101187,31.71835,44.83805,0.0,182,477.07,21.71,4
0041400101,1610612751,101127,34.5146,29.31873,0.0,182,477.07,21.71,4
0041400101,1610612751,201152,42.4868,18.71114,0.0,182,477.07,21.71,4
0041400101,1610612751,203486,26.91908,24.56746,0.0,182,477.07,21.71,4
0041400101,1610612751,202711,25.5976,13.39014,0.0,182,477.07,21.71,4
0041400101,-1,-1,43.11905,4.79722,4.88888,183,477.03,21.67,4
0041400101,1610612737,2594,31.3209,50.78639,0.0,183,477.03,21.67,4
0041400101,1610612737,200794,63.9763,22.80444,0.0,183,477.03,21.67,4
0041400101,1610612737,203118,15.8137,17.19038,0.0,183,477.03,21.67,4
0041400101,1610612737,201952,42.96612,3.56393,0.0,183,477.03,21.67,4
0041400101,1610612737,203471,55.23774,33.96691,0.0,183,477.03,21.67,4
0041400101,1610612751,101187,31.27691,44.88689,0.0,183,477.03,21.67,4
0041400101,1610612751,101127,34.35439,29.25225,0.0,183,477.03,21.67,4
0041400101,1610612751,201152,42.17887,18.67482,0.0,183,477.03,21.67,4
0041400101,1610612751,203486,26.53156,24.45075,0.0,183,477.03,21.67,4
0041400101,1610612751,202711,25.30064,13.27236,0.0,183,477.03,21.67,4
0041400101,-1,-1,42.56001,4.70402,4.72655,184,476.99,21.63,4
0041400101,1610612737,2594,30.80398,50.80561,0.0,184,476.99,21.63,4
0041400101,1610612737,200794,63.4546,22.78906,0.0,184,476.99,21.63,4
0041400101,1610612737,203118,15.38134,17.10592,0.0,184,476.99,21.63,4
0041400101,1610612737,201952,42.48732,3.56321,0.0,184,476.99,21.63,4
0041400101,1610612737,203471,54.79222,34.02888,0.0,184,476.99,21.63,4
0041400101,1610612751,101187,30.84622,44.93553,0.0,184,476.99,21.63,4
0041400101,1610612751,101127,34.19131,29.19248,0.0,184,476.99,21.63,4
0041400101,1610612751,201152,41.86638,18.63913,0.0,184,476.99,21.63,4
0041400101,1610612751,203486,26.1425,24.31599,0.0,184,476.99,21.63,4
0041400101,1610612751,202711,25.0178,13.15898,0.0,184,476.99,21.63,4
0041400101,-1,-1,41.99398,4.76328,4.55691,185,476.95,21.59,4
0041400101,1610612737,2594,30.33946,50.81992,0.0,185,476.95,21.59,4
0041400101,1610612737,200794,62.95173,22.84222,0.0,185,476.95,21.59,4
0041400101,1610612737,203118,14.95933,17.00964,0.0,185,476.95,21.59,4
0041400101,1610612737,201952,42.00563,3.5539,0.0,185,476.95,21.59,4
0041400101,1610612737,203471,54.34837,34.15034,0.0,185,476.95,21.59,4
0041400101,1610612751,101187,30.42179,44.98905,0.0,185,476.95,21.59,4
0041400101,1610612751,101127,34.02183,29.13267,0.0,185,476.95,21.59,4
0041400101,1610612751,201152,41.55034,18.59955,0.0,185,476.95,21.59,4
0041400101,1610612751,203486,25.7477,24.17433,0.0,185,476.95,21.59,4
0041400101,1610612751,202711,24.74083,13.02971,0.0,185,476.95,21.59,4
0041400101,-1,-1,41.09558,4.78295,4.19335,186,476.91,21.55,4
0041400101,1610612737,2594,29.91236,50.81387,0.0,186,476.91,21.55,4
0041400101,1610612737,200794,62.4535,22.90019,0.0,186,476.91,21.55,4
0041400101,1610612737,203118,14.53222,16.90518,0.0,186,476.91,21.55,4
0041400101,1610612737,201952,41.51458,3.54484,0.0,186,476.91,21.55,4
0041400101,1610612737,203471,53.90876,34.27367,0.0,186,476.91,21.55,4
0041400101,1610612751,101187,30.0029,45.0452,0.0,186,476.91,21.55,4
0041400101,1610612751,101127,33.85026,29.07529,0.0,186,476.91,21.55,4
0041400101,1610612751,201152,41.23036,18.56329,0.0,186,476.91,21.55,4
0041400101,1610612751,203486,25.34558,24.03556,0.0,186,476.91,21.55,4
0041400101,1610612751,202711,24.46429,12.90918,0.0,186,476.91,21.55,4
0041400101,-1,-1,40.47645,4.71211,3.85235,187,476.87,21.51,4
0041400101,1610612737,2594,29.49089,50.81586,0.0,187,476.87,21.51,4
0041400101,1610612737,200794,61.96028,22.96328,0.0,187,476.87,21.51,4
0041400101,1610612737,203118,14.10863,16.79856,0.0,187,476.87,21.51,4
0041400101,1610612737,201952,41.03181,3.53174,0.0,187,476.87,21.51,4
0041400101,1610612737,203471,53.46683,34.4096,0.0,187,476.87,21.51,4
0041400101,1610612751,101187,29.60106,45.10445,0.0,187,476.87,21.51,4
0041400101,1610612751,101127,33.67246,29.02205,0.0,187,476.87,21.51,4
0041400101,1610612751,201152,40.91094,18.53132,0.0,187,476.87,21.51,4
0041400101,1610612751,203486,24.93947,23.89729,0.0,187,476.87,21.51,4
0041400101,1610612751,202711,24.1974,12.79718,0.0,187,476.87,21.51,4
0041400101,-1,-1,39.86767,4.83144,3.25919,188,476.83,21.47,4
0041400101,1610612737,2594,29.0459,50.82657,0.0,188,476.83,21.47,4
0041400101,1610612737,200794,61.45788,23.005,0.0,188,476.83,21.47,4
0041400101,1610612737,203118,13.69645,16.6778,0.0,188,476.83,21.47,4
0041400101,1610612737,201952,40.55338,3.53457,0.0,188,476.83,21.47,4
0041400101,1610612737,203471,53.02514,34.55231,0.0,188,476.83,21.47,4
0041400101,1610612751,101187,29.19967,45.16076,0.0,188,476.83,21.47,4
0041400101,1610612751,101127,33.48618,28.96374,0.0,188,476.83,21.47,4
0041400101,1610612751,201152,40.58654,18.5014,0.0,188,476.83,21.47,4
0041400101,1610612751,203486,24.52673,23.75812,0.0,188,476.83,21.47,4
0041400101,1610612751,202711,23.96306,12.68404,0.0,188,476.83,21.47,4
0041400101,-1,-1,39.22284,5.01914,2.50912,189,476.79,21.43,4
0041400101,1610612737,2594,28.57415,50.81924,0.0,189,476.79,21.43,4
0041400101,1610612737,200794,60.96148,22.99609,0.0,189,476.79,21.43,4
0041400101,1610612737,203118,13.28964,16.54325,0.0,189,476.79,21.43,4
