0041400101,1610612751,101127,60.40555,19.4758,0.0,508,555.68,23.21,2
0041400101,1610612751,201152,42.14032,25.40967,0.0,508,555.68,23.21,2
0041400101,1610612751,203486,66.58967,23.73924,0.0,508,555.68,23.21,2
0041400101,-1,-1,26.40411,6.47356,2.65128,509,555.64,23.17,2
0041400101,1610612737,2594,42.82642,7.42526,0.0,509,555.64,23.17,2
0041400101,1610612737,201143,9.29255,23.44957,0.0,509,555.64,23.17,2
0041400101,1610612737,203118,51.12448,29.9775,0.0,509,555.64,23.17,2
0041400101,1610612737,202714,65.43007,19.93012,0.0,509,555.64,23.17,2
0041400101,1610612737,203471,24.233,6.05654,0.0,509,555.64,23.17,2
0041400101,1610612751,101187,52.3912,19.48127,0.0,509,555.64,23.17,2
0041400101,1610612751,101114,49.98962,17.19484,0.0,509,555.64,23.17,2
0041400101,1610612751,101127,60.88598,19.50203,0.0,509,555.64,23.17,2
0041400101,1610612751,201152,42.90739,25.50864,0.0,509,555.64,23.17,2
0041400101,1610612751,203486,66.91725,23.73697,0.0,509,555.64,23.17,2
0041400101,-1,-1,27.04039,6.20176,1.93942,510,555.6,23.13,2
0041400101,1610612737,2594,43.43899,7.2424,0.0,510,555.6,23.13,2
0041400101,1610612737,201143,9.76193,23.4612,0.0,510,555.6,23.13,2
0041400101,1610612737,203118,51.80022,30.00929,0.0,510,555.6,23.13,2
0041400101,1610612737,202714,66.09451,20.23364,0.0,510,555.6,23.13,2
0041400101,1610612737,203471,24.68478,5.95712,0.0,510,555.6,23.13,2
0041400101,1610612751,101187,52.86326,19.1521,0.0,510,555.6,23.13,2
0041400101,1610612751,101114,50.23585,17.06744,0.0,510,555.6,23.13,2
0041400101,1610612751,101127,61.37149,19.55294,0.0,510,555.6,23.13,2
0041400101,1610612751,201152,43.66238,25.61145,0.0,510,555.6,23.13,2
0041400101,1610612751,203486,67.23363,23.80105,0.0,510,555.6,23.13,2
0041400101,-1,-1,27.61055,5.90173,1.15073,511,555.56,23.09,2
0041400101,1610612737,2594,44.05884,7.05359,0.0,511,555.56,23.09,2
0041400101,1610612737,201143,10.24081,23.47583,0.0,511,555.56,23.09,2
0041400101,1610612737,203118,52.47429,30.05487,0.0,511,555.56,23.09,2
0041400101,1610612737,202714,66.76223,20.53785,0.0,511,555.56,23.09,2
0041400101,1610612737,203471,25.14315,5.85627,0.0,511,555.56,23.09,2
0041400101,1610612751,101187,53.33393,18.82907,0.0,511,555.56,23.09,2
0041400101,1610612751,101114,50.49179,16.91708,0.0,511,555.56,23.09,2
0041400101,1610612751,101127,61.84807,19.62388,0.0,511,555.56,23.09,2
0041400101,1610612751,201152,44.42032,25.70447,0.0,511,555.56,23.09,2
0041400101,1610612751,203486,67.54904,23.83977,0.0,511,555.56,23.09,2
0041400101,-1,-1,28.21946,5.65352,0.43195,512,555.52,23.05,2
0041400101,1610612737,2594,44.67906,6.87354,0.0,512,555.52,23.05,2
0041400101,1610612737,201143,10.72886,23.48725,0.0,512,555.52,23.05,2
0041400101,1610612737,203118,53.13401,30.08434,0.0,512,555.52,23.05,2
0041400101,1610612737,202714,67.41786,20.85528,0.0,512,555.52,23.05,2
0041400101,1610612737,203471,25.61539,5.74324,0.0,512,555.52,23.05,2
0041400101,1610612751,101187,53.79331,18.4993,0.0,512,555.52,23.05,2
0041400101,1610612751,101114,50.72193,16.7549,0.0,512,555.52,23.05,2
0041400101,1610612751,101127,62.32489,19.70433,0.0,512,555.52,23.05,2
0041400101,1610612751,201152,45.18114,25.79931,0.0,512,555.52,23.05,2
0041400101,1610612751,203486,67.86021,23.87259,0.0,512,555.52,23.05,2
0041400101,-1,-1,28.53456,5.42245,0.87517,513,555.49,23.01,2
0041400101,1610612737,2594,45.30111,6.71083,0.0,513,555.49,23.01,2
0041400101,1610612737,201143,11.22119,23.48237,0.0,513,555.49,23.01,2
0041400101,1610612737,203118,53.79009,30.12022,0.0,513,555.49,23.01,2
0041400101,1610612737,202714,68.07681,21.17916,0.0,513,555.49,23.01,2
0041400101,1610612737,203471,26.08834,5.63565,0.0,513,555.49,23.01,2
0041400101,1610612751,101187,54.24856,18.16431,0.0,513,555.49,23.01,2
0041400101,1610612751,101114,50.9575,16.56049,0.0,513,555.49,23.01,2
0041400101,1610612751,101127,62.79687,19.80473,0.0,513,555.49,23.01,2
0041400101,1610612751,201152,45.94671,25.88395,0.0,513,555.49,23.01,2
0041400101,1610612751,203486,68.12799,23.94697,0.0,513,555.49,23.01,2
0041400101,-1,-1,28.98211,5.26738,1.61108,514,555.45,22.97,2
0041400101,1610612737,2594,45.93137,6.55077,0.0,514,555.45,22.97,2
0041400101,1610612737,201143,11.71014,23.48045,0.0,514,555.45,22.97,2
0041400101,1610612737,203118,54.44915,30.15083,0.0,514,555.45,22.97,2
0041400101,1610612737,202714,68.73007,21.51123,0.0,514,555.45,22.97,2
0041400101,1610612737,203471,26.55803,5.52324,0.0,514,555.45,22.97,2
0041400101,1610612751,101187,54.69409,17.82236,0.0,514,555.45,22.97,2
0041400101,1610612751,101114,51.18488,16.41879,0.0,514,555.45,22.97,2
0041400101,1610612751,101127,63.26495,19.91985,0.0,514,555.45,22.97,2
0041400101,1610612751,201152,46.7114,25.96452,0.0,514,555.45,22.97,2
0041400101,1610612751,203486,68.40017,23.97834,0.0,514,555.45,22.97,2
0041400101,-1,-1,29.00324,4.96088,1.94278,515,555.41,22.93,2
0041400101,1610612737,2594,46.56295,6.38671,0.0,515,555.41,22.93,2
0041400101,1610612737,201143,12.20255,23.48663,0.0,515,555.41,22.93,2
0041400101,1610612737,203118,55.1061,30.17563,0.0,515,555.41,22.93,2
0041400101,1610612737,202714,69.37524,21.85591,0.0,515,555.41,22.93,2
0041400101,1610612737,203471,27.03014,5.40941,0.0,515,555.41,22.93,2
0041400101,1610612751,101187,55.12831,17.48364,0.0,515,555.41,22.93,2
0041400101,1610612751,101114,51.4082,16.27128,0.0,515,555.41,22.93,2
0041400101,1610612751,101127,63.73268,20.06434,0.0,515,555.41,22.93,2
0041400101,1610612751,201152,47.47214,26.04756,0.0,515,555.41,22.93,2
0041400101,1610612751,203486,68.6471,23.99024,0.0,515,555.41,22.93,2
0041400101,-1,-1,29.32776,4.80231,2.57263,516,555.37,22.89,2
0041400101,1610612737,2594,47.19436,6.23182,0.0,516,555.37,22.89,2
0041400101,1610612737,201143,12.69267,23.49893,0.0,516,555.37,22.89,2
0041400101,1610612737,203118,55.7585,30.21266,0.0,516,555.37,22.89,2
0041400101,1610612737,202714,70.00717,22.21532,0.0,516,555.37,22.89,2
0041400101,1610612737,203471,27.52079,5.30959,0.0,516,555.37,22.89,2
0041400101,1610612751,101187,55.55256,17.14476,0.0,516,555.37,22.89,2
0041400101,1610612751,101114,51.63234,16.1272,0.0,516,555.37,22.89,2
0041400101,1610612751,101127,64.1898,20.24096,0.0,516,555.37,22.89,2
0041400101,1610612751,201152,48.23307,26.12826,0.0,516,555.37,22.89,2
0041400101,1610612751,203486,68.88032,24.00444,0.0,516,555.37,22.89,2
0041400101,-1,-1,29.65092,4.55167,2.94075,517,555.33,22.85,2
0041400101,1610612737,2594,47.83246,6.07743,0.0,517,555.33,22.85,2
0041400101,1610612737,201143,13.19067,23.51495,0.0,517,555.33,22.85,2
0041400101,1610612737,203118,56.4094,30.24782,0.0,517,555.33,22.85,2
0041400101,1610612737,202714,70.62524,22.58994,0.0,517,555.33,22.85,2
0041400101,1610612737,203471,28.03315,5.21615,0.0,517,555.33,22.85,2
0041400101,1610612751,101187,55.96794,16.78745,0.0,517,555.33,22.85,2
0041400101,1610612751,101114,51.85581,15.9764,0.0,517,555.33,22.85,2
0041400101,1610612751,101127,64.63731,20.43127,0.0,517,555.33,22.85,2
0041400101,1610612751,201152,48.99968,26.20149,0.0,517,555.33,22.85,2
0041400101,1610612751,203486,69.11725,24.012,0.0,517,555.33,22.85,2
0041400101,-1,-1,30.00776,4.33107,3.35368,518,555.29,22.81,2
0041400101,1610612737,2594,48.46912,5.92856,0.0,518,555.29,22.81,2
0041400101,1610612737,201143,13.68315,23.54429,0.0,518,555.29,22.81,2
0041400101,1610612737,203118,57.06328,30.28365,0.0,518,555.29,22.81,2
0041400101,1610612737,202714,71.23497,22.98907,0.0,518,555.29,22.81,2
0041400101,1610612737,203471,28.55238,5.13956,0.0,518,555.29,22.81,2
0041400101,1610612751,101187,56.38371,16.43494,0.0,518,555.29,22.81,2
0041400101,1610612751,101114,52.08371,15.82752,0.0,518,555.29,22.81,2
0041400101,1610612751,101127,65.06205,20.60929,0.0,518,555.29,22.81,2
0041400101,1610612751,201152,49.76885,26.27921,0.0,518,555.29,22.81,2
0041400101,1610612751,203486,69.34379,24.00624,0.0,518,555.29,22.81,2
0041400101,-1,-1,30.2785,4.1568,3.59169,519,555.25,22.77,2
0041400101,1610612737,2594,49.10719,5.78434,0.0,519,555.25,22.77,2
0041400101,1610612737,201143,14.18583,23.57082,0.0,519,555.25,22.77,2
0041400101,1610612737,203118,57.7119,30.30691,0.0,519,555.25,22.77,2
0041400101,1610612737,202714,71.8565,23.33939,0.0,519,555.25,22.77,2
0041400101,1610612737,203471,29.07349,5.07526,0.0,519,555.25,22.77,2
0041400101,1610612751,101187,56.80307,16.0725,0.0,519,555.25,22.77,2
0041400101,1610612751,101114,52.31683,15.68251,0.0,519,555.25,22.77,2
0041400101,1610612751,101127,65.49028,20.78733,0.0,519,555.25,22.77,2
0041400101,1610612751,201152,50.53599,26.34203,0.0,519,555.25,22.77,2
0041400101,1610612751,203486,69.56253,24.0504,0.0,519,555.25,22.77,2
0041400101,-1,-1,30.69588,3.97728,3.67148,520,555.21,22.73,2
0041400101,1610612737,2594,49.7386,5.6307,0.0,520,555.21,22.73,2
0041400101,1610612737,201143,14.69982,23.59074,0.0,520,555.21,22.73,2
0041400101,1610612737,203118,58.36081,30.32428,0.0,520,555.21,22.73,2
0041400101,1610612737,202714,72.47218,23.7405,0.0,520,555.21,22.73,2
0041400101,1610612737,203471,29.60229,5.01124,0.0,520,555.21,22.73,2
0041400101,1610612751,101187,57.21609,15.70047,0.0,520,555.21,22.73,2
0041400101,1610612751,101114,52.55225,15.53187,0.0,520,555.21,22.73,2
0041400101,1610612751,101127,65.91154,21.02586,0.0,520,555.21,22.73,2
0041400101,1610612751,201152,51.3027,26.41367,0.0,520,555.21,22.73,2
0041400101,1610612751,203486,69.77009,24.09517,0.0,520,555.21,22.73,2
0041400101,-1,-1,31.02756,3.75918,3.79346,521,555.17,22.69,2
0041400101,1610612737,2594,50.38069,5.49893,0.0,521,555.17,22.69,2
0041400101,1610612737,201143,15.21716,23.60929,0.0,521,555.17,22.69,2
0041400101,1610612737,203118,59.00628,30.33977,0.0,521,555.17,22.69,2
0041400101,1610612737,202714,73.05364,24.17488,0.0,521,555.17,22.69,2
0041400101,1610612737,203471,30.13137,4.94415,0.0,521,555.17,22.69,2
0041400101,1610612751,101187,57.62029,15.33287,0.0,521,555.17,22.69,2
0041400101,1610612751,101114,52.79397,15.36478,0.0,521,555.17,22.69,2
0041400101,1610612751,101127,66.31951,21.33948,0.0,521,555.17,22.69,2
0041400101,1610612751,201152,52.06279,26.48565,0.0,521,555.17,22.69,2
0041400101,1610612751,203486,69.97401,24.10243,0.0,521,555.17,22.69,2
0041400101,-1,-1,31.3218,3.6073,4.01538,522,555.13,22.65,2
0041400101,1610612737,2594,51.02235,5.37358,0.0,522,555.13,22.65,2
0041400101,1610612737,201143,15.73718,23.62538,0.0,522,555.13,22.65,2
0041400101,1610612737,203118,59.64674,30.33591,0.0,522,555.13,22.65,2
0041400101,1610612737,202714,73.62267,24.62612,0.0,522,555.13,22.65,2
0041400101,1610612737,203471,30.65548,4.89342,0.0,522,555.13,22.65,2
0041400101,1610612751,101187,58.01952,14.96507,0.0,522,555.13,22.65,2
0041400101,1610612751,101114,53.04352,15.18861,0.0,522,555.13,22.65,2
0041400101,1610612751,101127,66.72857,21.67999,0.0,522,555.13,22.65,2
0041400101,1610612751,201152,52.82069,26.53973,0.0,522,555.13,22.65,2
0041400101,1610612751,203486,70.17349,24.10693,0.0,522,555.13,22.65,2
0041400101,-1,-1,31.90612,3.56505,4.07774,523,555.09,22.61,2
0041400101,1610612737,2594,51.66989,5.25278,0.0,523,555.09,22.61,2
0041400101,1610612737,201143,16.25509,23.6356,0.0,523,555.09,22.61,2
0041400101,1610612737,203118,60.29001,30.32417,0.0,523,555.09,22.61,2
0041400101,1610612737,202714,74.18481,25.08354,0.0,523,555.09,22.61,2
0041400101,1610612737,203471,31.19195,4.82419,0.0,523,555.09,22.61,2
0041400101,1610612751,101187,58.42523,14.61167,0.0,523,555.09,22.61,2
0041400101,1610612751,101114,53.28691,15.0249,0.0,523,555.09,22.61,2
0041400101,1610612751,101127,67.11916,22.01824,0.0,523,555.09,22.61,2
0041400101,1610612751,201152,53.57691,26.59604,0.0,523,555.09,22.61,2
0041400101,1610612751,203486,70.38394,24.15152,0.0,523,555.09,22.61,2
0041400101,-1,-1,32.46326,3.52449,4.20179,524,555.05,22.57,2
0041400101,1610612737,2594,52.32293,5.12754,0.0,524,555.05,22.57,2
0041400101,1610612737,201143,16.77117,23.65068,0.0,524,555.05,22.57,2
0041400101,1610612737,203118,60.93579,30.31768,0.0,524,555.05,22.57,2
0041400101,1610612737,202714,74.71355,25.5559,0.0,524,555.05,22.57,2
0041400101,1610612737,203471,31.73557,4.75562,0.0,524,555.05,22.57,2
0041400101,1610612751,101187,58.82542,14.2625,0.0,524,555.05,22.57,2
0041400101,1610612751,101114,53.54145,14.85715,0.0,524,555.05,22.57,2
0041400101,1610612751,101127,67.52281,22.38066,0.0,524,555.05,22.57,2
0041400101,1610612751,201152,54.32968,26.65326,0.0,524,555.05,22.57,2
0041400101,1610612751,203486,70.58744,24.17423,0.0,524,555.05,22.57,2
0041400101,-1,-1,32.96708,3.55649,4.22929,525,555.01,22.53,2
0041400101,1610612737,2594,52.9753,4.9967,0.0,525,555.01,22.53,2
0041400101,1610612737,201143,17.2867,23.68279,0.0,525,555.01,22.53,2
0041400101,1610612737,203118,61.57829,30.31343,0.0,525,555.01,22.53,2
0041400101,1610612737,202714,75.22586,26.03761,0.0,525,555.01,22.53,2
0041400101,1610612737,203471,32.25426,4.71959,0.0,525,555.01,22.53,2
0041400101,1610612751,101187,59.22583,13.91554,0.0,525,555.01,22.53,2
0041400101,1610612751,101114,53.78904,14.7061,0.0,525,555.01,22.53,2
0041400101,1610612751,101127,67.91186,22.74776,0.0,525,555.01,22.53,2
0041400101,1610612751,201152,55.08284,26.70721,0.0,525,555.01,22.53,2
0041400101,1610612751,203486,70.78888,24.13244,0.0,525,555.01,22.53,2
0041400101,-1,-1,33.46206,3.58485,4.34679,526,554.97,22.49,2
0041400101,1610612737,2594,53.62288,4.87484,0.0,526,554.97,22.49,2
0041400101,1610612737,201143,17.80228,23.73244,0.0,526,554.97,22.49,2
0041400101,1610612737,203118,62.21522,30.29558,0.0,526,554.97,22.49,2
0041400101,1610612737,202714,75.71614,26.53129,0.0,526,554.97,22.49,2
0041400101,1610612737,203471,32.78287,4.6905,0.0,526,554.97,22.49,2
0041400101,1610612751,101187,59.63088,13.57052,0.0,526,554.97,22.49,2
0041400101,1610612751,101114,54.0479,14.56005,0.0,526,554.97,22.49,2
0041400101,1610612751,101127,68.25817,23.10882,0.0,526,554.97,22.49,2
0041400101,1610612751,201152,55.83186,26.75208,0.0,526,554.97,22.49,2
0041400101,1610612751,203486,70.96463,24.06097,0.0,526,554.97,22.49,2
0041400101,-1,-1,33.88941,3.72055,4.1703,527,554.93,22.45,2
0041400101,1610612737,2594,54.27036,4.76481,0.0,527,554.93,22.45,2
0041400101,1610612737,201143,18.30913,23.77113,0.0,527,554.93,22.45,2
0041400101,1610612737,203118,62.84967,30.28375,0.0,527,554.93,22.45,2
0041400101,1610612737,202714,76.19287,27.03136,0.0,527,554.93,22.45,2
0041400101,1610612737,203471,33.2886,4.67231,0.0,527,554.93,22.45,2
0041400101,1610612751,101187,60.03973,13.2272,0.0,527,554.93,22.45,2
0041400101,1610612751,101114,54.30618,14.42319,0.0,527,554.93,22.45,2
0041400101,1610612751,101127,68.585,23.49036,0.0,527,554.93,22.45,2
0041400101,1610612751,201152,56.57414,26.78108,0.0,527,554.93,22.45,2
0041400101,1610612751,203486,71.15389,23.98297,0.0,527,554.93,22.45,2
0041400101,-1,-1,34.4681,3.57737,4.49847,528,554.89,22.41,2
0041400101,1610612737,2594,54.9216,4.64993,0.0,528,554.89,22.41,2
0041400101,1610612737,201143,18.81899,23.81864,0.0,528,554.89,22.41,2
0041400101,1610612737,203118,63.48963,30.25496,0.0,528,554.89,22.41,2
0041400101,1610612737,202714,76.66366,27.53451,0.0,528,554.89,22.41,2
0041400101,1610612737,203471,33.81176,4.65095,0.0,528,554.89,22.41,2
0041400101,1610612751,101187,60.45438,12.88774,0.0,528,554.89,22.41,2
0041400101,1610612751,101114,54.57328,14.29157,0.0,528,554.89,22.41,2
0041400101,1610612751,101127,68.92021,23.83683,0.0,528,554.89,22.41,2
0041400101,1610612751,201152,57.30522,26.80606,0.0,528,554.89,22.41,2
0041400101,1610612751,203486,71.35534,23.93354,0.0,528,554.89,22.41,2
0041400101,-1,-1,35.31545,3.65668,4.15795,529,554.85,22.37,2
0041400101,1610612737,2594,55.56179,4.54606,0.0,529,554.85,22.37,2
0041400101,1610612737,201143,19.33867,23.87432,0.0,529,554.85,22.37,2
0041400101,1610612737,203118,64.12195,30.21471,0.0,529,554.85,22.37,2
0041400101,1610612737,202714,77.11878,28.04092,0.0,529,554.85,22.37,2
0041400101,1610612737,203471,34.33224,4.63574,0.0,529,554.85,22.37,2
0041400101,1610612751,101187,60.87249,12.56105,0.0,529,554.85,22.37,2
0041400101,1610612751,101114,54.83989,14.16755,0.0,529,554.85,22.37,2
0041400101,1610612751,101127,69.25963,24.18535,0.0,529,554.85,22.37,2
0041400101,1610612751,201152,58.01756,26.84309,0.0,529,554.85,22.37,2
0041400101,1610612751,203486,71.54649,23.90522,0.0,529,554.85,22.37,2
0041400101,-1,-1,36.15623,3.66864,4.10855,530,554.81,22.33,2
0041400101,1610612737,2594,56.20336,4.44885,0.0,530,554.81,22.33,2
0041400101,1610612737,201143,19.86062,23.93631,0.0,530,554.81,22.33,2
0041400101,1610612737,203118,64.75082,30.16914,0.0,530,554.81,22.33,2
0041400101,1610612737,202714,77.56367,28.54479,0.0,530,554.81,22.33,2
0041400101,1610612737,203471,34.85489,4.63318,0.0,530,554.81,22.33,2
0041400101,1610612751,101187,61.28042,12.24089,0.0,530,554.81,22.33,2
0041400101,1610612751,101114,55.1091,14.04371,0.0,530,554.81,22.33,2
0041400101,1610612751,101127,69.58122,24.52647,0.0,530,554.81,22.33,2
0041400101,1610612751,201152,58.73541,26.87318,0.0,530,554.81,22.33,2
0041400101,1610612751,203486,71.73491,23.89389,0.0,530,554.81,22.33,2
0041400101,-1,-1,36.67611,3.63481,3.92989,531,554.77,22.29,2
0041400101,1610612737,2594,56.84345,4.35658,0.0,531,554.77,22.29,2
0041400101,1610612737,201143,20.38967,23.99073,0.0,531,554.77,22.29,2
0041400101,1610612737,203118,65.38065,30.11804,0.0,531,554.77,22.29,2
0041400101,1610612737,202714,77.98834,29.04564,0.0,531,554.77,22.29,2
0041400101,1610612737,203471,35.37576,4.61554,0.0,531,554.77,22.29,2
0041400101,1610612751,101187,61.67982,11.93686,0.0,531,554.77,22.29,2
0041400101,1610612751,101114,55.37131,13.9162,0.0,531,554.77,22.29,2
0041400101,1610612751,101127,69.90401,24.86206,0.0,531,554.77,22.29,2
0041400101,1610612751,201152,59.44173,26.90507,0.0,531,554.77,22.29,2
0041400101,1610612751,203486,71.91992,23.88041,0.0,531,554.77,22.29,2
0041400101,-1,-1,37.39903,3.65042,3.69897,532,554.73,22.25,2
0041400101,1610612737,2594,57.48766,4.27705,0.0,532,554.73,22.25,2
0041400101,1610612737,201143,20.92222,24.03525,0.0,532,554.73,22.25,2
0041400101,1610612737,203118,65.99894,30.07308,0.0,532,554.73,22.25,2
0041400101,1610612737,202714,78.39136,29.55311,0.0,532,554.73,22.25,2
0041400101,1610612737,203471,35.88798,4.62434,0.0,532,554.73,22.25,2
0041400101,1610612751,101187,62.0779,11.64653,0.0,532,554.73,22.25,2
0041400101,1610612751,101114,55.63862,13.78603,0.0,532,554.73,22.25,2
0041400101,1610612751,101127,70.22724,25.20085,0.0,532,554.73,22.25,2
0041400101,1610612751,201152,60.14762,26.93349,0.0,532,554.73,22.25,2
0041400101,1610612751,203486,72.087,23.8711,0.0,532,554.73,22.25,2
0041400101,-1,-1,38.15421,3.70348,3.19277,533,554.69,22.21,2
0041400101,1610612737,2594,58.12188,4.19805,0.0,533,554.69,22.21,2
0041400101,1610612737,201143,21.45201,24.05715,0.0,533,554.69,22.21,2
0041400101,1610612737,203118,66.5996,30.02183,0.0,533,554.69,22.21,2
0041400101,1610612737,202714,78.76432,30.0631,0.0,533,554.69,22.21,2
0041400101,1610612737,203471,36.40089,4.61795,0.0,533,554.69,22.21,2
0041400101,1610612751,101187,62.47258,11.3696,0.0,533,554.69,22.21,2
0041400101,1610612751,101114,55.90665,13.64702,0.0,533,554.69,22.21,2
0041400101,1610612751,101127,70.55631,25.56558,0.0,533,554.69,22.21,2
0041400101,1610612751,201152,60.84308,26.96547,0.0,533,554.69,22.21,2
0041400101,1610612751,203486,72.24444,23.86622,0.0,533,554.69,22.21,2
0041400101,-1,-1,38.74019,4.10899,2.46984,534,554.65,22.17,2
0041400101,1610612737,2594,58.75079,4.11921,0.0,534,554.65,22.17,2
0041400101,1610612737,201143,21.98182,24.09091,0.0,534,554.65,22.17,2
0041400101,1610612737,203118,67.18537,29.98105,0.0,534,554.65,22.17,2
0041400101,1610612737,202714,79.11581,30.57765,0.0,534,554.65,22.17,2
0041400101,1610612737,203471,36.91406,4.60849,0.0,534,554.65,22.17,2
0041400101,1610612751,101187,62.8629,11.09806,0.0,534,554.65,22.17,2
0041400101,1610612751,101114,56.17471,13.50268,0.0,534,554.65,22.17,2
0041400101,1610612751,101127,70.86968,25.9192,0.0,534,554.65,22.17,2
0041400101,1610612751,201152,61.54162,26.99563,0.0,534,554.65,22.17,2
0041400101,1610612751,203486,72.39451,23.85684,0.0,534,554.65,22.17,2
0041400101,-1,-1,40.00362,4.5086,0.92798,535,554.61,22.13,2
0041400101,1610612737,2594,59.38259,4.05816,0.0,535,554.61,22.13,2
0041400101,1610612737,201143,22.51121,24.13245,0.0,535,554.61,22.13,2
0041400101,1610612737,203118,67.75903,29.93638,0.0,535,554.61,22.13,2
0041400101,1610612737,202714,79.44308,31.09479,0.0,535,554.61,22.13,2
0041400101,1610612737,203471,37.42976,4.60128,0.0,535,554.61,22.13,2
0041400101,1610612751,101187,63.25501,10.82892,0.0,535,554.61,22.13,2
0041400101,1610612751,101114,56.44518,13.35023,0.0,535,554.61,22.13,2
0041400101,1610612751,101127,71.1884,26.22387,0.0,535,554.61,22.13,2
0041400101,1610612751,201152,62.23089,27.0127,0.0,535,554.61,22.13,2
0041400101,1610612751,203486,72.54408,23.84223,0.0,535,554.61,22.13,2
