0041400101,1610612737,203145,18.02912,4.76718,0.0,363,250.26,20.87,3
0041400101,1610612737,203471,44.54235,3.76439,0.0,363,250.26,20.87,3
0041400101,1610612737,203544,60.08053,22.16817,0.0,363,250.26,20.87,3
0041400101,1610612751,2207,31.34988,32.46846,0.0,363,250.26,20.87,3
0041400101,1610612751,101114,31.30641,11.14317,0.0,363,250.26,20.87,3
0041400101,1610612751,201152,38.88045,22.5213,0.0,363,250.26,20.87,3
0041400101,1610612751,201572,34.00815,22.00162,0.0,363,250.26,20.87,3
0041400101,1610612751,202711,17.07743,7.64458,0.0,363,250.26,20.87,3
0041400101,-1,-1,42.95422,3.33888,4.35316,364,250.22,20.83,3
0041400101,1610612737,200794,40.6222,20.2523,0.0,364,250.22,20.83,3
0041400101,1610612737,201960,45.86243,42.7127,0.0,364,250.22,20.83,3
0041400101,1610612737,203145,17.78835,4.8486,0.0,364,250.22,20.83,3
0041400101,1610612737,203471,44.11868,3.8279,0.0,364,250.22,20.83,3
0041400101,1610612737,203544,59.45321,22.18458,0.0,364,250.22,20.83,3
0041400101,1610612751,2207,31.03381,32.40004,0.0,364,250.22,20.83,3
0041400101,1610612751,101114,31.01347,11.11448,0.0,364,250.22,20.83,3
0041400101,1610612751,201152,38.35886,22.47534,0.0,364,250.22,20.83,3
0041400101,1610612751,201572,33.64388,21.97263,0.0,364,250.22,20.83,3
0041400101,1610612751,202711,16.89962,7.5767,0.0,364,250.22,20.83,3
0041400101,-1,-1,42.49021,3.48102,4.35563,365,250.18,20.79,3
0041400101,1610612737,200794,40.07251,20.19602,0.0,365,250.18,20.79,3
0041400101,1610612737,201960,45.51609,42.74747,0.0,365,250.18,20.79,3
0041400101,1610612737,203145,17.55041,4.92671,0.0,365,250.18,20.79,3
0041400101,1610612737,203471,43.70948,3.89658,0.0,365,250.18,20.79,3
0041400101,1610612737,203544,58.82783,22.19402,0.0,365,250.18,20.79,3
0041400101,1610612751,2207,30.7266,32.32427,0.0,365,250.18,20.79,3
0041400101,1610612751,101114,30.72654,11.07762,0.0,365,250.18,20.79,3
0041400101,1610612751,201152,37.83985,22.42015,0.0,365,250.18,20.79,3
0041400101,1610612751,201572,33.28068,21.92898,0.0,365,250.18,20.79,3
0041400101,1610612751,202711,16.72551,7.51176,0.0,365,250.18,20.79,3
0041400101,-1,-1,42.18523,3.6038,4.47798,366,250.14,20.75,3
0041400101,1610612737,200794,39.52272,20.12399,0.0,366,250.14,20.75,3
0041400101,1610612737,201960,45.16804,42.79025,0.0,366,250.14,20.75,3
0041400101,1610612737,203145,17.3206,5.00067,0.0,366,250.14,20.75,3
0041400101,1610612737,203471,43.30744,3.96361,0.0,366,250.14,20.75,3
0041400101,1610612737,203544,58.20446,22.2051,0.0,366,250.14,20.75,3
0041400101,1610612751,2207,30.42897,32.25034,0.0,366,250.14,20.75,3
0041400101,1610612751,101114,30.44681,11.04307,0.0,366,250.14,20.75,3
0041400101,1610612751,201152,37.34124,22.34993,0.0,366,250.14,20.75,3
0041400101,1610612751,201572,32.92831,21.88343,0.0,366,250.14,20.75,3
0041400101,1610612751,202711,16.55941,7.45819,0.0,366,250.14,20.75,3
0041400101,-1,-1,42.1003,3.59719,4.65049,367,250.1,20.71,3
0041400101,1610612737,200794,38.97703,20.01838,0.0,367,250.1,20.71,3
0041400101,1610612737,201960,44.83588,42.82345,0.0,367,250.1,20.71,3
0041400101,1610612737,203145,17.09884,5.06693,0.0,367,250.1,20.71,3
0041400101,1610612737,203471,42.92712,4.06886,0.0,367,250.1,20.71,3
0041400101,1610612737,203544,57.57202,22.22615,0.0,367,250.1,20.71,3
0041400101,1610612751,2207,30.14177,32.17864,0.0,367,250.1,20.71,3
0041400101,1610612751,101114,30.18443,11.01679,0.0,367,250.1,20.71,3
0041400101,1610612751,201152,36.85654,22.27631,0.0,367,250.1,20.71,3
0041400101,1610612751,201572,32.57694,21.8322,0.0,367,250.1,20.71,3
0041400101,1610612751,202711,16.39233,7.41293,0.0,367,250.1,20.71,3
0041400101,-1,-1,41.4873,3.93693,4.40585,368,250.06,20.67,3
0041400101,1610612737,200794,38.4344,19.91628,0.0,368,250.06,20.67,3
0041400101,1610612737,201960,44.5089,42.86116,0.0,368,250.06,20.67,3
0041400101,1610612737,203145,16.88613,5.11979,0.0,368,250.06,20.67,3
0041400101,1610612737,203471,42.55848,4.18661,0.0,368,250.06,20.67,3
0041400101,1610612737,203544,56.93658,22.24286,0.0,368,250.06,20.67,3
0041400101,1610612751,2207,29.85835,32.11303,0.0,368,250.06,20.67,3
0041400101,1610612751,101114,29.94903,10.99828,0.0,368,250.06,20.67,3
0041400101,1610612751,201152,36.38275,22.19709,0.0,368,250.06,20.67,3
0041400101,1610612751,201572,32.27542,21.7388,0.0,368,250.06,20.67,3
0041400101,1610612751,202711,16.23496,7.34478,0.0,368,250.06,20.67,3
0041400101,-1,-1,41.00507,4.15547,4.04867,369,250.02,20.63,3
0041400101,1610612737,200794,37.90645,19.79738,0.0,369,250.02,20.63,3
0041400101,1610612737,201960,44.18824,42.89605,0.0,369,250.02,20.63,3
0041400101,1610612737,203145,16.6711,5.16411,0.0,369,250.02,20.63,3
0041400101,1610612737,203471,42.20041,4.3147,0.0,369,250.02,20.63,3
0041400101,1610612737,203544,56.30168,22.2427,0.0,369,250.02,20.63,3
0041400101,1610612751,2207,29.58171,32.05708,0.0,369,250.02,20.63,3
0041400101,1610612751,101114,29.73162,10.9971,0.0,369,250.02,20.63,3
0041400101,1610612751,201152,35.92631,22.10978,0.0,369,250.02,20.63,3
0041400101,1610612751,201572,31.97955,21.65143,0.0,369,250.02,20.63,3
0041400101,1610612751,202711,16.08432,7.30406,0.0,369,250.02,20.63,3
0041400101,-1,-1,40.57065,4.21021,3.80685,370,249.98,20.59,3
0041400101,1610612737,200794,37.39146,19.67583,0.0,370,249.98,20.59,3
0041400101,1610612737,201960,43.88062,42.93503,0.0,370,249.98,20.59,3
0041400101,1610612737,203145,16.4542,5.17472,0.0,370,249.98,20.59,3
0041400101,1610612737,203471,41.85807,4.44788,0.0,370,249.98,20.59,3
0041400101,1610612737,203544,55.66108,22.23266,0.0,370,249.98,20.59,3
0041400101,1610612751,2207,29.30715,32.01675,0.0,370,249.98,20.59,3
0041400101,1610612751,101114,29.52505,11.01944,0.0,370,249.98,20.59,3
0041400101,1610612751,201152,35.47341,22.0247,0.0,370,249.98,20.59,3
0041400101,1610612751,201572,31.70187,21.57456,0.0,370,249.98,20.59,3
0041400101,1610612751,202711,15.9266,7.27275,0.0,370,249.98,20.59,3
0041400101,-1,-1,40.17843,4.48666,3.35361,371,249.94,20.55,3
0041400101,1610612737,200794,36.88961,19.55077,0.0,371,249.94,20.55,3
0041400101,1610612737,201960,43.58646,42.97771,0.0,371,249.94,20.55,3
0041400101,1610612737,203145,16.23549,5.18019,0.0,371,249.94,20.55,3
0041400101,1610612737,203471,41.52121,4.59119,0.0,371,249.94,20.55,3
0041400101,1610612737,203544,55.0213,22.21668,0.0,371,249.94,20.55,3
0041400101,1610612751,2207,29.03921,31.97965,0.0,371,249.94,20.55,3
0041400101,1610612751,101114,29.33849,11.05899,0.0,371,249.94,20.55,3
0041400101,1610612751,201152,35.01428,21.93855,0.0,371,249.94,20.55,3
0041400101,1610612751,201572,31.38422,21.50562,0.0,371,249.94,20.55,3
0041400101,1610612751,202711,15.76442,7.27281,0.0,371,249.94,20.55,3
0041400101,-1,-1,39.63477,4.77751,2.74588,372,249.9,20.51,3
0041400101,1610612737,200794,36.40236,19.43924,0.0,372,249.9,20.51,3
0041400101,1610612737,201960,43.30053,43.0133,0.0,372,249.9,20.51,3
0041400101,1610612737,203145,16.01857,5.21119,0.0,372,249.9,20.51,3
0041400101,1610612737,203471,41.18069,4.75808,0.0,372,249.9,20.51,3
0041400101,1610612737,203544,54.38944,22.22636,0.0,372,249.9,20.51,3
0041400101,1610612751,2207,28.77348,31.93808,0.0,372,249.9,20.51,3
0041400101,1610612751,101114,29.17026,11.11173,0.0,372,249.9,20.51,3
0041400101,1610612751,201152,34.54676,21.85012,0.0,372,249.9,20.51,3
0041400101,1610612751,201572,31.12816,21.43556,0.0,372,249.9,20.51,3
0041400101,1610612751,202711,15.60238,7.25384,0.0,372,249.9,20.51,3
0041400101,-1,-1,39.11725,5.34446,1.88777,373,249.86,20.47,3
0041400101,1610612737,200794,35.92946,19.3395,0.0,373,249.86,20.47,3
0041400101,1610612737,201960,43.02593,43.04452,0.0,373,249.86,20.47,3
0041400101,1610612737,203145,15.8063,5.20568,0.0,373,249.86,20.47,3
0041400101,1610612737,203471,40.848,4.94275,0.0,373,249.86,20.47,3
0041400101,1610612737,203544,53.75368,22.22329,0.0,373,249.86,20.47,3
0041400101,1610612751,2207,28.51247,31.89803,0.0,373,249.86,20.47,3
0041400101,1610612751,101114,29.01448,11.1784,0.0,373,249.86,20.47,3
0041400101,1610612751,201152,34.1043,21.75816,0.0,373,249.86,20.47,3
0041400101,1610612751,201572,30.85963,21.41202,0.0,373,249.86,20.47,3
0041400101,1610612751,202711,15.42733,7.25959,0.0,373,249.86,20.47,3
0041400101,-1,-1,38.66324,5.39905,1.05671,374,249.82,20.43,3
0041400101,1610612737,200794,35.46805,19.22922,0.0,374,249.82,20.43,3
0041400101,1610612737,201960,42.74611,43.04599,0.0,374,249.82,20.43,3
0041400101,1610612737,203145,15.58745,5.20561,0.0,374,249.82,20.43,3
0041400101,1610612737,203471,40.51006,5.13598,0.0,374,249.82,20.43,3
0041400101,1610612737,203544,53.13467,22.22452,0.0,374,249.82,20.43,3
0041400101,1610612751,2207,28.2545,31.85889,0.0,374,249.82,20.43,3
0041400101,1610612751,101114,28.86661,11.24653,0.0,374,249.82,20.43,3
0041400101,1610612751,201152,33.68396,21.6178,0.0,374,249.82,20.43,3
0041400101,1610612751,201572,30.61423,21.397,0.0,374,249.82,20.43,3
0041400101,1610612751,202711,15.23463,7.31249,0.0,374,249.82,20.43,3
0041400101,-1,-1,38.40492,5.59508,0.73608,375,249.78,20.39,3
0041400101,1610612737,200794,35.02054,19.05912,0.0,375,249.78,20.39,3
0041400101,1610612737,201960,42.46654,43.04603,0.0,375,249.78,20.39,3
0041400101,1610612737,203145,15.38601,5.19168,0.0,375,249.78,20.39,3
0041400101,1610612737,203471,40.17764,5.33739,0.0,375,249.78,20.39,3
0041400101,1610612737,203544,52.51414,22.21939,0.0,375,249.78,20.39,3
0041400101,1610612751,2207,27.99787,31.82469,0.0,375,249.78,20.39,3
0041400101,1610612751,101114,28.73509,11.32072,0.0,375,249.78,20.39,3
0041400101,1610612751,201152,33.2529,21.46436,0.0,375,249.78,20.39,3
0041400101,1610612751,201572,30.36629,21.38432,0.0,375,249.78,20.39,3
0041400101,1610612751,202711,15.0455,7.36071,0.0,375,249.78,20.39,3
0041400101,-1,-1,38.29104,5.79215,1.31319,376,249.74,20.35,3
0041400101,1610612737,200794,34.58338,18.90247,0.0,376,249.74,20.35,3
0041400101,1610612737,201960,42.19275,43.04085,0.0,376,249.74,20.35,3
0041400101,1610612737,203145,15.19342,5.16904,0.0,376,249.74,20.35,3
0041400101,1610612737,203471,39.84677,5.56139,0.0,376,249.74,20.35,3
0041400101,1610612737,203544,51.8955,22.21869,0.0,376,249.74,20.35,3
0041400101,1610612751,2207,27.74845,31.80134,0.0,376,249.74,20.35,3
0041400101,1610612751,101114,28.61507,11.40197,0.0,376,249.74,20.35,3
0041400101,1610612751,201152,32.89582,21.29998,0.0,376,249.74,20.35,3
0041400101,1610612751,201572,30.1319,21.3653,0.0,376,249.74,20.35,3
0041400101,1610612751,202711,14.86225,7.40225,0.0,376,249.74,20.35,3
0041400101,-1,-1,37.88292,5.95709,2.10517,377,249.7,20.31,3
0041400101,1610612737,200794,34.16499,18.71238,0.0,377,249.7,20.31,3
0041400101,1610612737,201960,41.92102,43.0358,0.0,377,249.7,20.31,3
0041400101,1610612737,203145,15.00238,5.16037,0.0,377,249.7,20.31,3
0041400101,1610612737,203471,39.53954,5.80182,0.0,377,249.7,20.31,3
0041400101,1610612737,203544,51.28515,22.21307,0.0,377,249.7,20.31,3
0041400101,1610612751,2207,27.50112,31.7919,0.0,377,249.7,20.31,3
0041400101,1610612751,101114,28.50642,11.4996,0.0,377,249.7,20.31,3
0041400101,1610612751,201152,32.51098,21.14884,0.0,377,249.7,20.31,3
0041400101,1610612751,201572,29.88647,21.35168,0.0,377,249.7,20.31,3
0041400101,1610612751,202711,14.68,7.47551,0.0,377,249.7,20.31,3
0041400101,-1,-1,37.64693,6.01843,2.59157,378,249.66,20.27,3
0041400101,1610612737,200794,33.77476,18.50754,0.0,378,249.66,20.27,3
0041400101,1610612737,201960,41.6531,43.03174,0.0,378,249.66,20.27,3
0041400101,1610612737,203145,14.81653,5.13781,0.0,378,249.66,20.27,3
0041400101,1610612737,203471,39.26049,6.07025,0.0,378,249.66,20.27,3
0041400101,1610612737,203544,50.66786,22.20833,0.0,378,249.66,20.27,3
0041400101,1610612751,2207,27.26232,31.78798,0.0,378,249.66,20.27,3
0041400101,1610612751,101114,28.40684,11.61722,0.0,378,249.66,20.27,3
0041400101,1610612751,201152,32.14857,21.01058,0.0,378,249.66,20.27,3
0041400101,1610612751,201572,29.61744,21.33938,0.0,378,249.66,20.27,3
0041400101,1610612751,202711,14.49787,7.55394,0.0,378,249.66,20.27,3
0041400101,-1,-1,37.59939,6.27814,3.1701,379,249.62,20.23,3
0041400101,1610612737,200794,33.38074,18.30617,0.0,379,249.62,20.23,3
0041400101,1610612737,201960,41.38554,43.02456,0.0,379,249.62,20.23,3
0041400101,1610612737,203145,14.62924,5.11863,0.0,379,249.62,20.23,3
0041400101,1610612737,203471,38.98844,6.34152,0.0,379,249.62,20.23,3
0041400101,1610612737,203544,50.0493,22.20794,0.0,379,249.62,20.23,3
0041400101,1610612751,2207,27.03227,31.80245,0.0,379,249.62,20.23,3
0041400101,1610612751,101114,28.31415,11.77058,0.0,379,249.62,20.23,3
0041400101,1610612751,201152,31.79227,20.87612,0.0,379,249.62,20.23,3
0041400101,1610612751,201572,29.34561,21.3425,0.0,379,249.62,20.23,3
0041400101,1610612751,202711,14.31637,7.62797,0.0,379,249.62,20.23,3
0041400101,-1,-1,37.30715,6.37823,3.65761,380,249.58,20.19,3
0041400101,1610612737,200794,33.00585,18.08177,0.0,380,249.58,20.19,3
0041400101,1610612737,201960,41.13369,43.01229,0.0,380,249.58,20.19,3
0041400101,1610612737,203145,14.4436,5.08988,0.0,380,249.58,20.19,3
0041400101,1610612737,203471,38.70907,6.61371,0.0,380,249.58,20.19,3
0041400101,1610612737,203544,49.4334,22.20201,0.0,380,249.58,20.19,3
0041400101,1610612751,2207,26.81144,31.83409,0.0,380,249.58,20.19,3
0041400101,1610612751,101114,28.24234,11.95645,0.0,380,249.58,20.19,3
0041400101,1610612751,201152,31.4635,20.72972,0.0,380,249.58,20.19,3
0041400101,1610612751,201572,29.0862,21.36677,0.0,380,249.58,20.19,3
0041400101,1610612751,202711,14.14077,7.71692,0.0,380,249.58,20.19,3
0041400101,-1,-1,37.00785,6.60054,3.67087,381,249.54,20.15,3
0041400101,1610612737,200794,32.65217,17.86724,0.0,381,249.54,20.15,3
0041400101,1610612737,201960,40.89657,43.00945,0.0,381,249.54,20.15,3
0041400101,1610612737,203145,14.25813,5.05944,0.0,381,249.54,20.15,3
0041400101,1610612737,203471,38.44395,6.91065,0.0,381,249.54,20.15,3
0041400101,1610612737,203544,48.81702,22.20492,0.0,381,249.54,20.15,3
0041400101,1610612751,2207,26.59891,31.87608,0.0,381,249.54,20.15,3
0041400101,1610612751,101114,28.13837,12.10257,0.0,381,249.54,20.15,3
0041400101,1610612751,201152,31.1104,20.58521,0.0,381,249.54,20.15,3
0041400101,1610612751,201572,28.83243,21.40694,0.0,381,249.54,20.15,3
0041400101,1610612751,202711,13.95887,7.79283,0.0,381,249.54,20.15,3
0041400101,-1,-1,36.85773,6.85313,4.05371,382,249.5,20.11,3
0041400101,1610612737,200794,32.30992,17.65624,0.0,382,249.5,20.11,3
0041400101,1610612737,201960,40.66405,43.01682,0.0,382,249.5,20.11,3
0041400101,1610612737,203145,14.06985,5.0263,0.0,382,249.5,20.11,3
0041400101,1610612737,203471,38.18233,7.21096,0.0,382,249.5,20.11,3
0041400101,1610612737,203544,48.20448,22.20055,0.0,382,249.5,20.11,3
0041400101,1610612751,2207,26.39453,31.9252,0.0,382,249.5,20.11,3
0041400101,1610612751,101114,28.03441,12.26447,0.0,382,249.5,20.11,3
0041400101,1610612751,201152,30.74507,20.4297,0.0,382,249.5,20.11,3
0041400101,1610612751,201572,28.59532,21.45664,0.0,382,249.5,20.11,3
0041400101,1610612751,202711,13.77923,7.86905,0.0,382,249.5,20.11,3
0041400101,-1,-1,36.67147,7.01428,4.14904,383,249.46,20.07,3
0041400101,1610612737,200794,31.98136,17.44693,0.0,383,249.46,20.07,3
0041400101,1610612737,201960,40.43915,43.01343,0.0,383,249.46,20.07,3
0041400101,1610612737,203145,13.88151,4.99458,0.0,383,249.46,20.07,3
0041400101,1610612737,203471,37.93483,7.52011,0.0,383,249.46,20.07,3
0041400101,1610612737,203544,47.5939,22.18963,0.0,383,249.46,20.07,3
0041400101,1610612751,2207,26.20393,31.9845,0.0,383,249.46,20.07,3
0041400101,1610612751,101114,27.93227,12.44006,0.0,383,249.46,20.07,3
0041400101,1610612751,201152,30.39229,20.26831,0.0,383,249.46,20.07,3
0041400101,1610612751,201572,28.37216,21.51651,0.0,383,249.46,20.07,3
0041400101,1610612751,202711,13.59453,7.95566,0.0,383,249.46,20.07,3
0041400101,-1,-1,36.43451,7.19965,4.33476,384,249.42,20.03,3
0041400101,1610612737,200794,31.65674,17.24596,0.0,384,249.42,20.03,3
0041400101,1610612737,201960,40.2203,43.01718,0.0,384,249.42,20.03,3
0041400101,1610612737,203145,13.69318,4.96101,0.0,384,249.42,20.03,3
0041400101,1610612737,203471,37.68985,7.83681,0.0,384,249.42,20.03,3
0041400101,1610612737,203544,46.99009,22.18129,0.0,384,249.42,20.03,3
0041400101,1610612751,2207,26.0274,32.04479,0.0,384,249.42,20.03,3
0041400101,1610612751,101114,27.82511,12.62414,0.0,384,249.42,20.03,3
0041400101,1610612751,201152,30.03895,20.11083,0.0,384,249.42,20.03,3
0041400101,1610612751,201572,28.15223,21.57196,0.0,384,249.42,20.03,3
0041400101,1610612751,202711,13.41904,8.01735,0.0,384,249.42,20.03,3
0041400101,-1,-1,36.27805,7.43269,4.41806,385,249.38,19.99,3
0041400101,1610612737,200794,31.35424,17.03687,0.0,385,249.38,19.99,3
0041400101,1610612737,201960,39.9951,43.02649,0.0,385,249.38,19.99,3
0041400101,1610612737,203145,13.50104,4.92474,0.0,385,249.38,19.99,3
0041400101,1610612737,203471,37.45529,8.16188,0.0,385,249.38,19.99,3
0041400101,1610612737,203544,46.39302,22.17653,0.0,385,249.38,19.99,3
0041400101,1610612751,2207,25.86504,32.10866,0.0,385,249.38,19.99,3
0041400101,1610612751,101114,27.71877,12.81829,0.0,385,249.38,19.99,3
0041400101,1610612751,201152,29.69721,19.95659,0.0,385,249.38,19.99,3
0041400101,1610612751,201572,27.93468,21.64542,0.0,385,249.38,19.99,3
0041400101,1610612751,202711,13.25434,8.09386,0.0,385,249.38,19.99,3
0041400101,-1,-1,36.02759,7.63728,4.45395,386,249.34,19.95,3
0041400101,1610612737,200794,31.05464,16.8269,0.0,386,249.34,19.95,3
0041400101,1610612737,201960,39.76543,43.04243,0.0,386,249.34,19.95,3
0041400101,1610612737,203145,13.30854,4.87513,0.0,386,249.34,19.95,3
0041400101,1610612737,203471,37.23987,8.50231,0.0,386,249.34,19.95,3
0041400101,1610612737,203544,45.79976,22.16301,0.0,386,249.34,19.95,3
0041400101,1610612751,2207,25.71627,32.17906,0.0,386,249.34,19.95,3
0041400101,1610612751,101114,27.61178,13.02721,0.0,386,249.34,19.95,3
0041400101,1610612751,201152,29.35072,19.78827,0.0,386,249.34,19.95,3
0041400101,1610612751,201572,27.71462,21.74618,0.0,386,249.34,19.95,3
0041400101,1610612751,202711,13.09653,8.17285,0.0,386,249.34,19.95,3
0041400101,-1,-1,35.9634,7.9082,4.28851,387,249.3,19.91,3
0041400101,1610612737,200794,30.72947,16.55497,0.0,387,249.3,19.91,3
0041400101,1610612737,201960,39.53042,43.05486,0.0,387,249.3,19.91,3
0041400101,1610612737,203145,13.11906,4.82669,0.0,387,249.3,19.91,3
0041400101,1610612737,203471,37.04782,8.84724,0.0,387,249.3,19.91,3
0041400101,1610612737,203544,45.20939,22.13607,0.0,387,249.3,19.91,3
0041400101,1610612751,2207,25.57695,32.25758,0.0,387,249.3,19.91,3
0041400101,1610612751,101114,27.51651,13.27501,0.0,387,249.3,19.91,3
0041400101,1610612751,201152,29.0198,19.59111,0.0,387,249.3,19.91,3
0041400101,1610612751,201572,27.50317,21.85036,0.0,387,249.3,19.91,3
0041400101,1610612751,202711,12.93597,8.24944,0.0,387,249.3,19.91,3
0041400101,-1,-1,35.90953,8.37507,4.20942,388,249.25,19.87,3
0041400101,1610612737,200794,30.42026,16.33474,0.0,388,249.25,19.87,3
0041400101,1610612737,201960,39.29654,43.06286,0.0,388,249.25,19.87,3
0041400101,1610612737,203145,12.92887,4.78265,0.0,388,249.25,19.87,3
0041400101,1610612737,203471,36.88969,9.19533,0.0,388,249.25,19.87,3
0041400101,1610612737,203544,44.62181,22.10701,0.0,388,249.25,19.87,3
0041400101,1610612751,2207,25.44818,32.34562,0.0,388,249.25,19.87,3
0041400101,1610612751,101114,27.41857,13.55125,0.0,388,249.25,19.87,3
0041400101,1610612751,201152,28.69662,19.42078,0.0,388,249.25,19.87,3
0041400101,1610612751,201572,27.2877,21.95231,0.0,388,249.25,19.87,3
0041400101,1610612751,202711,12.78251,8.33677,0.0,388,249.25,19.87,3
0041400101,-1,-1,35.67081,8.79049,4.06186,389,249.21,19.83,3
0041400101,1610612737,200794,30.12039,16.12512,0.0,389,249.21,19.83,3
0041400101,1610612737,201960,39.07388,43.07794,0.0,389,249.21,19.83,3
0041400101,1610612737,203145,12.73897,4.7379,0.0,389,249.21,19.83,3
0041400101,1610612737,203471,36.72967,9.55676,0.0,389,249.21,19.83,3
0041400101,1610612737,203544,44.022,22.08215,0.0,389,249.21,19.83,3
0041400101,1610612751,2207,25.32513,32.44452,0.0,389,249.21,19.83,3
0041400101,1610612751,101114,27.31845,13.84491,0.0,389,249.21,19.83,3
0041400101,1610612751,201152,28.34674,19.30048,0.0,389,249.21,19.83,3
0041400101,1610612751,201572,27.07109,22.05893,0.0,389,249.21,19.83,3
0041400101,1610612751,202711,12.63572,8.3956,0.0,389,249.21,19.83,3
0041400101,-1,-1,35.31323,9.19368,4.14446,390,249.17,19.79,3
0041400101,1610612737,200794,29.83098,15.99593,0.0,390,249.17,19.79,3
0041400101,1610612737,201960,38.85703,43.09789,0.0,390,249.17,19.79,3
0041400101,1610612737,203145,12.55145,4.69165,0.0,390,249.17,19.79,3
