0041400101,1610612751,101114,90.98168,45.34502,0.0,101,26.5,14.0,4
0041400101,1610612751,201152,86.58837,50.40895,0.0,101,26.5,14.0,4
0041400101,1610612751,201572,74.36323,24.60614,0.0,101,26.5,14.0,4
0041400101,1610612751,202711,76.98501,8.40912,0.0,101,26.5,14.0,4
0041400101,-1,-1,83.52117,49.3591,5.34282,102,26.5,14.0,4
0041400101,1610612737,2594,78.61379,13.7971,0.0,102,26.5,14.0,4
0041400101,1610612737,200794,84.06394,46.5658,0.0,102,26.5,14.0,4
0041400101,1610612737,201960,73.30159,22.93736,0.0,102,26.5,14.0,4
0041400101,1610612737,201143,81.55253,27.50596,0.0,102,26.5,14.0,4
0041400101,1610612737,203145,89.80833,43.944,0.0,102,26.5,14.0,4
0041400101,1610612751,2207,64.88754,24.86579,0.0,102,26.5,14.0,4
0041400101,1610612751,101114,90.98543,45.55627,0.0,102,26.5,14.0,4
0041400101,1610612751,201152,86.43713,50.35166,0.0,102,26.5,14.0,4
0041400101,1610612751,201572,74.15912,24.56837,0.0,102,26.5,14.0,4
0041400101,1610612751,202711,76.7799,8.10927,0.0,102,26.5,14.0,4
0041400101,-1,-1,83.34293,49.31786,5.39485,103,26.5,14.0,4
0041400101,1610612737,2594,78.56497,13.57657,0.0,103,26.5,14.0,4
0041400101,1610612737,200794,84.02817,46.53553,0.0,103,26.5,14.0,4
0041400101,1610612737,201960,72.88361,22.94787,0.0,103,26.5,14.0,4
0041400101,1610612737,201143,81.45642,27.46656,0.0,103,26.5,14.0,4
0041400101,1610612737,203145,89.92876,44.12851,0.0,103,26.5,14.0,4
0041400101,1610612751,2207,64.78101,25.30081,0.0,103,26.5,14.0,4
0041400101,1610612751,101114,90.96554,45.73362,0.0,103,26.5,14.0,4
0041400101,1610612751,201152,86.31609,50.31861,0.0,103,26.5,14.0,4
0041400101,1610612751,201572,73.8568,24.52195,0.0,103,26.5,14.0,4
0041400101,1610612751,202711,76.58553,7.82138,0.0,103,26.5,14.0,4
0041400101,-1,-1,83.16468,49.27662,5.44688,104,26.5,14.0,4
0041400101,1610612737,2594,78.50896,13.37803,0.0,104,26.5,14.0,4
0041400101,1610612737,200794,83.98753,46.49761,0.0,104,26.5,14.0,4
0041400101,1610612737,201960,72.47291,22.96491,0.0,104,26.5,14.0,4
0041400101,1610612737,201143,81.34092,27.45879,0.0,104,26.5,14.0,4
0041400101,1610612737,203145,90.0617,44.29582,0.0,104,26.5,14.0,4
0041400101,1610612751,2207,64.68307,25.75473,0.0,104,26.5,14.0,4
0041400101,1610612751,101114,90.94042,45.88724,0.0,104,26.5,14.0,4
0041400101,1610612751,201152,86.22907,50.31148,0.0,104,26.5,14.0,4
0041400101,1610612751,201572,73.52983,24.48544,0.0,104,26.5,14.0,4
0041400101,1610612751,202711,76.38654,7.53975,0.0,104,26.5,14.0,4
0041400101,-1,-1,82.98644,49.23538,5.49891,105,26.5,14.0,4
0041400101,1610612737,2594,78.44829,13.19369,0.0,105,26.5,14.0,4
0041400101,1610612737,200794,83.94589,46.45594,0.0,105,26.5,14.0,4
0041400101,1610612737,201960,72.06531,22.98839,0.0,105,26.5,14.0,4
0041400101,1610612737,201143,81.22297,27.45157,0.0,105,26.5,14.0,4
0041400101,1610612737,203145,90.16877,44.43249,0.0,105,26.5,14.0,4
0041400101,1610612751,2207,64.5962,26.22355,0.0,105,26.5,14.0,4
0041400101,1610612751,101114,90.9347,46.02291,0.0,105,26.5,14.0,4
0041400101,1610612751,201152,86.13376,50.35681,0.0,105,26.5,14.0,4
0041400101,1610612751,201572,73.2055,24.46187,0.0,105,26.5,14.0,4
0041400101,1610612751,202711,76.17912,7.27782,0.0,105,26.5,14.0,4
0041400101,-1,-1,82.80819,49.19414,5.55095,106,26.5,14.0,4
0041400101,1610612737,2594,78.3877,13.00977,0.0,106,26.5,14.0,4
0041400101,1610612737,200794,83.91369,46.39862,0.0,106,26.5,14.0,4
0041400101,1610612737,201960,71.66337,23.03584,0.0,106,26.5,14.0,4
0041400101,1610612737,201143,81.10588,27.44003,0.0,106,26.5,14.0,4
0041400101,1610612737,203145,90.25074,44.552,0.0,106,26.5,14.0,4
0041400101,1610612751,2207,64.51783,26.74385,0.0,106,26.5,14.0,4
0041400101,1610612751,101114,90.94173,46.14367,0.0,106,26.5,14.0,4
0041400101,1610612751,201152,86.00689,50.32949,0.0,106,26.5,14.0,4
0041400101,1610612751,201572,72.92364,24.45191,0.0,106,26.5,14.0,4
0041400101,1610612751,202711,75.97006,7.01943,0.0,106,26.5,14.0,4
0041400101,-1,-1,82.62994,49.15289,5.60298,107,26.5,14.0,4
0041400101,1610612737,2594,78.3225,12.84344,0.0,107,26.5,14.0,4
0041400101,1610612737,200794,83.8575,46.39705,0.0,107,26.5,14.0,4
0041400101,1610612737,201960,71.28762,23.09302,0.0,107,26.5,14.0,4
0041400101,1610612737,201143,80.97151,27.44803,0.0,107,26.5,14.0,4
0041400101,1610612737,203145,90.32063,44.65754,0.0,107,26.5,14.0,4
0041400101,1610612751,2207,64.4424,27.31195,0.0,107,26.5,14.0,4
0041400101,1610612751,101114,90.95364,46.24752,0.0,107,26.5,14.0,4
0041400101,1610612751,201152,85.92716,50.3682,0.0,107,26.5,14.0,4
0041400101,1610612751,201572,72.69472,24.42572,0.0,107,26.5,14.0,4
0041400101,1610612751,202711,75.75874,6.77352,0.0,107,26.5,14.0,4
0041400101,-1,-1,82.4517,49.11165,5.65501,108,26.5,14.0,4
0041400101,1610612737,2594,78.25571,12.69414,0.0,108,26.5,14.0,4
0041400101,1610612737,200794,83.82391,46.35066,0.0,108,26.5,14.0,4
0041400101,1610612737,201960,70.8973,23.15981,0.0,108,26.5,14.0,4
0041400101,1610612737,201143,80.8402,27.45916,0.0,108,26.5,14.0,4
0041400101,1610612737,203145,90.4037,44.73902,0.0,108,26.5,14.0,4
0041400101,1610612751,2207,64.388,27.82933,0.0,108,26.5,14.0,4
0041400101,1610612751,101114,90.90778,46.31891,0.0,108,26.5,14.0,4
0041400101,1610612751,201152,85.8584,50.362,0.0,108,26.5,14.0,4
0041400101,1610612751,201572,72.50224,24.43744,0.0,108,26.5,14.0,4
0041400101,1610612751,202711,75.54813,6.54615,0.0,108,26.5,14.0,4
0041400101,-1,-1,81.25099,48.55195,6.18624,109,26.5,14.0,4
0041400101,1610612737,2594,78.19176,12.551,0.0,109,26.5,14.0,4
0041400101,1610612737,200794,83.74556,46.33289,0.0,109,26.5,14.0,4
0041400101,1610612737,201960,70.5205,23.24797,0.0,109,26.5,14.0,4
0041400101,1610612737,201143,80.70785,27.46131,0.0,109,26.5,14.0,4
0041400101,1610612737,203145,90.475,44.81159,0.0,109,26.5,14.0,4
0041400101,1610612751,2207,64.34232,28.38834,0.0,109,26.5,14.0,4
0041400101,1610612751,101114,90.9061,46.41471,0.0,109,26.5,14.0,4
0041400101,1610612751,201152,85.77562,50.37949,0.0,109,26.5,14.0,4
0041400101,1610612751,201572,72.29685,24.42493,0.0,109,26.5,14.0,4
0041400101,1610612751,202711,75.32893,6.34881,0.0,109,26.5,14.0,4
0041400101,-1,-1,80.05029,47.99225,6.71748,110,26.5,14.0,4
0041400101,1610612737,2594,78.12621,12.41356,0.0,110,26.5,14.0,4
0041400101,1610612737,200794,83.66743,46.33317,0.0,110,26.5,14.0,4
0041400101,1610612737,201960,70.16098,23.36233,0.0,110,26.5,14.0,4
0041400101,1610612737,201143,80.57577,27.46217,0.0,110,26.5,14.0,4
0041400101,1610612737,203145,90.54047,44.87078,0.0,110,26.5,14.0,4
0041400101,1610612751,2207,64.30368,28.89598,0.0,110,26.5,14.0,4
0041400101,1610612751,101114,90.90133,46.50055,0.0,110,26.5,14.0,4
0041400101,1610612751,201152,85.68844,50.38826,0.0,110,26.5,14.0,4
0041400101,1610612751,201572,72.098,24.40027,0.0,110,26.5,14.0,4
0041400101,1610612751,202711,75.11056,6.15174,0.0,110,26.5,14.0,4
0041400101,-1,-1,78.84958,47.43255,7.24871,111,26.5,14.0,4
0041400101,1610612737,2594,78.06771,12.29256,0.0,111,26.5,14.0,4
0041400101,1610612737,200794,83.5889,46.33993,0.0,111,26.5,14.0,4
0041400101,1610612737,201960,69.81985,23.51297,0.0,111,26.5,14.0,4
0041400101,1610612737,201143,80.43883,27.48471,0.0,111,26.5,14.0,4
0041400101,1610612737,203145,90.55755,44.85592,0.0,111,26.5,14.0,4
0041400101,1610612751,2207,64.27706,29.42284,0.0,111,26.5,14.0,4
0041400101,1610612751,101114,90.87739,46.48821,0.0,111,26.5,14.0,4
0041400101,1610612751,201152,85.63482,50.40338,0.0,111,26.5,14.0,4
0041400101,1610612751,201572,71.92007,24.41045,0.0,111,26.5,14.0,4
0041400101,1610612751,202711,74.89737,5.98441,0.0,111,26.5,14.0,4
0041400101,-1,-1,77.64888,46.87284,7.77994,112,26.5,14.0,4
0041400101,1610612737,2594,78.0043,12.1713,0.0,112,26.5,14.0,4
0041400101,1610612737,200794,83.49918,46.36952,0.0,112,26.5,14.0,4
0041400101,1610612737,201960,69.48609,23.71231,0.0,112,26.5,14.0,4
0041400101,1610612737,201143,80.30367,27.50056,0.0,112,26.5,14.0,4
0041400101,1610612737,203145,90.57874,44.83187,0.0,112,26.5,14.0,4
0041400101,1610612751,2207,64.27345,29.92972,0.0,112,26.5,14.0,4
0041400101,1610612751,101114,90.8541,46.46851,0.0,112,26.5,14.0,4
0041400101,1610612751,201152,85.52905,50.44271,0.0,112,26.5,14.0,4
0041400101,1610612751,201572,71.7551,24.42221,0.0,112,26.5,14.0,4
0041400101,1610612751,202711,74.69286,5.83195,0.0,112,26.5,14.0,4
0041400101,-1,-1,76.44817,46.31314,8.31118,113,26.5,14.0,4
0041400101,1610612737,2594,77.94968,12.06758,0.0,113,26.5,14.0,4
0041400101,1610612737,200794,83.42045,46.39696,0.0,113,26.5,14.0,4
0041400101,1610612737,201960,69.16719,23.94149,0.0,113,26.5,14.0,4
0041400101,1610612737,201143,80.17811,27.51226,0.0,113,26.5,14.0,4
0041400101,1610612737,203145,90.5957,44.79814,0.0,113,26.5,14.0,4
0041400101,1610612751,2207,64.28586,30.44458,0.0,113,26.5,14.0,4
0041400101,1610612751,101114,90.82926,46.44163,0.0,113,26.5,14.0,4
0041400101,1610612751,201152,85.44006,50.48608,0.0,113,26.5,14.0,4
0041400101,1610612751,201572,71.53508,24.47672,0.0,113,26.5,14.0,4
0041400101,1610612751,202711,74.48934,5.68272,0.0,113,26.5,14.0,4
0041400101,-1,-1,75.24562,45.46892,8.05728,114,26.5,14.0,4
0041400101,1610612737,2594,77.88276,11.97396,0.0,114,26.5,14.0,4
0041400101,1610612737,200794,83.32858,46.42312,0.0,114,26.5,14.0,4
0041400101,1610612737,201960,68.86225,24.19163,0.0,114,26.5,14.0,4
0041400101,1610612737,201143,80.04684,27.54688,0.0,114,26.5,14.0,4
0041400101,1610612737,203145,90.60835,44.75119,0.0,114,26.5,14.0,4
0041400101,1610612751,2207,64.3018,30.96624,0.0,114,26.5,14.0,4
0041400101,1610612751,101114,90.79414,46.41596,0.0,114,26.5,14.0,4
0041400101,1610612751,201152,85.3363,50.58204,0.0,114,26.5,14.0,4
0041400101,1610612751,201572,71.3386,24.53088,0.0,114,26.5,14.0,4
0041400101,1610612751,202711,74.30046,5.54376,0.0,114,26.5,14.0,4
0041400101,-1,-1,74.02069,44.60169,7.81138,115,26.5,14.0,4
0041400101,1610612737,2594,77.83396,11.89087,0.0,115,26.5,14.0,4
0041400101,1610612737,200794,83.23023,46.45328,0.0,115,26.5,14.0,4
0041400101,1610612737,201960,68.58655,24.46451,0.0,115,26.5,14.0,4
0041400101,1610612737,201143,79.91796,27.57011,0.0,115,26.5,14.0,4
0041400101,1610612737,203145,90.6242,44.6994,0.0,115,26.5,14.0,4
0041400101,1610612751,2207,64.32312,31.56729,0.0,115,26.5,14.0,4
0041400101,1610612751,101114,90.7605,46.38911,0.0,115,26.5,14.0,4
0041400101,1610612751,201152,85.28459,50.73793,0.0,115,26.5,14.0,4
0041400101,1610612751,201572,71.19469,24.57429,0.0,115,26.5,14.0,4
0041400101,1610612751,202711,74.10257,5.39561,0.0,115,26.5,14.0,4
0041400101,-1,-1,72.77861,43.71693,7.57188,116,26.5,14.0,4
0041400101,1610612737,2594,77.78072,11.81557,0.0,116,26.5,14.0,4
0041400101,1610612737,200794,83.11634,46.4748,0.0,116,26.5,14.0,4
0041400101,1610612737,201960,68.34458,24.78245,0.0,116,26.5,14.0,4
0041400101,1610612737,201143,79.78831,27.58109,0.0,116,26.5,14.0,4
0041400101,1610612737,203145,90.61526,44.64903,0.0,116,26.5,14.0,4
0041400101,1610612751,2207,64.34492,32.09926,0.0,116,26.5,14.0,4
0041400101,1610612751,101114,90.75418,46.35678,0.0,116,26.5,14.0,4
0041400101,1610612751,201152,85.34722,50.87866,0.0,116,26.5,14.0,4
0041400101,1610612751,201572,71.06673,24.57283,0.0,116,26.5,14.0,4
0041400101,1610612751,202711,73.92156,5.27017,0.0,116,26.5,14.0,4
0041400101,-1,-1,71.51068,42.80549,7.34144,117,26.5,14.0,4
0041400101,1610612737,2594,77.73689,11.75859,0.0,117,26.5,14.0,4
0041400101,1610612737,200794,83.00791,46.49515,0.0,117,26.5,14.0,4
0041400101,1610612737,201960,68.13343,25.13718,0.0,117,26.5,14.0,4
0041400101,1610612737,201143,79.66431,27.60543,0.0,117,26.5,14.0,4
0041400101,1610612737,203145,90.61471,44.59423,0.0,117,26.5,14.0,4
0041400101,1610612751,2207,64.37965,32.62791,0.0,117,26.5,14.0,4
0041400101,1610612751,101114,90.73935,46.32675,0.0,117,26.5,14.0,4
0041400101,1610612751,201152,85.42733,51.02525,0.0,117,26.5,14.0,4
0041400101,1610612751,201572,70.97329,24.62757,0.0,117,26.5,14.0,4
0041400101,1610612751,202711,73.75007,5.15082,0.0,117,26.5,14.0,4
0041400101,-1,-1,70.29647,41.99622,6.94628,118,26.5,14.0,4
0041400101,1610612737,2594,77.69944,11.70217,0.0,118,26.5,14.0,4
0041400101,1610612737,200794,82.90248,46.51833,0.0,118,26.5,14.0,4
0041400101,1610612737,201960,67.9708,25.48534,0.0,118,26.5,14.0,4
0041400101,1610612737,201143,79.54325,27.6174,0.0,118,26.5,14.0,4
0041400101,1610612737,203145,90.59268,44.53605,0.0,118,26.5,14.0,4
0041400101,1610612751,2207,64.41421,33.20595,0.0,118,26.5,14.0,4
0041400101,1610612751,101114,90.73993,46.29399,0.0,118,26.5,14.0,4
0041400101,1610612751,201152,85.48404,51.09977,0.0,118,26.5,14.0,4
0041400101,1610612751,201572,70.89868,24.61995,0.0,118,26.5,14.0,4
0041400101,1610612751,202711,73.58154,5.04733,0.0,118,26.5,14.0,4
0041400101,-1,-1,68.97767,41.10778,6.515,119,26.5,14.0,4
0041400101,1610612737,2594,77.66252,11.64932,0.0,119,26.5,14.0,4
0041400101,1610612737,200794,82.80796,46.54813,0.0,119,26.5,14.0,4
0041400101,1610612737,201960,67.81412,25.86739,0.0,119,26.5,14.0,4
0041400101,1610612737,201143,79.4317,27.62289,0.0,119,26.5,14.0,4
0041400101,1610612737,203145,90.55727,44.46651,0.0,119,26.5,14.0,4
0041400101,1610612751,2207,64.46277,33.76323,0.0,119,26.5,14.0,4
0041400101,1610612751,101114,90.74459,46.26747,0.0,119,26.5,14.0,4
0041400101,1610612751,201152,85.51125,51.13916,0.0,119,26.5,14.0,4
0041400101,1610612751,201572,70.85613,24.66989,0.0,119,26.5,14.0,4
0041400101,1610612751,202711,73.42086,4.9577,0.0,119,26.5,14.0,4
0041400101,-1,-1,67.85828,40.05238,5.94044,120,26.5,14.0,4
0041400101,1610612737,2594,77.62567,11.59353,0.0,120,26.5,14.0,4
0041400101,1610612737,200794,82.71072,46.57618,0.0,120,26.5,14.0,4
0041400101,1610612737,201960,67.69003,26.32005,0.0,120,26.5,14.0,4
0041400101,1610612737,201143,79.31528,27.62244,0.0,120,26.5,14.0,4
0041400101,1610612737,203145,90.53683,44.40324,0.0,120,26.5,14.0,4
0041400101,1610612751,2207,64.52958,34.30036,0.0,120,26.5,14.0,4
0041400101,1610612751,101114,90.7258,46.23448,0.0,120,26.5,14.0,4
0041400101,1610612751,201152,85.54337,51.10698,0.0,120,26.5,14.0,4
0041400101,1610612751,201572,70.84611,24.65812,0.0,120,26.5,14.0,4
0041400101,1610612751,202711,73.2746,4.8894,0.0,120,26.5,14.0,4
0041400101,-1,-1,66.66408,39.33366,5.64724,121,26.5,14.0,4
0041400101,1610612737,2594,77.58644,11.56625,0.0,121,26.5,14.0,4
0041400101,1610612737,200794,82.60727,46.61313,0.0,121,26.5,14.0,4
0041400101,1610612737,201960,67.59907,26.83706,0.0,121,26.5,14.0,4
0041400101,1610612737,201143,79.20387,27.62168,0.0,121,26.5,14.0,4
0041400101,1610612737,203145,90.52072,44.34298,0.0,121,26.5,14.0,4
0041400101,1610612751,2207,64.61302,34.796,0.0,121,26.5,14.0,4
0041400101,1610612751,101114,90.69659,46.20041,0.0,121,26.5,14.0,4
0041400101,1610612751,201152,85.63695,51.15427,0.0,121,26.5,14.0,4
0041400101,1610612751,201572,70.82301,24.64066,0.0,121,26.5,14.0,4
0041400101,1610612751,202711,73.13332,4.82652,0.0,121,26.5,14.0,4
0041400101,-1,-1,65.35375,38.39099,4.96703,122,26.5,14.0,4
0041400101,1610612737,2594,77.54528,11.53902,0.0,122,26.5,14.0,4
0041400101,1610612737,200794,82.52753,46.58721,0.0,122,26.5,14.0,4
0041400101,1610612737,201960,67.52622,27.3585,0.0,122,26.5,14.0,4
0041400101,1610612737,201143,79.09608,27.55811,0.0,122,26.5,14.0,4
0041400101,1610612737,203145,90.50355,44.28152,0.0,122,26.5,14.0,4
0041400101,1610612751,2207,64.72159,35.24496,0.0,122,26.5,14.0,4
0041400101,1610612751,101114,90.65912,46.16854,0.0,122,26.5,14.0,4
0041400101,1610612751,201152,85.69703,51.13096,0.0,122,26.5,14.0,4
0041400101,1610612751,201572,70.82498,24.62602,0.0,122,26.5,14.0,4
0041400101,1610612751,202711,72.99802,4.77349,0.0,122,26.5,14.0,4
0041400101,-1,-1,64.68344,37.96653,4.55245,123,26.5,14.0,4
0041400101,1610612737,2594,77.48557,11.53848,0.0,123,26.5,14.0,4
0041400101,1610612737,200794,82.43398,46.60057,0.0,123,26.5,14.0,4
0041400101,1610612737,201960,67.4743,27.84869,0.0,123,26.5,14.0,4
0041400101,1610612737,201143,78.99608,27.53254,0.0,123,26.5,14.0,4
0041400101,1610612737,203145,90.46165,44.23534,0.0,123,26.5,14.0,4
0041400101,1610612751,2207,64.83948,35.73404,0.0,123,26.5,14.0,4
0041400101,1610612751,101114,90.6363,46.13556,0.0,123,26.5,14.0,4
0041400101,1610612751,201152,85.75554,51.14391,0.0,123,26.5,14.0,4
0041400101,1610612751,201572,70.8243,24.62524,0.0,123,26.5,14.0,4
0041400101,1610612751,202711,72.85926,4.73492,0.0,123,26.5,14.0,4
0041400101,-1,-1,64.46281,38.20601,4.16654,124,26.5,14.0,4
0041400101,1610612737,2594,77.42107,11.5624,0.0,124,26.5,14.0,4
0041400101,1610612737,200794,82.38599,46.57761,0.0,124,26.5,14.0,4
0041400101,1610612737,201960,67.44946,28.34212,0.0,124,26.5,14.0,4
0041400101,1610612737,201143,78.89326,27.52142,0.0,124,26.5,14.0,4
0041400101,1610612737,203145,90.41711,44.18858,0.0,124,26.5,14.0,4
0041400101,1610612751,2207,64.97295,36.19903,0.0,124,26.5,14.0,4
0041400101,1610612751,101114,90.60491,46.10132,0.0,124,26.5,14.0,4
0041400101,1610612751,201152,85.83226,51.13678,0.0,124,26.5,14.0,4
0041400101,1610612751,201572,70.84114,24.60353,0.0,124,26.5,14.0,4
0041400101,1610612751,202711,72.72916,4.70757,0.0,124,26.5,14.0,4
0041400101,-1,-1,64.63915,38.54474,3.91578,125,26.48,14.13,4
0041400101,1610612737,2594,77.35173,11.59654,0.0,125,26.48,14.13,4
0041400101,1610612737,200794,82.33673,46.53827,0.0,125,26.48,14.13,4
0041400101,1610612737,201960,67.44676,28.839,0.0,125,26.48,14.13,4
0041400101,1610612737,201143,78.79181,27.49256,0.0,125,26.48,14.13,4
0041400101,1610612737,203145,90.37137,44.1452,0.0,125,26.48,14.13,4
0041400101,1610612751,2207,65.13667,36.69514,0.0,125,26.48,14.13,4
0041400101,1610612751,101114,90.5721,46.07147,0.0,125,26.48,14.13,4
0041400101,1610612751,201152,85.91274,51.10728,0.0,125,26.48,14.13,4
0041400101,1610612751,201572,70.87808,24.58518,0.0,125,26.48,14.13,4
0041400101,1610612751,202711,72.5867,4.69941,0.0,125,26.48,14.13,4
0041400101,-1,-1,64.75808,39.05399,3.5669,126,26.44,14.09,4
0041400101,1610612737,2594,77.27415,11.63234,0.0,126,26.44,14.09,4
0041400101,1610612737,200794,82.28495,46.47907,0.0,126,26.44,14.09,4
0041400101,1610612737,201960,67.46624,29.33528,0.0,126,26.44,14.09,4
0041400101,1610612737,201143,78.70319,27.45106,0.0,126,26.44,14.09,4
0041400101,1610612737,203145,90.33051,44.13678,0.0,126,26.44,14.09,4
0041400101,1610612751,2207,65.31618,37.13873,0.0,126,26.44,14.09,4
0041400101,1610612751,101114,90.53152,46.07648,0.0,126,26.44,14.09,4
0041400101,1610612751,201152,86.00588,51.0302,0.0,126,26.44,14.09,4
0041400101,1610612751,201572,70.92688,24.53138,0.0,126,26.44,14.09,4
0041400101,1610612751,202711,72.44592,4.70141,0.0,126,26.44,14.09,4
0041400101,-1,-1,65.11627,39.54481,2.9245,127,26.4,14.05,4
0041400101,1610612737,2594,77.19537,11.6963,0.0,127,26.4,14.05,4
0041400101,1610612737,200794,82.24835,46.37781,0.0,127,26.4,14.05,4
0041400101,1610612737,201960,67.52057,29.81151,0.0,127,26.4,14.05,4
0041400101,1610612737,201143,78.62184,27.39708,0.0,127,26.4,14.05,4
0041400101,1610612737,203145,90.27734,44.13485,0.0,127,26.4,14.05,4
0041400101,1610612751,2207,65.51069,37.53371,0.0,127,26.4,14.05,4
0041400101,1610612751,101114,90.48988,46.08504,0.0,127,26.4,14.05,4
0041400101,1610612751,201152,86.15781,50.92214,0.0,127,26.4,14.05,4
0041400101,1610612751,201572,70.99496,24.46081,0.0,127,26.4,14.05,4
0041400101,1610612751,202711,72.30046,4.71803,0.0,127,26.4,14.05,4
0041400101,-1,-1,65.70178,40.01516,2.06621,128,26.36,14.02,4
0041400101,1610612737,2594,77.11567,11.76851,0.0,128,26.36,14.02,4
0041400101,1610612737,200794,82.19874,46.27275,0.0,128,26.36,14.02,4
0041400101,1610612737,201960,67.60627,30.29451,0.0,128,26.36,14.02,4
0041400101,1610612737,201143,78.54738,27.3404,0.0,128,26.36,14.02,4
0041400101,1610612737,203145,90.22265,44.14009,0.0,128,26.36,14.02,4
0041400101,1610612751,2207,65.72536,37.91608,0.0,128,26.36,14.02,4
0041400101,1610612751,101114,90.45005,46.09435,0.0,128,26.36,14.02,4
0041400101,1610612751,201152,86.3098,50.80568,0.0,128,26.36,14.02,4
0041400101,1610612751,201572,71.14704,24.34447,0.0,128,26.36,14.02,4
0041400101,1610612751,202711,72.15276,4.74392,0.0,128,26.36,14.02,4
0041400101,-1,-1,66.3063,40.41575,1.23703,129,26.32,13.98,4
0041400101,1610612737,2594,77.04086,11.8567,0.0,129,26.32,13.98,4
0041400101,1610612737,200794,82.16595,46.16208,0.0,129,26.32,13.98,4
0041400101,1610612737,201960,67.72769,30.80417,0.0,129,26.32,13.98,4
0041400101,1610612737,201143,78.47745,27.27939,0.0,129,26.32,13.98,4
0041400101,1610612737,203145,90.16511,44.14596,0.0,129,26.32,13.98,4
0041400101,1610612751,2207,65.95665,38.27992,0.0,129,26.32,13.98,4
0041400101,1610612751,101114,90.41357,46.09412,0.0,129,26.32,13.98,4
0041400101,1610612751,201152,86.47039,50.68677,0.0,129,26.32,13.98,4
0041400101,1610612751,201572,71.31057,24.22174,0.0,129,26.32,13.98,4
0041400101,1610612751,202711,72.00597,4.7885,0.0,129,26.32,13.98,4
0041400101,-1,-1,66.87325,40.71563,0.5324,130,26.28,13.94,4
0041400101,1610612737,2594,76.95156,11.95472,0.0,130,26.28,13.94,4
0041400101,1610612737,200794,82.14247,46.05365,0.0,130,26.28,13.94,4
0041400101,1610612737,201960,67.86743,31.32798,0.0,130,26.28,13.94,4
0041400101,1610612737,201143,78.42282,27.20744,0.0,130,26.28,13.94,4
0041400101,1610612737,203145,90.10761,44.15342,0.0,130,26.28,13.94,4
0041400101,1610612751,2207,66.20864,38.58931,0.0,130,26.28,13.94,4
0041400101,1610612751,101114,90.37601,46.09253,0.0,130,26.28,13.94,4
0041400101,1610612751,201152,86.62474,50.55723,0.0,130,26.28,13.94,4
0041400101,1610612751,201572,71.46976,24.10866,0.0,130,26.28,13.94,4
0041400101,1610612751,202711,71.87041,4.85521,0.0,130,26.28,13.94,4
0041400101,-1,-1,67.1942,40.81924,1.37563,131,26.24,13.9,4
0041400101,1610612737,2594,76.86862,12.05326,0.0,131,26.24,13.9,4
0041400101,1610612737,200794,82.1411,45.94418,0.0,131,26.24,13.9,4
0041400101,1610612737,201960,68.01886,31.842,0.0,131,26.24,13.9,4
0041400101,1610612737,201143,78.36186,27.08445,0.0,131,26.24,13.9,4
0041400101,1610612737,203145,90.05328,44.16104,0.0,131,26.24,13.9,4
0041400101,1610612751,2207,66.4809,38.94156,0.0,131,26.24,13.9,4
