0041400101,1610612737,203471,27.23217,23.21066,0.0,242,77.14,21.72,1
0041400101,1610612737,203544,10.57668,16.86759,0.0,242,77.14,21.72,1
0041400101,1610612751,2207,33.04556,43.00386,0.0,242,77.14,21.72,1
0041400101,1610612751,101127,65.23913,26.67146,0.0,242,77.14,21.72,1
0041400101,1610612751,201572,11.12929,13.89486,0.0,242,77.14,21.72,1
0041400101,1610612751,201947,57.16791,9.41372,0.0,242,77.14,21.72,1
0041400101,1610612751,202711,27.546,3.63466,0.0,242,77.14,21.72,1
0041400101,-1,-1,63.994,25.65298,4.02333,243,77.1,21.68,1
0041400101,1610612737,2594,17.83569,10.05372,0.0,243,77.1,21.68,1
0041400101,1610612737,201143,23.58842,22.52603,0.0,243,77.1,21.68,1
0041400101,1610612737,203145,24.41194,37.56619,0.0,243,77.1,21.68,1
0041400101,1610612737,203471,27.36026,23.34277,0.0,243,77.1,21.68,1
0041400101,1610612737,203544,10.52248,16.8265,0.0,243,77.1,21.68,1
0041400101,1610612751,2207,32.82576,42.97309,0.0,243,77.1,21.68,1
0041400101,1610612751,101127,64.75252,26.86465,0.0,243,77.1,21.68,1
0041400101,1610612751,201572,11.04427,13.95044,0.0,243,77.1,21.68,1
0041400101,1610612751,201947,56.63949,9.35341,0.0,243,77.1,21.68,1
0041400101,1610612751,202711,27.32088,3.59614,0.0,243,77.1,21.68,1
0041400101,-1,-1,63.36283,25.78984,3.42256,244,77.06,21.64,1
0041400101,1610612737,2594,17.71327,10.04142,0.0,244,77.06,21.64,1
0041400101,1610612737,201143,23.52742,22.55661,0.0,244,77.06,21.64,1
0041400101,1610612737,203145,24.28514,37.53967,0.0,244,77.06,21.64,1
0041400101,1610612737,203471,27.48851,23.46503,0.0,244,77.06,21.64,1
0041400101,1610612737,203544,10.46406,16.84234,0.0,244,77.06,21.64,1
0041400101,1610612751,2207,32.60755,42.99711,0.0,244,77.06,21.64,1
0041400101,1610612751,101127,64.2617,27.05907,0.0,244,77.06,21.64,1
0041400101,1610612751,201572,10.96302,13.98108,0.0,244,77.06,21.64,1
0041400101,1610612751,201947,56.11034,9.28394,0.0,244,77.06,21.64,1
0041400101,1610612751,202711,27.09866,3.55653,0.0,244,77.06,21.64,1
0041400101,-1,-1,62.58974,25.75768,2.93244,245,77.02,21.6,1
0041400101,1610612737,2594,17.59835,10.03546,0.0,245,77.02,21.6,1
0041400101,1610612737,201143,23.4689,22.58911,0.0,245,77.02,21.6,1
0041400101,1610612737,203145,24.15292,37.52571,0.0,245,77.02,21.6,1
0041400101,1610612737,203471,27.62043,23.58151,0.0,245,77.02,21.6,1
0041400101,1610612737,203544,10.41377,16.86076,0.0,245,77.02,21.6,1
0041400101,1610612751,2207,32.38764,43.02302,0.0,245,77.02,21.6,1
0041400101,1610612751,101127,63.75427,27.25694,0.0,245,77.02,21.6,1
0041400101,1610612751,201572,10.8877,14.00784,0.0,245,77.02,21.6,1
0041400101,1610612751,201947,55.58186,9.21256,0.0,245,77.02,21.6,1
0041400101,1610612751,202711,26.8705,3.52033,0.0,245,77.02,21.6,1
0041400101,-1,-1,62.13711,25.99794,1.83171,246,76.97,21.56,1
0041400101,1610612737,2594,17.4912,10.03953,0.0,246,76.97,21.56,1
0041400101,1610612737,201143,23.40314,22.62448,0.0,246,76.97,21.56,1
0041400101,1610612737,203145,24.02459,37.51399,0.0,246,76.97,21.56,1
0041400101,1610612737,203471,27.74117,23.69,0.0,246,76.97,21.56,1
0041400101,1610612737,203544,10.37657,16.89004,0.0,246,76.97,21.56,1
0041400101,1610612751,2207,32.17051,43.04951,0.0,246,76.97,21.56,1
0041400101,1610612751,101127,63.26722,27.4573,0.0,246,76.97,21.56,1
0041400101,1610612751,201572,10.81988,14.03402,0.0,246,76.97,21.56,1
0041400101,1610612751,201947,55.05128,9.14244,0.0,246,76.97,21.56,1
0041400101,1610612751,202711,26.64328,3.49715,0.0,246,76.97,21.56,1
0041400101,-1,-1,61.74446,26.21135,0.60453,247,76.93,21.52,1
0041400101,1610612737,2594,17.39655,10.04787,0.0,247,76.93,21.52,1
0041400101,1610612737,201143,23.35281,22.654,0.0,247,76.93,21.52,1
0041400101,1610612737,203145,23.89871,37.49819,0.0,247,76.93,21.52,1
0041400101,1610612737,203471,27.87198,23.79605,0.0,247,76.93,21.52,1
0041400101,1610612737,203544,10.34666,16.9183,0.0,247,76.93,21.52,1
0041400101,1610612751,2207,31.96192,43.08205,0.0,247,76.93,21.52,1
0041400101,1610612751,101127,62.80009,27.59078,0.0,247,76.93,21.52,1
0041400101,1610612751,201572,10.75795,14.06754,0.0,247,76.93,21.52,1
0041400101,1610612751,201947,54.51144,9.08471,0.0,247,76.93,21.52,1
0041400101,1610612751,202711,26.41156,3.47968,0.0,247,76.93,21.52,1
0041400101,-1,-1,61.36095,26.35184,0.96079,248,76.89,21.48,1
0041400101,1610612737,2594,17.31114,10.06672,0.0,248,76.89,21.48,1
0041400101,1610612737,201143,23.3049,22.67838,0.0,248,76.89,21.48,1
0041400101,1610612737,203145,23.77408,37.47896,0.0,248,76.89,21.48,1
0041400101,1610612737,203471,28.00634,23.89998,0.0,248,76.89,21.48,1
0041400101,1610612737,203544,10.31077,16.94503,0.0,248,76.89,21.48,1
0041400101,1610612751,2207,31.7605,43.12296,0.0,248,76.89,21.48,1
0041400101,1610612751,101127,62.32756,27.67987,0.0,248,76.89,21.48,1
0041400101,1610612751,201572,10.70494,14.10504,0.0,248,76.89,21.48,1
0041400101,1610612751,201947,53.97475,9.0311,0.0,248,76.89,21.48,1
0041400101,1610612751,202711,26.18785,3.47348,0.0,248,76.89,21.48,1
0041400101,-1,-1,61.07119,26.36702,1.8306,249,76.85,21.44,1
0041400101,1610612737,2594,17.23066,10.09433,0.0,249,76.85,21.44,1
0041400101,1610612737,201143,23.26963,22.69016,0.0,249,76.85,21.44,1
0041400101,1610612737,203145,23.65577,37.4579,0.0,249,76.85,21.44,1
0041400101,1610612737,203471,28.13836,24.01014,0.0,249,76.85,21.44,1
0041400101,1610612737,203544,10.27908,16.98115,0.0,249,76.85,21.44,1
0041400101,1610612751,2207,31.5604,43.16281,0.0,249,76.85,21.44,1
0041400101,1610612751,101127,61.86685,27.83151,0.0,249,76.85,21.44,1
0041400101,1610612751,201572,10.66232,14.13585,0.0,249,76.85,21.44,1
0041400101,1610612751,201947,53.43598,8.97634,0.0,249,76.85,21.44,1
0041400101,1610612751,202711,25.97198,3.4786,0.0,249,76.85,21.44,1
0041400101,-1,-1,61.1758,26.47126,2.54997,250,76.81,21.4,1
0041400101,1610612737,2594,17.15538,10.12808,0.0,250,76.81,21.4,1
0041400101,1610612737,201143,23.23498,22.69057,0.0,250,76.81,21.4,1
0041400101,1610612737,203145,23.53863,37.43774,0.0,250,76.81,21.4,1
0041400101,1610612737,203471,28.27082,24.11606,0.0,250,76.81,21.4,1
0041400101,1610612737,203544,10.24168,17.01123,0.0,250,76.81,21.4,1
0041400101,1610612751,2207,31.36261,43.20131,0.0,250,76.81,21.4,1
0041400101,1610612751,101127,61.40013,27.98766,0.0,250,76.81,21.4,1
0041400101,1610612751,201572,10.62426,14.1717,0.0,250,76.81,21.4,1
0041400101,1610612751,201947,52.89766,8.92848,0.0,250,76.81,21.4,1
0041400101,1610612751,202711,25.76132,3.49718,0.0,250,76.81,21.4,1
0041400101,-1,-1,60.70016,26.52267,3.06132,251,76.77,21.36,1
0041400101,1610612737,2594,17.08133,10.16598,0.0,251,76.77,21.36,1
0041400101,1610612737,201143,23.19565,22.68091,0.0,251,76.77,21.36,1
0041400101,1610612737,203145,23.42489,37.42581,0.0,251,76.77,21.36,1
0041400101,1610612737,203471,28.4015,24.22201,0.0,251,76.77,21.36,1
0041400101,1610612737,203544,10.20401,17.03879,0.0,251,76.77,21.36,1
0041400101,1610612751,2207,31.15959,43.23345,0.0,251,76.77,21.36,1
0041400101,1610612751,101127,60.92983,28.09562,0.0,251,76.77,21.36,1
0041400101,1610612751,201572,10.58082,14.19586,0.0,251,76.77,21.36,1
0041400101,1610612751,201947,52.36299,8.88826,0.0,251,76.77,21.36,1
0041400101,1610612751,202711,25.56445,3.52587,0.0,251,76.77,21.36,1
0041400101,-1,-1,60.34625,27.09191,2.7871,252,76.73,21.32,1
0041400101,1610612737,2594,17.00826,10.20619,0.0,252,76.73,21.32,1
0041400101,1610612737,201143,23.15921,22.66038,0.0,252,76.73,21.32,1
0041400101,1610612737,203145,23.31076,37.4235,0.0,252,76.73,21.32,1
0041400101,1610612737,203471,28.53308,24.32757,0.0,252,76.73,21.32,1
0041400101,1610612737,203544,10.16501,17.06509,0.0,252,76.73,21.32,1
0041400101,1610612751,2207,30.97155,43.21035,0.0,252,76.73,21.32,1
0041400101,1610612751,101127,60.45427,28.21209,0.0,252,76.73,21.32,1
0041400101,1610612751,201572,10.53741,14.2288,0.0,252,76.73,21.32,1
0041400101,1610612751,201947,51.82728,8.84539,0.0,252,76.73,21.32,1
0041400101,1610612751,202711,25.36571,3.5631,0.0,252,76.73,21.32,1
0041400101,-1,-1,59.90379,26.87824,3.50026,253,76.69,21.28,1
0041400101,1610612737,2594,16.93743,10.24913,0.0,253,76.69,21.28,1
0041400101,1610612737,201143,23.12498,22.63115,0.0,253,76.69,21.28,1
0041400101,1610612737,203145,23.19668,37.41847,0.0,253,76.69,21.28,1
0041400101,1610612737,203471,28.66081,24.44137,0.0,253,76.69,21.28,1
0041400101,1610612737,203544,10.12627,17.08787,0.0,253,76.69,21.28,1
0041400101,1610612751,2207,30.77887,43.19245,0.0,253,76.69,21.28,1
0041400101,1610612751,101127,60.00854,28.3486,0.0,253,76.69,21.28,1
0041400101,1610612751,201572,10.49718,14.2598,0.0,253,76.69,21.28,1
0041400101,1610612751,201947,51.29859,8.80774,0.0,253,76.69,21.28,1
0041400101,1610612751,202711,25.1719,3.60618,0.0,253,76.69,21.28,1
0041400101,-1,-1,59.50232,26.99713,3.70487,254,76.65,21.24,1
0041400101,1610612737,2594,16.86709,10.29341,0.0,254,76.65,21.24,1
0041400101,1610612737,201143,23.08508,22.5894,0.0,254,76.65,21.24,1
0041400101,1610612737,203145,23.08317,37.42454,0.0,254,76.65,21.24,1
0041400101,1610612737,203471,28.78765,24.55195,0.0,254,76.65,21.24,1
0041400101,1610612737,203544,10.09216,17.10776,0.0,254,76.65,21.24,1
0041400101,1610612751,2207,30.56313,43.23152,0.0,254,76.65,21.24,1
0041400101,1610612751,101127,59.5582,28.48084,0.0,254,76.65,21.24,1
0041400101,1610612751,201572,10.45433,14.29118,0.0,254,76.65,21.24,1
0041400101,1610612751,201947,50.7625,8.77833,0.0,254,76.65,21.24,1
0041400101,1610612751,202711,24.96297,3.61424,0.0,254,76.65,21.24,1
0041400101,-1,-1,58.95914,27.18312,3.99729,255,76.61,21.2,1
0041400101,1610612737,2594,16.7996,10.33671,0.0,255,76.61,21.2,1
0041400101,1610612737,201143,23.03774,22.54073,0.0,255,76.61,21.2,1
0041400101,1610612737,203145,22.97101,37.43791,0.0,255,76.61,21.2,1
0041400101,1610612737,203471,28.91574,24.66365,0.0,255,76.61,21.2,1
0041400101,1610612737,203544,10.06936,17.13774,0.0,255,76.61,21.2,1
0041400101,1610612751,2207,30.35311,43.27443,0.0,255,76.61,21.2,1
0041400101,1610612751,101127,59.11731,28.62356,0.0,255,76.61,21.2,1
0041400101,1610612751,201572,10.38571,14.36519,0.0,255,76.61,21.2,1
0041400101,1610612751,201947,50.232,8.75399,0.0,255,76.61,21.2,1
0041400101,1610612751,202711,24.75069,3.61726,0.0,255,76.61,21.2,1
0041400101,-1,-1,58.39928,27.38499,4.14349,256,76.57,21.16,1
0041400101,1610612737,2594,16.73455,10.3838,0.0,256,76.57,21.16,1
0041400101,1610612737,201143,22.99531,22.48655,0.0,256,76.57,21.16,1
0041400101,1610612737,203145,22.86391,37.45937,0.0,256,76.57,21.16,1
0041400101,1610612737,203471,29.04565,24.77968,0.0,256,76.57,21.16,1
0041400101,1610612737,203544,10.04516,17.17505,0.0,256,76.57,21.16,1
0041400101,1610612751,2207,30.14847,43.36464,0.0,256,76.57,21.16,1
0041400101,1610612751,101127,58.67344,28.78634,0.0,256,76.57,21.16,1
0041400101,1610612751,201572,10.30932,14.4425,0.0,256,76.57,21.16,1
0041400101,1610612751,201947,49.69075,8.73332,0.0,256,76.57,21.16,1
0041400101,1610612751,202711,24.54151,3.61663,0.0,256,76.57,21.16,1
0041400101,-1,-1,57.82907,27.76519,4.24019,257,76.53,21.12,1
0041400101,1610612737,2594,16.67169,10.42915,0.0,257,76.53,21.12,1
0041400101,1610612737,201143,22.95796,22.41649,0.0,257,76.53,21.12,1
0041400101,1610612737,203145,22.75263,37.48608,0.0,257,76.53,21.12,1
0041400101,1610612737,203471,29.17782,24.88839,0.0,257,76.53,21.12,1
0041400101,1610612737,203544,10.02157,17.21593,0.0,257,76.53,21.12,1
0041400101,1610612751,2207,29.90243,43.42219,0.0,257,76.53,21.12,1
0041400101,1610612751,101127,58.22578,28.89439,0.0,257,76.53,21.12,1
0041400101,1610612751,201572,10.24478,14.52134,0.0,257,76.53,21.12,1
0041400101,1610612751,201947,49.13736,8.70239,0.0,257,76.53,21.12,1
0041400101,1610612751,202711,24.30556,3.61753,0.0,257,76.53,21.12,1
0041400101,-1,-1,57.24205,27.94563,4.24952,258,76.49,21.08,1
0041400101,1610612737,2594,16.61019,10.46864,0.0,258,76.49,21.08,1
0041400101,1610612737,201143,22.91966,22.33916,0.0,258,76.49,21.08,1
0041400101,1610612737,203145,22.64447,37.52316,0.0,258,76.49,21.08,1
0041400101,1610612737,203471,29.30824,24.99805,0.0,258,76.49,21.08,1
0041400101,1610612737,203544,10.00092,17.26153,0.0,258,76.49,21.08,1
0041400101,1610612751,2207,29.68326,43.51857,0.0,258,76.49,21.08,1
0041400101,1610612751,101127,57.77592,28.99987,0.0,258,76.49,21.08,1
0041400101,1610612751,201572,10.18156,14.55341,0.0,258,76.49,21.08,1
0041400101,1610612751,201947,48.59003,8.67582,0.0,258,76.49,21.08,1
0041400101,1610612751,202711,24.07347,3.61608,0.0,258,76.49,21.08,1
0041400101,-1,-1,56.7071,28.14442,4.18508,259,76.45,21.04,1
0041400101,1610612737,2594,16.54254,10.50844,0.0,259,76.45,21.04,1
0041400101,1610612737,201143,22.87828,22.25722,0.0,259,76.45,21.04,1
0041400101,1610612737,203145,22.53426,37.56349,0.0,259,76.45,21.04,1
0041400101,1610612737,203471,29.43593,25.11568,0.0,259,76.45,21.04,1
0041400101,1610612737,203544,9.98108,17.30285,0.0,259,76.45,21.04,1
0041400101,1610612751,2207,29.47413,43.6062,0.0,259,76.45,21.04,1
0041400101,1610612751,101127,57.34222,29.09266,0.0,259,76.45,21.04,1
0041400101,1610612751,201572,10.11528,14.59035,0.0,259,76.45,21.04,1
0041400101,1610612751,201947,48.04826,8.66648,0.0,259,76.45,21.04,1
0041400101,1610612751,202711,23.8341,3.61087,0.0,259,76.45,21.04,1
0041400101,-1,-1,55.64355,28.13907,3.10041,260,76.41,21.0,1
0041400101,1610612737,2594,16.47495,10.54853,0.0,260,76.41,21.0,1
0041400101,1610612737,201143,22.83501,22.16884,0.0,260,76.41,21.0,1
0041400101,1610612737,203145,22.42827,37.60562,0.0,260,76.41,21.0,1
0041400101,1610612737,203471,29.56464,25.23902,0.0,260,76.41,21.0,1
0041400101,1610612737,203544,9.96271,17.34742,0.0,260,76.41,21.0,1
0041400101,1610612751,2207,29.27819,43.69426,0.0,260,76.41,21.0,1
0041400101,1610612751,101127,56.91835,29.17502,0.0,260,76.41,21.0,1
0041400101,1610612751,201572,10.04334,14.63245,0.0,260,76.41,21.0,1
0041400101,1610612751,201947,47.50631,8.66078,0.0,260,76.41,21.0,1
0041400101,1610612751,202711,23.59134,3.59842,0.0,260,76.41,21.0,1
0041400101,-1,-1,55.04085,28.5442,2.989,261,76.37,20.96,1
0041400101,1610612737,2594,16.40773,10.58181,0.0,261,76.37,20.96,1
0041400101,1610612737,201143,22.78753,22.07456,0.0,261,76.37,20.96,1
0041400101,1610612737,203145,22.32014,37.65001,0.0,261,76.37,20.96,1
0041400101,1610612737,203471,29.69179,25.36386,0.0,261,76.37,20.96,1
0041400101,1610612737,203544,9.94085,17.39458,0.0,261,76.37,20.96,1
0041400101,1610612751,2207,29.07757,43.78729,0.0,261,76.37,20.96,1
0041400101,1610612751,101127,56.48086,29.26251,0.0,261,76.37,20.96,1
0041400101,1610612751,201572,9.96277,14.68802,0.0,261,76.37,20.96,1
0041400101,1610612751,201947,46.98344,8.67216,0.0,261,76.37,20.96,1
0041400101,1610612751,202711,23.34983,3.58242,0.0,261,76.37,20.96,1
0041400101,-1,-1,54.82162,28.65413,2.9579,262,76.33,20.92,1
0041400101,1610612737,2594,16.34118,10.61512,0.0,262,76.33,20.92,1
0041400101,1610612737,201143,22.73884,21.97812,0.0,262,76.33,20.92,1
0041400101,1610612737,203145,22.21044,37.70236,0.0,262,76.33,20.92,1
0041400101,1610612737,203471,29.81089,25.48706,0.0,262,76.33,20.92,1
0041400101,1610612737,203544,9.92539,17.44751,0.0,262,76.33,20.92,1
0041400101,1610612751,2207,28.87232,43.87451,0.0,262,76.33,20.92,1
0041400101,1610612751,101127,56.02673,29.40998,0.0,262,76.33,20.92,1
0041400101,1610612751,201572,9.87615,14.7488,0.0,262,76.33,20.92,1
0041400101,1610612751,201947,46.46472,8.68134,0.0,262,76.33,20.92,1
0041400101,1610612751,202711,23.11495,3.55242,0.0,262,76.33,20.92,1
0041400101,-1,-1,54.84836,28.28056,3.05238,263,76.29,20.88,1
0041400101,1610612737,2594,16.27649,10.64079,0.0,263,76.29,20.88,1
0041400101,1610612737,201143,22.68737,21.87752,0.0,263,76.29,20.88,1
0041400101,1610612737,203145,22.10103,37.76137,0.0,263,76.29,20.88,1
0041400101,1610612737,203471,29.93021,25.61324,0.0,263,76.29,20.88,1
0041400101,1610612737,203544,9.91988,17.50505,0.0,263,76.29,20.88,1
0041400101,1610612751,2207,28.66005,43.95326,0.0,263,76.29,20.88,1
0041400101,1610612751,101127,55.5797,29.5386,0.0,263,76.29,20.88,1
0041400101,1610612751,201572,9.78166,14.81435,0.0,263,76.29,20.88,1
0041400101,1610612751,201947,45.94297,8.6898,0.0,263,76.29,20.88,1
0041400101,1610612751,202711,22.88029,3.53189,0.0,263,76.29,20.88,1
0041400101,-1,-1,53.80607,28.88827,1.09875,264,76.25,20.84,1
0041400101,1610612737,2594,16.20705,10.66431,0.0,264,76.25,20.84,1
0041400101,1610612737,201143,22.64063,21.77928,0.0,264,76.25,20.84,1
0041400101,1610612737,203145,21.98735,37.81619,0.0,264,76.25,20.84,1
0041400101,1610612737,203471,30.05438,25.7338,0.0,264,76.25,20.84,1
0041400101,1610612737,203544,9.91095,17.55282,0.0,264,76.25,20.84,1
0041400101,1610612751,2207,28.43273,43.97449,0.0,264,76.25,20.84,1
0041400101,1610612751,101127,55.13056,29.60675,0.0,264,76.25,20.84,1
0041400101,1610612751,201572,9.68045,14.88817,0.0,264,76.25,20.84,1
0041400101,1610612751,201947,45.43099,8.72048,0.0,264,76.25,20.84,1
0041400101,1610612751,202711,22.6419,3.50735,0.0,264,76.25,20.84,1
0041400101,-1,-1,53.54904,28.87801,0.69156,265,76.21,20.8,1
0041400101,1610612737,2594,16.13385,10.68468,0.0,265,76.21,20.8,1
0041400101,1610612737,201143,22.59725,21.68114,0.0,265,76.21,20.8,1
0041400101,1610612737,203145,21.87325,37.87047,0.0,265,76.21,20.8,1
0041400101,1610612737,203471,30.17448,25.8605,0.0,265,76.21,20.8,1
0041400101,1610612737,203544,9.90193,17.61139,0.0,265,76.21,20.8,1
0041400101,1610612751,2207,28.20693,44.00465,0.0,265,76.21,20.8,1
0041400101,1610612751,101127,54.68217,29.67019,0.0,265,76.21,20.8,1
0041400101,1610612751,201572,9.57956,14.96988,0.0,265,76.21,20.8,1
0041400101,1610612751,201947,44.91746,8.74062,0.0,265,76.21,20.8,1
0041400101,1610612751,202711,22.40949,3.48426,0.0,265,76.21,20.8,1
0041400101,-1,-1,53.3769,28.8664,1.4524,266,76.17,20.76,1
0041400101,1610612737,2594,16.06393,10.70009,0.0,266,76.17,20.76,1
0041400101,1610612737,201143,22.56361,21.58488,0.0,266,76.17,20.76,1
0041400101,1610612737,203145,21.75721,37.91239,0.0,266,76.17,20.76,1
0041400101,1610612737,203471,30.29585,25.98447,0.0,266,76.17,20.76,1
0041400101,1610612737,203544,9.89125,17.6684,0.0,266,76.17,20.76,1
0041400101,1610612751,2207,27.97859,44.03346,0.0,266,76.17,20.76,1
0041400101,1610612751,101127,54.23983,29.78941,0.0,266,76.17,20.76,1
0041400101,1610612751,201572,9.46972,15.0646,0.0,266,76.17,20.76,1
0041400101,1610612751,201947,44.39571,8.76209,0.0,266,76.17,20.76,1
0041400101,1610612751,202711,22.17539,3.46537,0.0,266,76.17,20.76,1
0041400101,-1,-1,53.25152,28.98832,1.9009,267,76.13,20.72,1
0041400101,1610612737,2594,15.99297,10.71149,0.0,267,76.13,20.72,1
0041400101,1610612737,201143,22.53074,21.4929,0.0,267,76.13,20.72,1
0041400101,1610612737,203145,21.64338,37.94706,0.0,267,76.13,20.72,1
0041400101,1610612737,203471,30.41788,26.10734,0.0,267,76.13,20.72,1
0041400101,1610612737,203544,9.88715,17.72739,0.0,267,76.13,20.72,1
0041400101,1610612751,2207,27.75484,44.06135,0.0,267,76.13,20.72,1
0041400101,1610612751,101127,53.79966,29.92359,0.0,267,76.13,20.72,1
0041400101,1610612751,201572,9.35064,15.15389,0.0,267,76.13,20.72,1
0041400101,1610612751,201947,43.8746,8.80075,0.0,267,76.13,20.72,1
0041400101,1610612751,202711,21.9466,3.4399,0.0,267,76.13,20.72,1
0041400101,-1,-1,53.04339,28.84307,2.6996,268,76.09,20.68,1
0041400101,1610612737,2594,15.92039,10.72088,0.0,268,76.09,20.68,1
0041400101,1610612737,201143,22.49979,21.39873,0.0,268,76.09,20.68,1
0041400101,1610612737,203145,21.52248,37.98376,0.0,268,76.09,20.68,1
0041400101,1610612737,203471,30.54042,26.23145,0.0,268,76.09,20.68,1
0041400101,1610612737,203544,9.87836,17.79533,0.0,268,76.09,20.68,1
0041400101,1610612751,2207,27.54141,44.13805,0.0,268,76.09,20.68,1
0041400101,1610612751,101127,53.35776,30.03723,0.0,268,76.09,20.68,1
0041400101,1610612751,201572,9.22125,15.24544,0.0,268,76.09,20.68,1
0041400101,1610612751,201947,43.3571,8.83718,0.0,268,76.09,20.68,1
0041400101,1610612751,202711,21.71284,3.41492,0.0,268,76.09,20.68,1
0041400101,-1,-1,52.74008,29.03182,2.87922,269,76.05,20.64,1
0041400101,1610612737,2594,15.848,10.72629,0.0,269,76.05,20.64,1
0041400101,1610612737,201143,22.47449,21.31144,0.0,269,76.05,20.64,1
0041400101,1610612737,203145,21.39667,38.01255,0.0,269,76.05,20.64,1
0041400101,1610612737,203471,30.66338,26.35171,0.0,269,76.05,20.64,1
0041400101,1610612737,203544,9.86865,17.86797,0.0,269,76.05,20.64,1
0041400101,1610612751,2207,27.33504,44.21237,0.0,269,76.05,20.64,1
0041400101,1610612751,101127,52.91104,30.15804,0.0,269,76.05,20.64,1
0041400101,1610612751,201572,9.0902,15.34174,0.0,269,76.05,20.64,1
0041400101,1610612751,201947,42.86318,8.89585,0.0,269,76.05,20.64,1
0041400101,1610612751,202711,21.4872,3.42334,0.0,269,76.05,20.64,1
0041400101,-1,-1,52.276,29.04274,3.18858,270,76.0,20.6,1
0041400101,1610612737,2594,15.76816,10.73505,0.0,270,76.0,20.6,1
0041400101,1610612737,201143,22.45792,21.21962,0.0,270,76.0,20.6,1
0041400101,1610612737,203145,21.27373,38.02922,0.0,270,76.0,20.6,1
0041400101,1610612737,203471,30.78236,26.47585,0.0,270,76.0,20.6,1
0041400101,1610612737,203544,9.8524,17.94745,0.0,270,76.0,20.6,1
0041400101,1610612751,2207,27.12905,44.28427,0.0,270,76.0,20.6,1
