0041400101,1610612737,203544,9.78984,21.36521,0.0,278,98.93,24.0,1
0041400101,1610612751,2207,25.38423,43.0923,0.0,278,98.93,24.0,1
0041400101,1610612751,101127,12.75052,39.07777,0.0,278,98.93,24.0,1
0041400101,1610612751,201572,16.68333,24.45159,0.0,278,98.93,24.0,1
0041400101,1610612751,201947,38.529,14.21547,0.0,278,98.93,24.0,1
0041400101,1610612751,202711,39.28697,30.76646,0.0,278,98.93,24.0,1
0041400101,-1,-1,3.9528,19.1018,6.36781,279,98.89,24.0,1
0041400101,1610612737,2594,13.49219,16.16344,0.0,279,98.89,24.0,1
0041400101,1610612737,201143,-0.71531,22.58811,0.0,279,98.89,24.0,1
0041400101,1610612737,203145,20.71673,40.27818,0.0,279,98.89,24.0,1
0041400101,1610612737,203471,8.02132,14.05877,0.0,279,98.89,24.0,1
0041400101,1610612737,203544,9.91731,21.29854,0.0,279,98.89,24.0,1
0041400101,1610612751,2207,25.98869,43.07351,0.0,279,98.89,24.0,1
0041400101,1610612751,101127,13.32582,38.88244,0.0,279,98.89,24.0,1
0041400101,1610612751,201572,17.10958,24.43235,0.0,279,98.89,24.0,1
0041400101,1610612751,201947,38.93704,14.43174,0.0,279,98.89,24.0,1
0041400101,1610612751,202711,39.61512,30.51894,0.0,279,98.89,24.0,1
0041400101,-1,-1,4.46982,18.65403,6.36618,280,98.85,24.0,1
0041400101,1610612737,2594,13.91812,16.04461,0.0,280,98.85,24.0,1
0041400101,1610612737,201143,-0.72314,22.55981,0.0,280,98.85,24.0,1
0041400101,1610612737,203145,21.26042,40.53641,0.0,280,98.85,24.0,1
0041400101,1610612737,203471,8.09288,13.95781,0.0,280,98.85,24.0,1
0041400101,1610612737,203544,10.04604,21.2305,0.0,280,98.85,24.0,1
0041400101,1610612751,2207,26.59786,43.07328,0.0,280,98.85,24.0,1
0041400101,1610612751,101127,13.90074,38.68943,0.0,280,98.85,24.0,1
0041400101,1610612751,201572,17.5386,24.41609,0.0,280,98.85,24.0,1
0041400101,1610612751,201947,39.34735,14.64237,0.0,280,98.85,24.0,1
0041400101,1610612751,202711,39.94327,30.26642,0.0,280,98.85,24.0,1
0041400101,-1,-1,5.03348,17.94554,6.24165,281,98.81,24.0,1
0041400101,1610612737,2594,14.34852,15.91586,0.0,281,98.81,24.0,1
0041400101,1610612737,201143,-0.70767,22.49151,0.0,281,98.81,24.0,1
0041400101,1610612737,203145,21.80727,40.79383,0.0,281,98.81,24.0,1
0041400101,1610612737,203471,8.17253,13.86771,0.0,281,98.81,24.0,1
0041400101,1610612737,203544,10.17957,21.16225,0.0,281,98.81,24.0,1
0041400101,1610612751,2207,27.23547,43.12638,0.0,281,98.81,24.0,1
0041400101,1610612751,101127,14.48975,38.4857,0.0,281,98.81,24.0,1
0041400101,1610612751,201572,17.94745,24.32175,0.0,281,98.81,24.0,1
0041400101,1610612751,201947,39.75409,14.8435,0.0,281,98.81,24.0,1
0041400101,1610612751,202711,40.27727,30.01627,0.0,281,98.81,24.0,1
0041400101,-1,-1,5.85554,17.2229,6.60733,282,98.77,24.0,1
0041400101,1610612737,2594,14.78671,15.77841,0.0,282,98.77,24.0,1
0041400101,1610612737,201143,-0.69155,22.44658,0.0,282,98.77,24.0,1
0041400101,1610612737,203145,22.35779,41.04493,0.0,282,98.77,24.0,1
0041400101,1610612737,203471,8.25918,13.78616,0.0,282,98.77,24.0,1
0041400101,1610612737,203544,10.3173,21.09148,0.0,282,98.77,24.0,1
0041400101,1610612751,2207,27.84944,43.1113,0.0,282,98.77,24.0,1
0041400101,1610612751,101127,15.08032,38.27426,0.0,282,98.77,24.0,1
0041400101,1610612751,201572,18.36214,24.24497,0.0,282,98.77,24.0,1
0041400101,1610612751,201947,40.16257,15.03697,0.0,282,98.77,24.0,1
0041400101,1610612751,202711,40.58615,29.76418,0.0,282,98.77,24.0,1
0041400101,-1,-1,6.5006,16.65003,6.23436,283,98.73,24.0,1
0041400101,1610612737,2594,15.2381,15.64127,0.0,283,98.73,24.0,1
0041400101,1610612737,201143,-0.64674,22.41283,0.0,283,98.73,24.0,1
0041400101,1610612737,203145,22.91362,41.30028,0.0,283,98.73,24.0,1
0041400101,1610612737,203471,8.36066,13.70632,0.0,283,98.73,24.0,1
0041400101,1610612737,203544,10.46342,21.0161,0.0,283,98.73,24.0,1
0041400101,1610612751,2207,28.42922,42.98915,0.0,283,98.73,24.0,1
0041400101,1610612751,101127,15.67436,38.05001,0.0,283,98.73,24.0,1
0041400101,1610612751,201572,18.78855,24.22703,0.0,283,98.73,24.0,1
0041400101,1610612751,201947,40.57284,15.21951,0.0,283,98.73,24.0,1
0041400101,1610612751,202711,40.89649,29.52436,0.0,283,98.73,24.0,1
0041400101,-1,-1,7.08414,16.16129,5.9933,284,98.69,24.0,1
0041400101,1610612737,2594,15.67477,15.49395,0.0,284,98.69,24.0,1
0041400101,1610612737,201143,-0.55153,22.33382,0.0,284,98.69,24.0,1
0041400101,1610612737,203145,23.4786,41.55223,0.0,284,98.69,24.0,1
0041400101,1610612737,203471,8.48436,13.61316,0.0,284,98.69,24.0,1
0041400101,1610612737,203544,10.60463,20.94425,0.0,284,98.69,24.0,1
0041400101,1610612751,2207,29.02487,42.90834,0.0,284,98.69,24.0,1
0041400101,1610612751,101127,16.26046,37.81454,0.0,284,98.69,24.0,1
0041400101,1610612751,201572,19.21798,24.20268,0.0,284,98.69,24.0,1
0041400101,1610612751,201947,40.98685,15.39173,0.0,284,98.69,24.0,1
0041400101,1610612751,202711,41.21302,29.27728,0.0,284,98.69,24.0,1
0041400101,-1,-1,7.58698,15.53156,5.83354,285,98.65,24.0,1
0041400101,1610612737,2594,16.1125,15.34102,0.0,285,98.65,24.0,1
0041400101,1610612737,201143,-0.42435,22.19425,0.0,285,98.65,24.0,1
0041400101,1610612737,203145,24.04214,41.80157,0.0,285,98.65,24.0,1
0041400101,1610612737,203471,8.62217,13.51855,0.0,285,98.65,24.0,1
0041400101,1610612737,203544,10.75423,20.86683,0.0,285,98.65,24.0,1
0041400101,1610612751,2207,29.59867,42.77544,0.0,285,98.65,24.0,1
0041400101,1610612751,101127,16.84642,37.57061,0.0,285,98.65,24.0,1
0041400101,1610612751,201572,19.65208,24.17347,0.0,285,98.65,24.0,1
0041400101,1610612751,201947,41.40427,15.55712,0.0,285,98.65,24.0,1
0041400101,1610612751,202711,41.53325,29.02661,0.0,285,98.65,24.0,1
0041400101,-1,-1,8.17321,15.069,5.63443,286,98.61,24.0,1
0041400101,1610612737,2594,16.55723,15.18511,0.0,286,98.61,24.0,1
0041400101,1610612737,201143,-0.28103,22.04947,0.0,286,98.61,24.0,1
0041400101,1610612737,203145,24.61776,42.04537,0.0,286,98.61,24.0,1
0041400101,1610612737,203471,8.76106,13.41981,0.0,286,98.61,24.0,1
0041400101,1610612737,203544,10.91555,20.78973,0.0,286,98.61,24.0,1
0041400101,1610612751,2207,30.16493,42.65447,0.0,286,98.61,24.0,1
0041400101,1610612751,101127,17.42641,37.3068,0.0,286,98.61,24.0,1
0041400101,1610612751,201572,20.09922,24.09578,0.0,286,98.61,24.0,1
0041400101,1610612751,201947,41.82232,15.71491,0.0,286,98.61,24.0,1
0041400101,1610612751,202711,41.85617,28.77414,0.0,286,98.61,24.0,1
0041400101,-1,-1,8.63373,14.65393,5.40782,287,98.57,24.0,1
0041400101,1610612737,2594,17.02159,15.03398,0.0,287,98.57,24.0,1
0041400101,1610612737,201143,-0.12511,21.91322,0.0,287,98.57,24.0,1
0041400101,1610612737,203145,25.19756,42.27907,0.0,287,98.57,24.0,1
0041400101,1610612737,203471,8.90163,13.31239,0.0,287,98.57,24.0,1
0041400101,1610612737,203544,11.09117,20.71044,0.0,287,98.57,24.0,1
0041400101,1610612751,2207,30.72312,42.53846,0.0,287,98.57,24.0,1
0041400101,1610612751,101127,18.00924,37.03126,0.0,287,98.57,24.0,1
0041400101,1610612751,201572,20.55508,24.03171,0.0,287,98.57,24.0,1
0041400101,1610612751,201947,42.24594,15.87118,0.0,287,98.57,24.0,1
0041400101,1610612751,202711,42.18427,28.52274,0.0,287,98.57,24.0,1
0041400101,-1,-1,8.72365,14.30813,5.08252,288,98.52,24.0,1
0041400101,1610612737,2594,17.49997,14.8826,0.0,288,98.52,24.0,1
0041400101,1610612737,201143,0.03734,21.83795,0.0,288,98.52,24.0,1
0041400101,1610612737,203145,25.77798,42.5039,0.0,288,98.52,24.0,1
0041400101,1610612737,203471,9.0575,13.2071,0.0,288,98.52,24.0,1
0041400101,1610612737,203544,11.27798,20.63448,0.0,288,98.52,24.0,1
0041400101,1610612751,2207,31.28303,42.42454,0.0,288,98.52,24.0,1
0041400101,1610612751,101127,18.58434,36.75711,0.0,288,98.52,24.0,1
0041400101,1610612751,201572,20.99367,24.01758,0.0,288,98.52,24.0,1
0041400101,1610612751,201947,42.66877,16.01906,0.0,288,98.52,24.0,1
0041400101,1610612751,202711,42.52069,28.26842,0.0,288,98.52,24.0,1
0041400101,-1,-1,9.31175,14.27523,4.87548,289,98.48,24.0,1
0041400101,1610612737,2594,17.98768,14.7276,0.0,289,98.48,24.0,1
0041400101,1610612737,201143,0.2066,21.76803,0.0,289,98.48,24.0,1
0041400101,1610612737,203145,26.36576,42.72631,0.0,289,98.48,24.0,1
0041400101,1610612737,203471,9.23091,13.09536,0.0,289,98.48,24.0,1
0041400101,1610612737,203544,11.47722,20.56522,0.0,289,98.48,24.0,1
0041400101,1610612751,2207,31.86995,42.39372,0.0,289,98.48,24.0,1
0041400101,1610612751,101127,19.15659,36.48035,0.0,289,98.48,24.0,1
0041400101,1610612751,201572,21.4455,23.96036,0.0,289,98.48,24.0,1
0041400101,1610612751,201947,43.08277,16.16633,0.0,289,98.48,24.0,1
0041400101,1610612751,202711,42.86162,28.00349,0.0,289,98.48,24.0,1
0041400101,-1,-1,9.66162,14.189,4.60828,290,98.44,24.0,1
0041400101,1610612737,2594,18.48397,14.58151,0.0,290,98.44,24.0,1
0041400101,1610612737,201143,0.3809,21.71129,0.0,290,98.44,24.0,1
0041400101,1610612737,203145,26.94773,42.92225,0.0,290,98.44,24.0,1
0041400101,1610612737,203471,9.41865,12.98777,0.0,290,98.44,24.0,1
0041400101,1610612737,203544,11.67916,20.51604,0.0,290,98.44,24.0,1
0041400101,1610612751,2207,32.46277,42.3446,0.0,290,98.44,24.0,1
0041400101,1610612751,101127,19.72975,36.19933,0.0,290,98.44,24.0,1
0041400101,1610612751,201572,21.88261,23.95372,0.0,290,98.44,24.0,1
0041400101,1610612751,201947,43.49836,16.30728,0.0,290,98.44,24.0,1
0041400101,1610612751,202711,43.20255,27.73125,0.0,290,98.44,24.0,1
0041400101,-1,-1,9.95335,14.03662,4.13016,291,98.4,24.0,1
0041400101,1610612737,2594,18.9727,14.41988,0.0,291,98.4,24.0,1
0041400101,1610612737,201143,0.59718,21.66078,0.0,291,98.4,24.0,1
0041400101,1610612737,203145,27.5345,43.10238,0.0,291,98.4,24.0,1
0041400101,1610612737,203471,9.61938,12.87845,0.0,291,98.4,24.0,1
0041400101,1610612737,203544,11.88882,20.47432,0.0,291,98.4,24.0,1
0041400101,1610612751,2207,33.05782,42.30377,0.0,291,98.4,24.0,1
0041400101,1610612751,101127,20.31003,35.91608,0.0,291,98.4,24.0,1
0041400101,1610612751,201572,22.32328,23.91073,0.0,291,98.4,24.0,1
0041400101,1610612751,201947,43.90951,16.44352,0.0,291,98.4,24.0,1
0041400101,1610612751,202711,43.54549,27.45967,0.0,291,98.4,24.0,1
0041400101,-1,-1,10.42422,13.85492,3.7183,292,98.36,23.97,1
0041400101,1610612737,2594,19.45925,14.24092,0.0,292,98.36,23.97,1
0041400101,1610612737,201143,0.83437,21.62137,0.0,292,98.36,23.97,1
0041400101,1610612737,203145,28.12128,43.26874,0.0,292,98.36,23.97,1
0041400101,1610612737,203471,9.83099,12.78659,0.0,292,98.36,23.97,1
0041400101,1610612737,203544,12.1111,20.44123,0.0,292,98.36,23.97,1
0041400101,1610612751,2207,33.64833,42.26629,0.0,292,98.36,23.97,1
0041400101,1610612751,101127,20.88711,35.6264,0.0,292,98.36,23.97,1
0041400101,1610612751,201572,22.75745,23.86326,0.0,292,98.36,23.97,1
0041400101,1610612751,201947,44.32113,16.57289,0.0,292,98.36,23.97,1
0041400101,1610612751,202711,43.89055,27.1797,0.0,292,98.36,23.97,1
0041400101,-1,-1,10.8045,13.74145,3.19611,293,98.32,23.93,1
0041400101,1610612737,2594,19.9559,14.06111,0.0,293,98.32,23.93,1
0041400101,1610612737,201143,1.06128,21.57772,0.0,293,98.32,23.93,1
0041400101,1610612737,203145,28.69932,43.37661,0.0,293,98.32,23.93,1
0041400101,1610612737,203471,10.06146,12.69307,0.0,293,98.32,23.93,1
0041400101,1610612737,203544,12.34747,20.41279,0.0,293,98.32,23.93,1
0041400101,1610612751,2207,34.24323,42.23507,0.0,293,98.32,23.93,1
0041400101,1610612751,101127,21.46223,35.33905,0.0,293,98.32,23.93,1
0041400101,1610612751,201572,23.19902,23.86136,0.0,293,98.32,23.93,1
0041400101,1610612751,201947,44.73012,16.7036,0.0,293,98.32,23.93,1
0041400101,1610612751,202711,44.22558,26.91132,0.0,293,98.32,23.93,1
0041400101,-1,-1,11.30571,13.4909,2.60472,294,98.28,23.89,1
0041400101,1610612737,2594,20.46442,13.8811,0.0,294,98.28,23.89,1
0041400101,1610612737,201143,1.325,21.53744,0.0,294,98.28,23.89,1
0041400101,1610612737,203145,29.29351,43.53472,0.0,294,98.28,23.89,1
0041400101,1610612737,203471,10.30383,12.60968,0.0,294,98.28,23.89,1
0041400101,1610612737,203544,12.60144,20.38637,0.0,294,98.28,23.89,1
0041400101,1610612751,2207,34.84111,42.21148,0.0,294,98.28,23.89,1
0041400101,1610612751,101127,22.03922,35.04772,0.0,294,98.28,23.89,1
0041400101,1610612751,201572,23.64215,23.86183,0.0,294,98.28,23.89,1
0041400101,1610612751,201947,45.14296,16.82458,0.0,294,98.28,23.89,1
0041400101,1610612751,202711,44.55812,26.64201,0.0,294,98.28,23.89,1
0041400101,-1,-1,11.67802,13.18172,1.95238,295,98.24,23.85,1
0041400101,1610612737,2594,20.96172,13.70569,0.0,295,98.24,23.85,1
0041400101,1610612737,201143,1.58235,21.48789,0.0,295,98.24,23.85,1
0041400101,1610612737,203145,29.89412,43.69743,0.0,295,98.24,23.85,1
0041400101,1610612737,203471,10.55734,12.53118,0.0,295,98.24,23.85,1
0041400101,1610612737,203544,12.86601,20.36945,0.0,295,98.24,23.85,1
0041400101,1610612751,2207,35.43603,42.18724,0.0,295,98.24,23.85,1
0041400101,1610612751,101127,22.61736,34.75857,0.0,295,98.24,23.85,1
0041400101,1610612751,201572,24.09125,23.85804,0.0,295,98.24,23.85,1
0041400101,1610612751,201947,45.55048,16.94794,0.0,295,98.24,23.85,1
0041400101,1610612751,202711,44.8864,26.36341,0.0,295,98.24,23.85,1
0041400101,-1,-1,12.23699,12.97011,1.1589,296,98.2,23.81,1
0041400101,1610612737,2594,21.46776,13.51809,0.0,296,98.2,23.81,1
0041400101,1610612737,201143,1.85453,21.47052,0.0,296,98.2,23.81,1
0041400101,1610612737,203145,30.49771,43.85219,0.0,296,98.2,23.81,1
0041400101,1610612737,203471,10.82102,12.45494,0.0,296,98.2,23.81,1
0041400101,1610612737,203544,13.14065,20.35718,0.0,296,98.2,23.81,1
0041400101,1610612751,2207,36.00449,42.10776,0.0,296,98.2,23.81,1
0041400101,1610612751,101127,23.18937,34.47009,0.0,296,98.2,23.81,1
0041400101,1610612751,201572,24.55523,23.88455,0.0,296,98.2,23.81,1
0041400101,1610612751,201947,45.9585,17.07491,0.0,296,98.2,23.81,1
0041400101,1610612751,202711,45.21326,26.07439,0.0,296,98.2,23.81,1
0041400101,-1,-1,12.65084,12.71218,0.4266,297,98.16,23.76,1
0041400101,1610612737,2594,21.9854,13.33533,0.0,297,98.16,23.76,1
0041400101,1610612737,201143,2.15674,21.41973,0.0,297,98.16,23.76,1
0041400101,1610612737,203145,31.10244,44.01164,0.0,297,98.16,23.76,1
0041400101,1610612737,203471,11.10105,12.37316,0.0,297,98.16,23.76,1
0041400101,1610612737,203544,13.43181,20.34774,0.0,297,98.16,23.76,1
0041400101,1610612751,2207,36.58057,42.04684,0.0,297,98.16,23.76,1
0041400101,1610612751,101127,23.75869,34.17862,0.0,297,98.16,23.76,1
0041400101,1610612751,201572,25.02435,23.8988,0.0,297,98.16,23.76,1
0041400101,1610612751,201947,46.36278,17.20154,0.0,297,98.16,23.76,1
0041400101,1610612751,202711,45.54101,25.78695,0.0,297,98.16,23.76,1
0041400101,-1,-1,12.92116,12.5343,0.72133,298,98.12,23.72,1
0041400101,1610612737,2594,22.50371,13.14736,0.0,298,98.12,23.72,1
0041400101,1610612737,201143,2.45386,21.36431,0.0,298,98.12,23.72,1
0041400101,1610612737,203145,31.71321,44.16004,0.0,298,98.12,23.72,1
0041400101,1610612737,203471,11.3909,12.29754,0.0,298,98.12,23.72,1
0041400101,1610612737,203544,13.73911,20.38485,0.0,298,98.12,23.72,1
0041400101,1610612751,2207,37.17064,42.02297,0.0,298,98.12,23.72,1
0041400101,1610612751,101127,24.3255,33.88489,0.0,298,98.12,23.72,1
0041400101,1610612751,201572,25.49192,23.90471,0.0,298,98.12,23.72,1
0041400101,1610612751,201947,46.77493,17.33153,0.0,298,98.12,23.72,1
0041400101,1610612751,202711,45.87116,25.49279,0.0,298,98.12,23.72,1
0041400101,-1,-1,13.12236,12.40708,1.36609,299,98.08,23.68,1
0041400101,1610612737,2594,23.02061,12.95672,0.0,299,98.08,23.68,1
0041400101,1610612737,201143,2.73003,21.35195,0.0,299,98.08,23.68,1
0041400101,1610612737,203145,32.31916,44.31198,0.0,299,98.08,23.68,1
0041400101,1610612737,203471,11.68885,12.22157,0.0,299,98.08,23.68,1
0041400101,1610612737,203544,14.05826,20.41923,0.0,299,98.08,23.68,1
0041400101,1610612751,2207,37.76304,41.99556,0.0,299,98.08,23.68,1
0041400101,1610612751,101127,24.89602,33.59318,0.0,299,98.08,23.68,1
0041400101,1610612751,201572,25.95547,23.90923,0.0,299,98.08,23.68,1
0041400101,1610612751,201947,47.18213,17.464,0.0,299,98.08,23.68,1
0041400101,1610612751,202711,46.20207,25.20492,0.0,299,98.08,23.68,1
0041400101,-1,-1,13.43663,12.24974,1.77421,300,98.04,23.64,1
0041400101,1610612737,2594,23.54462,12.76007,0.0,300,98.04,23.64,1
0041400101,1610612737,201143,3.00283,21.40413,0.0,300,98.04,23.64,1
0041400101,1610612737,203145,32.93072,44.46586,0.0,300,98.04,23.64,1
0041400101,1610612737,203471,11.99503,12.15362,0.0,300,98.04,23.64,1
0041400101,1610612737,203544,14.37389,20.46956,0.0,300,98.04,23.64,1
0041400101,1610612751,2207,38.35194,41.96345,0.0,300,98.04,23.64,1
0041400101,1610612751,101127,25.46268,33.30483,0.0,300,98.04,23.64,1
0041400101,1610612751,201572,26.41822,23.93016,0.0,300,98.04,23.64,1
0041400101,1610612751,201947,47.5889,17.59417,0.0,300,98.04,23.64,1
0041400101,1610612751,202711,46.53903,24.87221,0.0,300,98.04,23.64,1
0041400101,-1,-1,13.71617,12.15998,2.21773,301,98.0,23.6,1
0041400101,1610612737,2594,24.07057,12.55603,0.0,301,98.0,23.6,1
0041400101,1610612737,201143,3.28922,21.4616,0.0,301,98.0,23.6,1
0041400101,1610612737,203145,33.53424,44.619,0.0,301,98.0,23.6,1
0041400101,1610612737,203471,12.31695,12.10092,0.0,301,98.0,23.6,1
0041400101,1610612737,203544,14.69402,20.46204,0.0,301,98.0,23.6,1
0041400101,1610612751,2207,38.94209,41.93288,0.0,301,98.0,23.6,1
0041400101,1610612751,101127,26.03749,33.02019,0.0,301,98.0,23.6,1
0041400101,1610612751,201572,26.87486,23.94783,0.0,301,98.0,23.6,1
0041400101,1610612751,201947,47.99218,17.71725,0.0,301,98.0,23.6,1
0041400101,1610612751,202711,46.86702,24.54977,0.0,301,98.0,23.6,1
0041400101,-1,-1,14.02836,12.00334,2.62289,302,97.96,23.56,1
0041400101,1610612737,2594,24.60278,12.32458,0.0,302,97.96,23.56,1
0041400101,1610612737,201143,3.58146,21.51686,0.0,302,97.96,23.56,1
0041400101,1610612737,203145,34.13358,44.76226,0.0,302,97.96,23.56,1
0041400101,1610612737,203471,12.65463,12.05795,0.0,302,97.96,23.56,1
0041400101,1610612737,203544,15.02409,20.46878,0.0,302,97.96,23.56,1
0041400101,1610612751,2207,39.53607,41.88616,0.0,302,97.96,23.56,1
0041400101,1610612751,101127,26.60759,32.73045,0.0,302,97.96,23.56,1
0041400101,1610612751,201572,27.3327,23.96237,0.0,302,97.96,23.56,1
0041400101,1610612751,201947,48.38833,17.83425,0.0,302,97.96,23.56,1
0041400101,1610612751,202711,47.1922,24.24912,0.0,302,97.96,23.56,1
0041400101,-1,-1,14.25326,11.80862,2.93845,303,97.92,23.52,1
0041400101,1610612737,2594,25.13941,12.09256,0.0,303,97.92,23.52,1
0041400101,1610612737,201143,3.88951,21.51966,0.0,303,97.92,23.52,1
0041400101,1610612737,203145,34.74185,44.90265,0.0,303,97.92,23.52,1
0041400101,1610612737,203471,12.98989,12.02438,0.0,303,97.92,23.52,1
0041400101,1610612737,203544,15.35822,20.48233,0.0,303,97.92,23.52,1
0041400101,1610612751,2207,40.13556,41.84069,0.0,303,97.92,23.52,1
0041400101,1610612751,101127,27.18544,32.43186,0.0,303,97.92,23.52,1
0041400101,1610612751,201572,27.79565,23.97839,0.0,303,97.92,23.52,1
0041400101,1610612751,201947,48.78524,17.95573,0.0,303,97.92,23.52,1
0041400101,1610612751,202711,47.50808,23.95388,0.0,303,97.92,23.52,1
0041400101,-1,-1,14.48836,11.66708,3.1724,304,97.88,23.48,1
0041400101,1610612737,2594,25.68436,11.85877,0.0,304,97.88,23.48,1
0041400101,1610612737,201143,4.21018,21.51899,0.0,304,97.88,23.48,1
0041400101,1610612737,203145,35.33344,45.03625,0.0,304,97.88,23.48,1
0041400101,1610612737,203471,13.3311,11.99535,0.0,304,97.88,23.48,1
0041400101,1610612737,203544,15.69434,20.49987,0.0,304,97.88,23.48,1
0041400101,1610612751,2207,40.73151,41.79165,0.0,304,97.88,23.48,1
0041400101,1610612751,101127,27.7602,32.12688,0.0,304,97.88,23.48,1
0041400101,1610612751,201572,28.26029,23.98306,0.0,304,97.88,23.48,1
0041400101,1610612751,201947,49.18133,18.06932,0.0,304,97.88,23.48,1
0041400101,1610612751,202711,47.81965,23.66002,0.0,304,97.88,23.48,1
0041400101,-1,-1,14.78755,11.65073,3.35776,305,97.84,23.44,1
0041400101,1610612737,2594,26.23423,11.60983,0.0,305,97.84,23.44,1
0041400101,1610612737,201143,4.54786,21.50802,0.0,305,97.84,23.44,1
0041400101,1610612737,203145,35.9402,45.17518,0.0,305,97.84,23.44,1
0041400101,1610612737,203471,13.67548,11.96435,0.0,305,97.84,23.44,1
0041400101,1610612737,203544,16.03618,20.50979,0.0,305,97.84,23.44,1
0041400101,1610612751,2207,41.32101,41.74866,0.0,305,97.84,23.44,1
0041400101,1610612751,101127,28.32467,31.82226,0.0,305,97.84,23.44,1
0041400101,1610612751,201572,28.73137,23.99554,0.0,305,97.84,23.44,1
0041400101,1610612751,201947,49.572,18.17839,0.0,305,97.84,23.44,1
0041400101,1610612751,202711,48.12769,23.36522,0.0,305,97.84,23.44,1
0041400101,-1,-1,15.0193,11.50813,3.45126,306,97.8,23.4,1
0041400101,1610612737,2594,26.7969,11.36069,0.0,306,97.8,23.4,1
0041400101,1610612737,201143,4.90042,21.48911,0.0,306,97.8,23.4,1
0041400101,1610612737,203145,36.54122,45.29136,0.0,306,97.8,23.4,1
0041400101,1610612737,203471,14.02656,11.94493,0.0,306,97.8,23.4,1
0041400101,1610612737,203544,16.38523,20.51813,0.0,306,97.8,23.4,1
0041400101,1610612751,2207,41.90645,41.71452,0.0,306,97.8,23.4,1
0041400101,1610612751,101127,28.88912,31.52009,0.0,306,97.8,23.4,1
0041400101,1610612751,201572,29.20527,24.00511,0.0,306,97.8,23.4,1
0041400101,1610612751,201947,49.96054,18.27859,0.0,306,97.8,23.4,1
0041400101,1610612751,202711,48.44775,23.05884,0.0,306,97.8,23.4,1
0041400101,-1,-1,15.32776,11.54419,3.5555,307,97.76,23.36,1
0041400101,1610612737,2594,27.36143,11.13082,0.0,307,97.76,23.36,1
0041400101,1610612737,201143,5.26168,21.46906,0.0,307,97.76,23.36,1
0041400101,1610612737,203145,37.14797,45.40432,0.0,307,97.76,23.36,1
