0041400101,-1,-1,62.03567,45.52759,0.26153,183,116.92,18.08,1
0041400101,1610612737,2594,63.45181,9.51572,0.0,183,116.92,18.08,1
0041400101,1610612737,201143,62.57089,28.5733,0.0,183,116.92,18.08,1
0041400101,1610612737,203145,89.55281,5.82376,0.0,183,116.92,18.08,1
0041400101,1610612737,203471,63.41005,44.21387,0.0,183,116.92,18.08,1
0041400101,1610612737,203544,65.55614,43.49992,0.0,183,116.92,18.08,1
0041400101,1610612751,2207,71.12045,16.89656,0.0,183,116.92,18.08,1
0041400101,1610612751,101127,63.68716,44.32196,0.0,183,116.92,18.08,1
0041400101,1610612751,201572,70.332,27.05429,0.0,183,116.92,18.08,1
0041400101,1610612751,201947,68.2809,45.72683,0.0,183,116.92,18.08,1
0041400101,1610612751,202711,86.39421,20.66552,0.0,183,116.92,18.08,1
0041400101,-1,-1,61.87782,45.53094,0.34996,184,116.88,18.04,1
0041400101,1610612737,2594,63.60686,9.53653,0.0,184,116.88,18.04,1
0041400101,1610612737,201143,63.1539,28.76674,0.0,184,116.88,18.04,1
0041400101,1610612737,203145,89.5215,5.57163,0.0,184,116.88,18.04,1
0041400101,1610612737,203471,63.27521,44.26186,0.0,184,116.88,18.04,1
0041400101,1610612737,203544,65.57684,43.56163,0.0,184,116.88,18.04,1
0041400101,1610612751,2207,71.2926,16.96042,0.0,184,116.88,18.04,1
0041400101,1610612751,101127,63.74403,44.26208,0.0,184,116.88,18.04,1
0041400101,1610612751,201572,70.50201,27.03467,0.0,184,116.88,18.04,1
0041400101,1610612751,201947,68.06647,45.79917,0.0,184,116.88,18.04,1
0041400101,1610612751,202711,86.37534,20.71604,0.0,184,116.88,18.04,1
0041400101,-1,-1,61.71025,45.53894,0.56085,185,116.84,18.0,1
0041400101,1610612737,2594,63.75757,9.53765,0.0,185,116.84,18.0,1
0041400101,1610612737,201143,63.74258,28.96438,0.0,185,116.84,18.0,1
0041400101,1610612737,203145,89.47674,5.32683,0.0,185,116.84,18.0,1
0041400101,1610612737,203471,63.12181,44.28921,0.0,185,116.84,18.0,1
0041400101,1610612737,203544,65.61576,43.60054,0.0,185,116.84,18.0,1
0041400101,1610612751,2207,71.45785,17.01364,0.0,185,116.84,18.0,1
0041400101,1610612751,101127,63.76962,44.22851,0.0,185,116.84,18.0,1
0041400101,1610612751,201572,70.673,27.0287,0.0,185,116.84,18.0,1
0041400101,1610612751,201947,67.88737,45.81307,0.0,185,116.84,18.0,1
0041400101,1610612751,202711,86.34534,20.7484,0.0,185,116.84,18.0,1
0041400101,-1,-1,61.53022,45.54848,0.81255,186,116.8,17.96,1
0041400101,1610612737,2594,63.90326,9.52803,0.0,186,116.8,17.96,1
0041400101,1610612737,201143,64.31649,29.1607,0.0,186,116.8,17.96,1
0041400101,1610612737,203145,89.40788,5.09177,0.0,186,116.8,17.96,1
0041400101,1610612737,203471,62.93878,44.33049,0.0,186,116.8,17.96,1
0041400101,1610612737,203544,65.66172,43.63758,0.0,186,116.8,17.96,1
0041400101,1610612751,2207,71.61284,17.05631,0.0,186,116.8,17.96,1
0041400101,1610612751,101127,63.77565,44.209,0.0,186,116.8,17.96,1
0041400101,1610612751,201572,70.89458,27.10038,0.0,186,116.8,17.96,1
0041400101,1610612751,201947,67.73444,45.78342,0.0,186,116.8,17.96,1
0041400101,1610612751,202711,86.30734,20.76527,0.0,186,116.8,17.96,1
0041400101,-1,-1,61.33496,45.55648,1.02343,187,116.76,17.92,1
0041400101,1610612737,2594,64.04541,9.50687,0.0,187,116.76,17.92,1
0041400101,1610612737,201143,64.90148,29.36111,0.0,187,116.76,17.92,1
0041400101,1610612737,203145,89.32891,4.86055,0.0,187,116.76,17.92,1
0041400101,1610612737,203471,62.73498,44.36587,0.0,187,116.76,17.92,1
0041400101,1610612737,203544,65.71299,43.65355,0.0,187,116.76,17.92,1
0041400101,1610612751,2207,71.77041,17.17423,0.0,187,116.76,17.92,1
0041400101,1610612751,101127,63.81681,44.12585,0.0,187,116.76,17.92,1
0041400101,1610612751,201572,71.13104,27.22219,0.0,187,116.76,17.92,1
0041400101,1610612751,201947,67.54491,45.76016,0.0,187,116.76,17.92,1
0041400101,1610612751,202711,86.26636,20.76728,0.0,187,116.76,17.92,1
0041400101,-1,-1,61.12173,45.55983,1.11187,188,116.72,17.88,1
0041400101,1610612737,2594,64.18322,9.47671,0.0,188,116.72,17.88,1
0041400101,1610612737,201143,65.48629,29.56457,0.0,188,116.72,17.88,1
0041400101,1610612737,203145,89.24087,4.63601,0.0,188,116.72,17.88,1
0041400101,1610612737,203471,62.51451,44.41361,0.0,188,116.72,17.88,1
0041400101,1610612737,203544,65.76753,43.64721,0.0,188,116.72,17.88,1
0041400101,1610612751,2207,71.95909,17.33747,0.0,188,116.72,17.88,1
0041400101,1610612751,101127,63.86636,44.04356,0.0,188,116.72,17.88,1
0041400101,1610612751,201572,71.34458,27.30671,0.0,188,116.72,17.88,1
0041400101,1610612751,201947,67.41407,45.74033,0.0,188,116.72,17.88,1
0041400101,1610612751,202711,86.21582,20.76518,0.0,188,116.72,17.88,1
0041400101,-1,-1,60.86213,45.55278,0.29249,189,116.68,17.84,1
0041400101,1610612737,2594,64.30856,9.43158,0.0,189,116.68,17.84,1
0041400101,1610612737,201143,66.07389,29.77463,0.0,189,116.68,17.84,1
0041400101,1610612737,203145,89.15267,4.4216,0.0,189,116.68,17.84,1
0041400101,1610612737,203471,62.26639,44.39559,0.0,189,116.68,17.84,1
0041400101,1610612737,203544,65.82444,43.63041,0.0,189,116.68,17.84,1
0041400101,1610612751,2207,72.09743,17.42911,0.0,189,116.68,17.84,1
0041400101,1610612751,101127,63.88629,43.94526,0.0,189,116.68,17.84,1
0041400101,1610612751,201572,71.54745,27.39311,0.0,189,116.68,17.84,1
0041400101,1610612751,201947,67.3366,45.64156,0.0,189,116.68,17.84,1
0041400101,1610612751,202711,86.1755,20.74099,0.0,189,116.68,17.84,1
0041400101,-1,-1,60.57683,45.41814,0.85439,190,116.64,17.8,1
0041400101,1610612737,2594,64.41915,9.37204,0.0,190,116.64,17.8,1
0041400101,1610612737,201143,66.66498,29.9963,0.0,190,116.64,17.8,1
0041400101,1610612737,203145,89.06162,4.21118,0.0,190,116.64,17.8,1
0041400101,1610612737,203471,62.03546,44.30681,0.0,190,116.64,17.8,1
0041400101,1610612737,203544,65.88038,43.59612,0.0,190,116.64,17.8,1
0041400101,1610612751,2207,72.20693,17.48565,0.0,190,116.64,17.8,1
0041400101,1610612751,101127,63.93469,43.73765,0.0,190,116.64,17.8,1
0041400101,1610612751,201572,71.7416,27.47581,0.0,190,116.64,17.8,1
0041400101,1610612751,201947,67.24677,45.57313,0.0,190,116.64,17.8,1
0041400101,1610612751,202711,86.12498,20.72037,0.0,190,116.64,17.8,1
0041400101,-1,-1,60.26987,45.36141,1.34051,191,116.6,17.76,1
0041400101,1610612737,2594,64.52194,9.30775,0.0,191,116.6,17.76,1
0041400101,1610612737,201143,67.2691,30.19928,0.0,191,116.6,17.76,1
0041400101,1610612737,203145,88.95668,4.0014,0.0,191,116.6,17.76,1
0041400101,1610612737,203471,61.79045,44.26356,0.0,191,116.6,17.76,1
0041400101,1610612737,203544,65.92275,43.55811,0.0,191,116.6,17.76,1
0041400101,1610612751,2207,72.30981,17.53745,0.0,191,116.6,17.76,1
0041400101,1610612751,101127,63.98548,43.50805,0.0,191,116.6,17.76,1
0041400101,1610612751,201572,71.93391,27.57902,0.0,191,116.6,17.76,1
0041400101,1610612751,201947,67.16981,45.49563,0.0,191,116.6,17.76,1
0041400101,1610612751,202711,86.06889,20.7005,0.0,191,116.6,17.76,1
0041400101,-1,-1,59.94749,45.30582,1.78683,192,116.56,17.72,1
0041400101,1610612737,2594,64.61102,9.24312,0.0,192,116.56,17.72,1
0041400101,1610612737,201143,67.90529,30.36498,0.0,192,116.56,17.72,1
0041400101,1610612737,203145,88.84974,3.79933,0.0,192,116.56,17.72,1
0041400101,1610612737,203471,61.52153,44.15344,0.0,192,116.56,17.72,1
0041400101,1610612737,203544,65.97754,43.50458,0.0,192,116.56,17.72,1
0041400101,1610612751,2207,72.45643,17.59605,0.0,192,116.56,17.72,1
0041400101,1610612751,101127,64.04794,43.25253,0.0,192,116.56,17.72,1
0041400101,1610612751,201572,72.14768,27.65919,0.0,192,116.56,17.72,1
0041400101,1610612751,201947,67.10026,45.41917,0.0,192,116.56,17.72,1
0041400101,1610612751,202711,86.02115,20.65893,0.0,192,116.56,17.72,1
0041400101,-1,-1,59.72774,45.21549,2.05058,193,116.52,17.68,1
0041400101,1610612737,2594,64.69178,9.1609,0.0,193,116.52,17.68,1
0041400101,1610612737,201143,68.51669,30.51043,0.0,193,116.52,17.68,1
0041400101,1610612737,203145,88.73675,3.59938,0.0,193,116.52,17.68,1
0041400101,1610612737,203471,61.21658,44.10158,0.0,193,116.52,17.68,1
0041400101,1610612737,203544,66.01422,43.46399,0.0,193,116.52,17.68,1
0041400101,1610612751,2207,72.59303,17.64736,0.0,193,116.52,17.68,1
0041400101,1610612751,101127,64.11219,42.99715,0.0,193,116.52,17.68,1
0041400101,1610612751,201572,72.34456,27.77151,0.0,193,116.52,17.68,1
0041400101,1610612751,201947,67.01261,45.38394,0.0,193,116.52,17.68,1
0041400101,1610612751,202711,85.96768,20.62394,0.0,193,116.52,17.68,1
0041400101,-1,-1,59.50011,45.10181,2.27376,194,116.48,17.64,1
0041400101,1610612737,2594,64.76039,9.07729,0.0,194,116.48,17.64,1
0041400101,1610612737,201143,69.12369,30.6516,0.0,194,116.48,17.64,1
0041400101,1610612737,203145,88.62186,3.40198,0.0,194,116.48,17.64,1
0041400101,1610612737,203471,60.91215,44.0501,0.0,194,116.48,17.64,1
0041400101,1610612737,203544,66.06065,43.4095,0.0,194,116.48,17.64,1
0041400101,1610612751,2207,72.7128,17.68054,0.0,194,116.48,17.64,1
0041400101,1610612751,101127,64.15588,42.7322,0.0,194,116.48,17.64,1
0041400101,1610612751,201572,72.5673,27.9253,0.0,194,116.48,17.64,1
0041400101,1610612751,201947,66.97905,45.28659,0.0,194,116.48,17.64,1
0041400101,1610612751,202711,85.9246,20.58284,0.0,194,116.48,17.64,1
0041400101,-1,-1,59.12602,44.97152,2.51656,195,116.44,17.6,1
0041400101,1610612737,2594,64.82203,8.99125,0.0,195,116.44,17.6,1
0041400101,1610612737,201143,69.72683,30.79173,0.0,195,116.44,17.6,1
0041400101,1610612737,203145,88.49752,3.20787,0.0,195,116.44,17.6,1
0041400101,1610612737,203471,60.6215,43.99318,0.0,195,116.44,17.6,1
0041400101,1610612737,203544,66.11436,43.35042,0.0,195,116.44,17.6,1
0041400101,1610612751,2207,72.82818,17.70379,0.0,195,116.44,17.6,1
0041400101,1610612751,101127,64.21703,42.5334,0.0,195,116.44,17.6,1
0041400101,1610612751,201572,72.77882,28.11339,0.0,195,116.44,17.6,1
0041400101,1610612751,201947,66.92362,45.22409,0.0,195,116.44,17.6,1
0041400101,1610612751,202711,85.88157,20.55376,0.0,195,116.44,17.6,1
0041400101,-1,-1,58.71273,44.83072,2.76512,196,116.4,17.56,1
0041400101,1610612737,2594,64.86964,8.89955,0.0,196,116.4,17.56,1
0041400101,1610612737,201143,70.30791,30.91958,0.0,196,116.4,17.56,1
0041400101,1610612737,203145,88.36508,3.01741,0.0,196,116.4,17.56,1
0041400101,1610612737,203471,60.32724,43.93094,0.0,196,116.4,17.56,1
0041400101,1610612737,203544,66.1628,43.28653,0.0,196,116.4,17.56,1
0041400101,1610612751,2207,72.9297,17.70872,0.0,196,116.4,17.56,1
0041400101,1610612751,101127,64.19718,42.34933,0.0,196,116.4,17.56,1
0041400101,1610612751,201572,72.96566,28.25197,0.0,196,116.4,17.56,1
0041400101,1610612751,201947,66.88151,45.14272,0.0,196,116.4,17.56,1
0041400101,1610612751,202711,85.84164,20.50525,0.0,196,116.4,17.56,1
0041400101,-1,-1,58.36991,44.69178,3.03019,197,116.36,17.52,1
0041400101,1610612737,2594,64.91343,8.80138,0.0,197,116.36,17.52,1
0041400101,1610612737,201143,70.91257,31.04163,0.0,197,116.36,17.52,1
0041400101,1610612737,203145,88.23015,2.83806,0.0,197,116.36,17.52,1
0041400101,1610612737,203471,60.02569,43.87488,0.0,197,116.36,17.52,1
0041400101,1610612737,203544,66.20393,43.21367,0.0,197,116.36,17.52,1
0041400101,1610612751,2207,73.02061,17.69904,0.0,197,116.36,17.52,1
0041400101,1610612751,101127,64.15168,42.16555,0.0,197,116.36,17.52,1
0041400101,1610612751,201572,73.14641,28.39794,0.0,197,116.36,17.52,1
0041400101,1610612751,201947,66.86801,45.06681,0.0,197,116.36,17.52,1
0041400101,1610612751,202711,85.80787,20.44387,0.0,197,116.36,17.52,1
0041400101,-1,-1,57.95415,44.45118,3.09794,198,116.32,17.48,1
0041400101,1610612737,2594,64.94413,8.70487,0.0,198,116.32,17.48,1
0041400101,1610612737,201143,71.50377,31.14416,0.0,198,116.32,17.48,1
0041400101,1610612737,203145,88.08559,2.66965,0.0,198,116.32,17.48,1
0041400101,1610612737,203471,59.71965,43.82997,0.0,198,116.32,17.48,1
0041400101,1610612737,203544,66.24504,43.13064,0.0,198,116.32,17.48,1
0041400101,1610612751,2207,73.09719,17.68081,0.0,198,116.32,17.48,1
0041400101,1610612751,101127,64.08796,41.98907,0.0,198,116.32,17.48,1
0041400101,1610612751,201572,73.3337,28.54023,0.0,198,116.32,17.48,1
0041400101,1610612751,201947,66.84424,44.95981,0.0,198,116.32,17.48,1
0041400101,1610612751,202711,85.77571,20.385,0.0,198,116.32,17.48,1
0041400101,-1,-1,57.64171,44.15788,3.14901,199,116.27,17.44,1
0041400101,1610612737,2594,64.96138,8.60192,0.0,199,116.27,17.44,1
0041400101,1610612737,201143,72.08461,31.24513,0.0,199,116.27,17.44,1
0041400101,1610612737,203145,87.93851,2.51718,0.0,199,116.27,17.44,1
0041400101,1610612737,203471,59.42887,43.76781,0.0,199,116.27,17.44,1
0041400101,1610612737,203544,66.27307,43.04805,0.0,199,116.27,17.44,1
0041400101,1610612751,2207,73.16521,17.64223,0.0,199,116.27,17.44,1
0041400101,1610612751,101127,63.99333,41.90059,0.0,199,116.27,17.44,1
0041400101,1610612751,201572,73.55251,28.73661,0.0,199,116.27,17.44,1
0041400101,1610612751,201947,66.85381,44.80351,0.0,199,116.27,17.44,1
0041400101,1610612751,202711,85.74245,20.32137,0.0,199,116.27,17.44,1
0041400101,-1,-1,57.3967,43.82471,3.08192,200,116.23,17.4,1
0041400101,1610612737,2594,64.97428,8.50242,0.0,200,116.23,17.4,1
0041400101,1610612737,201143,72.66278,31.39695,0.0,200,116.23,17.4,1
0041400101,1610612737,203145,87.78869,2.37828,0.0,200,116.23,17.4,1
0041400101,1610612737,203471,59.15195,43.70332,0.0,200,116.23,17.4,1
0041400101,1610612737,203544,66.27592,42.97927,0.0,200,116.23,17.4,1
0041400101,1610612751,2207,73.22421,17.60004,0.0,200,116.23,17.4,1
0041400101,1610612751,101127,63.91808,41.75995,0.0,200,116.23,17.4,1
0041400101,1610612751,201572,73.78166,28.92838,0.0,200,116.23,17.4,1
0041400101,1610612751,201947,66.85083,44.66966,0.0,200,116.23,17.4,1
0041400101,1610612751,202711,85.71431,20.24992,0.0,200,116.23,17.4,1
0041400101,-1,-1,57.18622,43.44323,2.89305,201,116.19,17.36,1
0041400101,1610612737,2594,64.97178,8.397,0.0,201,116.19,17.36,1
0041400101,1610612737,201143,73.25466,31.55132,0.0,201,116.19,17.36,1
0041400101,1610612737,203145,87.64428,2.24957,0.0,201,116.19,17.36,1
0041400101,1610612737,203471,58.87888,43.63792,0.0,201,116.19,17.36,1
0041400101,1610612737,203544,66.26673,42.9059,0.0,201,116.19,17.36,1
0041400101,1610612751,2207,73.2758,17.54395,0.0,201,116.19,17.36,1
0041400101,1610612751,101127,63.82623,41.59366,0.0,201,116.19,17.36,1
0041400101,1610612751,201572,73.99159,29.08401,0.0,201,116.19,17.36,1
0041400101,1610612751,201947,66.84473,44.53165,0.0,201,116.19,17.36,1
0041400101,1610612751,202711,85.68611,20.14982,0.0,201,116.19,17.36,1
0041400101,-1,-1,56.99245,43.062,2.60104,202,116.15,17.32,1
0041400101,1610612737,2594,64.95496,8.28561,0.0,202,116.15,17.32,1
0041400101,1610612737,201143,73.82979,31.69718,0.0,202,116.15,17.32,1
0041400101,1610612737,203145,87.4973,2.13127,0.0,202,116.15,17.32,1
0041400101,1610612737,203471,58.60771,43.57713,0.0,202,116.15,17.32,1
0041400101,1610612737,203544,66.23877,42.8445,0.0,202,116.15,17.32,1
0041400101,1610612751,2207,73.33368,17.42007,0.0,202,116.15,17.32,1
0041400101,1610612751,101127,63.6894,41.47333,0.0,202,116.15,17.32,1
0041400101,1610612751,201572,74.18237,29.2018,0.0,202,116.15,17.32,1
0041400101,1610612751,201947,66.90002,44.32347,0.0,202,116.15,17.32,1
0041400101,1610612751,202711,85.65487,20.05036,0.0,202,116.15,17.32,1
0041400101,-1,-1,56.79759,42.72957,2.2245,203,116.11,17.28,1
0041400101,1610612737,2594,64.92757,8.17079,0.0,203,116.11,17.28,1
0041400101,1610612737,201143,74.41777,31.85324,0.0,203,116.11,17.28,1
0041400101,1610612737,203145,87.3479,2.02193,0.0,203,116.11,17.28,1
0041400101,1610612737,203471,58.33195,43.51491,0.0,203,116.11,17.28,1
0041400101,1610612737,203544,66.19442,42.79285,0.0,203,116.11,17.28,1
0041400101,1610612751,2207,73.3813,17.29347,0.0,203,116.11,17.28,1
0041400101,1610612751,101127,63.5379,41.3513,0.0,203,116.11,17.28,1
0041400101,1610612751,201572,74.40436,29.32863,0.0,203,116.11,17.28,1
0041400101,1610612751,201947,66.94978,44.09915,0.0,203,116.11,17.28,1
0041400101,1610612751,202711,85.6328,19.94253,0.0,203,116.11,17.28,1
0041400101,-1,-1,56.58383,42.49451,1.78204,204,116.07,17.24,1
0041400101,1610612737,2594,64.89762,8.06191,0.0,204,116.07,17.24,1
0041400101,1610612737,201143,75.0043,32.00215,0.0,204,116.07,17.24,1
0041400101,1610612737,203145,87.19388,1.91827,0.0,204,116.07,17.24,1
0041400101,1610612737,203471,58.06597,43.4617,0.0,204,116.07,17.24,1
0041400101,1610612737,203544,66.13881,42.75085,0.0,204,116.07,17.24,1
0041400101,1610612751,2207,73.40075,17.2033,0.0,204,116.07,17.24,1
0041400101,1610612751,101127,63.40526,41.17918,0.0,204,116.07,17.24,1
0041400101,1610612751,201572,74.63176,29.50844,0.0,204,116.07,17.24,1
0041400101,1610612751,201947,66.94765,43.91529,0.0,204,116.07,17.24,1
0041400101,1610612751,202711,85.603,19.8357,0.0,204,116.07,17.24,1
0041400101,-1,-1,56.33334,42.40537,1.29229,205,116.03,17.2,1
0041400101,1610612737,2594,64.85942,7.95818,0.0,205,116.03,17.2,1
0041400101,1610612737,201143,75.59351,32.1658,0.0,205,116.03,17.2,1
0041400101,1610612737,203145,87.03792,1.81411,0.0,205,116.03,17.2,1
0041400101,1610612737,203471,57.79607,43.40855,0.0,205,116.03,17.2,1
0041400101,1610612737,203544,66.08551,42.71139,0.0,205,116.03,17.2,1
0041400101,1610612751,2207,73.42194,17.06028,0.0,205,116.03,17.2,1
0041400101,1610612751,101127,63.2723,41.02644,0.0,205,116.03,17.2,1
0041400101,1610612751,201572,74.86461,29.69868,0.0,205,116.03,17.2,1
0041400101,1610612751,201947,66.97456,43.68076,0.0,205,116.03,17.2,1
0041400101,1610612751,202711,85.57202,19.72279,0.0,205,116.03,17.2,1
0041400101,-1,-1,56.00619,42.47585,0.4564,206,115.99,17.16,1
0041400101,1610612737,2594,64.8087,7.84862,0.0,206,115.99,17.16,1
0041400101,1610612737,201143,76.15192,32.33501,0.0,206,115.99,17.16,1
0041400101,1610612737,203145,86.88363,1.71594,0.0,206,115.99,17.16,1
0041400101,1610612737,203471,57.54346,43.3571,0.0,206,115.99,17.16,1
0041400101,1610612737,203544,66.04142,42.65779,0.0,206,115.99,17.16,1
0041400101,1610612751,2207,73.43181,16.91175,0.0,206,115.99,17.16,1
0041400101,1610612751,101127,63.14493,40.87001,0.0,206,115.99,17.16,1
0041400101,1610612751,201572,75.10699,29.81969,0.0,206,115.99,17.16,1
0041400101,1610612751,201947,67.02203,43.50368,0.0,206,115.99,17.16,1
0041400101,1610612751,202711,85.54087,19.58833,0.0,206,115.99,17.16,1
0041400101,-1,-1,55.88829,42.32116,1.29593,207,115.95,17.12,1
0041400101,1610612737,2594,64.76531,7.73368,0.0,207,115.95,17.12,1
0041400101,1610612737,201143,76.69356,32.57994,0.0,207,115.95,17.12,1
0041400101,1610612737,203145,86.73103,1.61403,0.0,207,115.95,17.12,1
0041400101,1610612737,203471,57.30495,43.29512,0.0,207,115.95,17.12,1
0041400101,1610612737,203544,65.97226,42.64844,0.0,207,115.95,17.12,1
0041400101,1610612751,2207,73.4169,16.79082,0.0,207,115.95,17.12,1
0041400101,1610612751,101127,63.01337,40.72708,0.0,207,115.95,17.12,1
0041400101,1610612751,201572,75.35558,29.94758,0.0,207,115.95,17.12,1
0041400101,1610612751,201947,67.08719,43.28153,0.0,207,115.95,17.12,1
0041400101,1610612751,202711,85.5059,19.45501,0.0,207,115.95,17.12,1
0041400101,-1,-1,55.5762,42.31547,1.98409,208,115.91,17.08,1
0041400101,1610612737,2594,64.72122,7.62245,0.0,208,115.91,17.08,1
0041400101,1610612737,201143,77.23711,32.84189,0.0,208,115.91,17.08,1
0041400101,1610612737,203145,86.57817,1.52102,0.0,208,115.91,17.08,1
0041400101,1610612737,203471,57.07757,43.24191,0.0,208,115.91,17.08,1
0041400101,1610612737,203544,65.9016,42.59012,0.0,208,115.91,17.08,1
0041400101,1610612751,2207,73.39282,16.66026,0.0,208,115.91,17.08,1
0041400101,1610612751,101127,62.8836,40.57788,0.0,208,115.91,17.08,1
0041400101,1610612751,201572,75.59808,30.08111,0.0,208,115.91,17.08,1
0041400101,1610612751,201947,67.18942,43.0077,0.0,208,115.91,17.08,1
0041400101,1610612751,202711,85.47321,19.30717,0.0,208,115.91,17.08,1
0041400101,-1,-1,55.42347,42.41364,2.41681,209,115.87,17.04,1
0041400101,1610612737,2594,64.6719,7.51738,0.0,209,115.87,17.04,1
0041400101,1610612737,201143,77.77999,33.10302,0.0,209,115.87,17.04,1
0041400101,1610612737,203145,86.42646,1.43808,0.0,209,115.87,17.04,1
0041400101,1610612737,203471,56.85624,43.19147,0.0,209,115.87,17.04,1
0041400101,1610612737,203544,65.80454,42.52021,0.0,209,115.87,17.04,1
0041400101,1610612751,2207,73.35755,16.53106,0.0,209,115.87,17.04,1
0041400101,1610612751,101127,62.77712,40.43714,0.0,209,115.87,17.04,1
0041400101,1610612751,201572,75.85338,30.20677,0.0,209,115.87,17.04,1
0041400101,1610612751,201947,67.24274,42.78364,0.0,209,115.87,17.04,1
0041400101,1610612751,202711,85.44038,19.15459,0.0,209,115.87,17.04,1
0041400101,-1,-1,55.27972,42.58547,2.72794,210,115.83,17.0,1
0041400101,1610612737,2594,64.6213,7.412,0.0,210,115.83,17.0,1
0041400101,1610612737,201143,78.30726,33.32778,0.0,210,115.83,17.0,1
