0041400101,1610612751,201572,18.34585,30.68122,0.0,117,408.94,21.59,3
0041400101,1610612751,202711,57.38532,46.57558,0.0,117,408.94,21.59,3
0041400101,-1,-1,27.40077,37.63698,4.34662,118,408.9,21.55,3
0041400101,1610612737,2594,64.99843,32.2487,0.0,118,408.9,21.55,3
0041400101,1610612737,200794,64.59583,18.39872,0.0,118,408.9,21.55,3
0041400101,1610612737,201960,43.05977,23.2158,0.0,118,408.9,21.55,3
0041400101,1610612737,201143,36.44219,26.18619,0.0,118,408.9,21.55,3
0041400101,1610612737,201952,51.86428,34.93056,0.0,118,408.9,21.55,3
0041400101,1610612751,2207,41.30789,5.48003,0.0,118,408.9,21.55,3
0041400101,1610612751,101114,24.72451,38.80517,0.0,118,408.9,21.55,3
0041400101,1610612751,201152,38.76458,16.5211,0.0,118,408.9,21.55,3
0041400101,1610612751,201572,18.80439,30.65426,0.0,118,408.9,21.55,3
0041400101,1610612751,202711,57.97288,46.61949,0.0,118,408.9,21.55,3
0041400101,-1,-1,27.72984,37.65799,4.31492,119,408.86,21.51,3
0041400101,1610612737,2594,65.43884,32.52052,0.0,119,408.86,21.51,3
0041400101,1610612737,200794,64.90705,18.36182,0.0,119,408.86,21.51,3
0041400101,1610612737,201960,43.7435,22.93682,0.0,119,408.86,21.51,3
0041400101,1610612737,201143,37.00461,26.16167,0.0,119,408.86,21.51,3
0041400101,1610612737,201952,52.23062,34.96496,0.0,119,408.86,21.51,3
0041400101,1610612751,2207,41.88789,5.36887,0.0,119,408.86,21.51,3
0041400101,1610612751,101114,25.43503,38.77673,0.0,119,408.86,21.51,3
0041400101,1610612751,201152,39.30477,16.53223,0.0,119,408.86,21.51,3
0041400101,1610612751,201572,19.26697,30.6283,0.0,119,408.86,21.51,3
0041400101,1610612751,202711,58.53756,46.64574,0.0,119,408.86,21.51,3
0041400101,-1,-1,28.17332,37.44596,4.48238,120,408.82,21.47,3
0041400101,1610612737,2594,65.88264,32.79192,0.0,120,408.82,21.47,3
0041400101,1610612737,200794,65.21514,18.32057,0.0,120,408.82,21.47,3
0041400101,1610612737,201960,44.42175,22.66969,0.0,120,408.82,21.47,3
0041400101,1610612737,201143,37.56007,26.14227,0.0,120,408.82,21.47,3
0041400101,1610612737,201952,52.58786,34.98847,0.0,120,408.82,21.47,3
0041400101,1610612751,2207,42.46221,5.26877,0.0,120,408.82,21.47,3
0041400101,1610612751,101114,26.15217,38.75056,0.0,120,408.82,21.47,3
0041400101,1610612751,201152,39.84244,16.55555,0.0,120,408.82,21.47,3
0041400101,1610612751,201572,19.74624,30.60265,0.0,120,408.82,21.47,3
0041400101,1610612751,202711,59.08331,46.61832,0.0,120,408.82,21.47,3
0041400101,-1,-1,28.73832,37.4327,4.67174,121,408.78,21.43,3
0041400101,1610612737,2594,66.31171,33.0555,0.0,121,408.78,21.43,3
0041400101,1610612737,200794,65.5159,18.34905,0.0,121,408.78,21.43,3
0041400101,1610612737,201960,45.09518,22.40644,0.0,121,408.78,21.43,3
0041400101,1610612737,201143,38.11424,26.11929,0.0,121,408.78,21.43,3
0041400101,1610612737,201952,52.93644,35.01431,0.0,121,408.78,21.43,3
0041400101,1610612751,2207,43.0369,5.17423,0.0,121,408.78,21.43,3
0041400101,1610612751,101114,26.86748,38.72734,0.0,121,408.78,21.43,3
0041400101,1610612751,201152,40.38095,16.57377,0.0,121,408.78,21.43,3
0041400101,1610612751,201572,20.21952,30.57071,0.0,121,408.78,21.43,3
0041400101,1610612751,202711,59.65321,46.64024,0.0,121,408.78,21.43,3
0041400101,-1,-1,29.05707,37.18338,4.36191,122,408.74,21.39,3
0041400101,1610612737,2594,66.73645,33.30761,0.0,122,408.74,21.39,3
0041400101,1610612737,200794,65.80492,18.37281,0.0,122,408.74,21.39,3
0041400101,1610612737,201960,45.76076,22.1322,0.0,122,408.74,21.39,3
0041400101,1610612737,201143,38.67715,26.09539,0.0,122,408.74,21.39,3
0041400101,1610612737,201952,53.28473,35.03828,0.0,122,408.74,21.39,3
0041400101,1610612751,2207,43.61239,5.07916,0.0,122,408.74,21.39,3
0041400101,1610612751,101114,27.57422,38.71162,0.0,122,408.74,21.39,3
0041400101,1610612751,201152,40.9261,16.59999,0.0,122,408.74,21.39,3
0041400101,1610612751,201572,20.69347,30.53417,0.0,122,408.74,21.39,3
0041400101,1610612751,202711,60.21553,46.60969,0.0,122,408.74,21.39,3
0041400101,-1,-1,29.74826,37.29995,4.65527,123,408.7,21.35,3
0041400101,1610612737,2594,67.16273,33.57154,0.0,123,408.7,21.35,3
0041400101,1610612737,200794,66.08816,18.39456,0.0,123,408.7,21.35,3
0041400101,1610612737,201960,46.42188,21.8662,0.0,123,408.7,21.35,3
0041400101,1610612737,201143,39.24146,26.08724,0.0,123,408.7,21.35,3
0041400101,1610612737,201952,53.63776,35.06411,0.0,123,408.7,21.35,3
0041400101,1610612751,2207,44.1904,4.9794,0.0,123,408.7,21.35,3
0041400101,1610612751,101114,28.29975,38.67706,0.0,123,408.7,21.35,3
0041400101,1610612751,201152,41.47073,16.6395,0.0,123,408.7,21.35,3
0041400101,1610612751,201572,21.17226,30.49449,0.0,123,408.7,21.35,3
0041400101,1610612751,202711,60.77058,46.57403,0.0,123,408.7,21.35,3
0041400101,-1,-1,30.49389,37.1751,4.72954,124,408.66,21.31,3
0041400101,1610612737,2594,67.57835,33.82357,0.0,124,408.66,21.31,3
0041400101,1610612737,200794,66.36581,18.4194,0.0,124,408.66,21.31,3
0041400101,1610612737,201960,47.06809,21.61049,0.0,124,408.66,21.31,3
0041400101,1610612737,201143,39.80999,26.07942,0.0,124,408.66,21.31,3
0041400101,1610612737,201952,53.98752,35.0843,0.0,124,408.66,21.31,3
0041400101,1610612751,2207,44.77984,4.88709,0.0,124,408.66,21.31,3
0041400101,1610612751,101114,29.03402,38.64024,0.0,124,408.66,21.31,3
0041400101,1610612751,201152,42.01535,16.69734,0.0,124,408.66,21.31,3
0041400101,1610612751,201572,21.66355,30.47747,0.0,124,408.66,21.31,3
0041400101,1610612751,202711,61.3115,46.5079,0.0,124,408.66,21.31,3
0041400101,-1,-1,31.21541,37.25162,4.63946,125,408.62,21.27,3
0041400101,1610612737,2594,67.99036,34.0764,0.0,125,408.62,21.27,3
0041400101,1610612737,200794,66.63672,18.44516,0.0,125,408.62,21.27,3
0041400101,1610612737,201960,47.71728,21.35307,0.0,125,408.62,21.27,3
0041400101,1610612737,201143,40.37483,26.0738,0.0,125,408.62,21.27,3
0041400101,1610612737,201952,54.33581,35.09638,0.0,125,408.62,21.27,3
0041400101,1610612751,2207,45.36837,4.78463,0.0,125,408.62,21.27,3
0041400101,1610612751,101114,29.76856,38.64631,0.0,125,408.62,21.27,3
0041400101,1610612751,201152,42.56016,16.75773,0.0,125,408.62,21.27,3
0041400101,1610612751,201572,22.1513,30.46218,0.0,125,408.62,21.27,3
0041400101,1610612751,202711,61.85227,46.47363,0.0,125,408.62,21.27,3
0041400101,-1,-1,32.0369,37.31842,4.61334,126,408.58,21.23,3
0041400101,1610612737,2594,68.3987,34.30718,0.0,126,408.58,21.23,3
0041400101,1610612737,200794,66.90502,18.48397,0.0,126,408.58,21.23,3
0041400101,1610612737,201960,48.36431,21.09601,0.0,126,408.58,21.23,3
0041400101,1610612737,201143,40.94471,26.06851,0.0,126,408.58,21.23,3
0041400101,1610612737,201952,54.67986,35.10155,0.0,126,408.58,21.23,3
0041400101,1610612751,2207,45.95761,4.68381,0.0,126,408.58,21.23,3
0041400101,1610612751,101114,30.49745,38.61343,0.0,126,408.58,21.23,3
0041400101,1610612751,201152,43.09954,16.82183,0.0,126,408.58,21.23,3
0041400101,1610612751,201572,22.6472,30.45153,0.0,126,408.58,21.23,3
0041400101,1610612751,202711,62.41477,46.46462,0.0,126,408.58,21.23,3
0041400101,-1,-1,33.03688,37.41877,4.47255,127,408.55,21.19,3
0041400101,1610612737,2594,68.80153,34.5166,0.0,127,408.55,21.19,3
0041400101,1610612737,200794,67.17647,18.52721,0.0,127,408.55,21.19,3
0041400101,1610612737,201960,49.00255,20.84147,0.0,127,408.55,21.19,3
0041400101,1610612737,201143,41.50999,26.06923,0.0,127,408.55,21.19,3
0041400101,1610612737,201952,55.02351,35.10356,0.0,127,408.55,21.19,3
0041400101,1610612751,2207,46.53931,4.57489,0.0,127,408.55,21.19,3
0041400101,1610612751,101114,31.21716,38.57871,0.0,127,408.55,21.19,3
0041400101,1610612751,201152,43.63503,16.8863,0.0,127,408.55,21.19,3
0041400101,1610612751,201572,23.16005,30.44658,0.0,127,408.55,21.19,3
0041400101,1610612751,202711,62.96349,46.48167,0.0,127,408.55,21.19,3
0041400101,-1,-1,34.12976,37.56334,4.0513,128,408.51,21.15,3
0041400101,1610612737,2594,69.20159,34.73097,0.0,128,408.51,21.15,3
0041400101,1610612737,200794,67.44927,18.58144,0.0,128,408.51,21.15,3
0041400101,1610612737,201960,49.63256,20.60537,0.0,128,408.51,21.15,3
0041400101,1610612737,201143,42.08481,26.09786,0.0,128,408.51,21.15,3
0041400101,1610612737,201952,55.3589,35.10949,0.0,128,408.51,21.15,3
0041400101,1610612751,2207,47.11739,4.47558,0.0,128,408.51,21.15,3
0041400101,1610612751,101114,31.93609,38.54502,0.0,128,408.51,21.15,3
0041400101,1610612751,201152,44.16053,16.94383,0.0,128,408.51,21.15,3
0041400101,1610612751,201572,23.67595,30.3729,0.0,128,408.51,21.15,3
0041400101,1610612751,202711,63.52697,46.55214,0.0,128,408.51,21.15,3
0041400101,-1,-1,34.98214,37.668,3.42458,129,408.47,21.11,3
0041400101,1610612737,2594,69.5971,34.93181,0.0,129,408.47,21.11,3
0041400101,1610612737,200794,67.71853,18.64808,0.0,129,408.47,21.11,3
0041400101,1610612737,201960,50.26347,20.37231,0.0,129,408.47,21.11,3
0041400101,1610612737,201143,42.65735,26.12308,0.0,129,408.47,21.11,3
0041400101,1610612737,201952,55.69392,35.10568,0.0,129,408.47,21.11,3
0041400101,1610612751,2207,47.69196,4.39281,0.0,129,408.47,21.11,3
0041400101,1610612751,101114,32.65237,38.5185,0.0,129,408.47,21.11,3
0041400101,1610612751,201152,44.68587,17.00238,0.0,129,408.47,21.11,3
0041400101,1610612751,201572,24.19997,30.29132,0.0,129,408.47,21.11,3
0041400101,1610612751,202711,64.07878,46.61064,0.0,129,408.47,21.11,3
0041400101,-1,-1,35.96666,37.93152,3.0052,130,408.43,21.07,3
0041400101,1610612737,2594,69.98497,35.19212,0.0,130,408.43,21.07,3
0041400101,1610612737,200794,67.98293,18.72133,0.0,130,408.43,21.07,3
0041400101,1610612737,201960,50.89146,20.13571,0.0,130,408.43,21.07,3
0041400101,1610612737,201143,43.22601,26.11457,0.0,130,408.43,21.07,3
0041400101,1610612737,201952,56.02757,35.09685,0.0,130,408.43,21.07,3
0041400101,1610612751,2207,48.26633,4.31634,0.0,130,408.43,21.07,3
0041400101,1610612751,101114,33.36929,38.49567,0.0,130,408.43,21.07,3
0041400101,1610612751,201152,45.22084,17.06651,0.0,130,408.43,21.07,3
0041400101,1610612751,201572,24.71117,30.25606,0.0,130,408.43,21.07,3
0041400101,1610612751,202711,64.60728,46.67095,0.0,130,408.43,21.07,3
0041400101,-1,-1,37.07743,38.04009,2.40164,131,408.39,21.03,3
0041400101,1610612737,2594,70.38266,35.39959,0.0,131,408.39,21.03,3
0041400101,1610612737,200794,68.24456,18.81071,0.0,131,408.39,21.03,3
0041400101,1610612737,201960,51.50621,19.89627,0.0,131,408.39,21.03,3
0041400101,1610612737,201143,43.79662,26.10751,0.0,131,408.39,21.03,3
0041400101,1610612737,201952,56.35778,35.09022,0.0,131,408.39,21.03,3
0041400101,1610612751,2207,48.81933,4.22754,0.0,131,408.39,21.03,3
0041400101,1610612751,101114,34.0962,38.45729,0.0,131,408.39,21.03,3
0041400101,1610612751,201152,45.76148,17.13159,0.0,131,408.39,21.03,3
0041400101,1610612751,201572,25.23406,30.22021,0.0,131,408.39,21.03,3
0041400101,1610612751,202711,65.12331,46.72642,0.0,131,408.39,21.03,3
0041400101,-1,-1,37.9731,38.20978,1.65586,132,408.35,20.99,3
0041400101,1610612737,2594,70.7987,35.56015,0.0,132,408.35,20.99,3
0041400101,1610612737,200794,68.50224,18.9123,0.0,132,408.35,20.99,3
0041400101,1610612737,201960,52.13456,19.6596,0.0,132,408.35,20.99,3
0041400101,1610612737,201143,44.36442,26.1175,0.0,132,408.35,20.99,3
0041400101,1610612737,201952,56.68757,35.08511,0.0,132,408.35,20.99,3
0041400101,1610612751,2207,49.35931,4.134,0.0,132,408.35,20.99,3
0041400101,1610612751,101114,34.8325,38.43001,0.0,132,408.35,20.99,3
0041400101,1610612751,201152,46.29578,17.1922,0.0,132,408.35,20.99,3
0041400101,1610612751,201572,25.75445,30.18504,0.0,132,408.35,20.99,3
0041400101,1610612751,202711,65.63759,46.77236,0.0,132,408.35,20.99,3
0041400101,-1,-1,38.89667,38.38088,0.87325,133,408.31,20.95,3
0041400101,1610612737,2594,71.1904,35.75007,0.0,133,408.31,20.95,3
0041400101,1610612737,200794,68.75907,19.02134,0.0,133,408.31,20.95,3
0041400101,1610612737,201960,52.77209,19.44307,0.0,133,408.31,20.95,3
0041400101,1610612737,201143,44.93102,26.1204,0.0,133,408.31,20.95,3
0041400101,1610612737,201952,57.01419,35.06804,0.0,133,408.31,20.95,3
0041400101,1610612751,2207,49.90353,4.0415,0.0,133,408.31,20.95,3
0041400101,1610612751,101114,35.54953,38.43869,0.0,133,408.31,20.95,3
0041400101,1610612751,201152,46.82657,17.25894,0.0,133,408.31,20.95,3
0041400101,1610612751,201572,26.28094,30.1493,0.0,133,408.31,20.95,3
0041400101,1610612751,202711,66.13971,46.80486,0.0,133,408.31,20.95,3
0041400101,-1,-1,39.6047,38.56636,0.79471,134,408.27,20.91,3
0041400101,1610612737,2594,71.57853,35.93658,0.0,134,408.27,20.91,3
0041400101,1610612737,200794,69.00567,19.13513,0.0,134,408.27,20.91,3
0041400101,1610612737,201960,53.4002,19.22125,0.0,134,408.27,20.91,3
0041400101,1610612737,201143,45.5012,26.12372,0.0,134,408.27,20.91,3
0041400101,1610612737,201952,57.3312,35.04979,0.0,134,408.27,20.91,3
0041400101,1610612751,2207,50.44711,3.96022,0.0,134,408.27,20.91,3
0041400101,1610612751,101114,36.28705,38.42889,0.0,134,408.27,20.91,3
0041400101,1610612751,201152,47.35443,17.32663,0.0,134,408.27,20.91,3
0041400101,1610612751,201572,26.82009,30.1121,0.0,134,408.27,20.91,3
0041400101,1610612751,202711,66.64453,46.84589,0.0,134,408.27,20.91,3
0041400101,-1,-1,40.12164,38.605,1.44097,135,408.23,20.87,3
0041400101,1610612737,2594,71.94907,36.11999,0.0,135,408.23,20.87,3
0041400101,1610612737,200794,69.24685,19.25782,0.0,135,408.23,20.87,3
0041400101,1610612737,201960,54.02512,19.00565,0.0,135,408.23,20.87,3
0041400101,1610612737,201143,46.086,26.13557,0.0,135,408.23,20.87,3
0041400101,1610612737,201952,57.65364,35.02526,0.0,135,408.23,20.87,3
0041400101,1610612751,2207,51.00338,3.87787,0.0,135,408.23,20.87,3
0041400101,1610612751,101114,37.02562,38.42832,0.0,135,408.23,20.87,3
0041400101,1610612751,201152,47.87993,17.40067,0.0,135,408.23,20.87,3
0041400101,1610612751,201572,27.35221,30.08692,0.0,135,408.23,20.87,3
0041400101,1610612751,202711,67.16264,46.9383,0.0,135,408.23,20.87,3
0041400101,-1,-1,40.56269,38.72281,2.01156,136,408.19,20.83,3
0041400101,1610612737,2594,72.33364,36.30822,0.0,136,408.19,20.83,3
0041400101,1610612737,200794,69.4819,19.37509,0.0,136,408.19,20.83,3
0041400101,1610612737,201960,54.63648,18.79353,0.0,136,408.19,20.83,3
0041400101,1610612737,201143,46.67951,26.15706,0.0,136,408.19,20.83,3
0041400101,1610612737,201952,57.97938,35.0015,0.0,136,408.19,20.83,3
0041400101,1610612751,2207,51.55954,3.80048,0.0,136,408.19,20.83,3
0041400101,1610612751,101114,37.75956,38.42428,0.0,136,408.19,20.83,3
0041400101,1610612751,201152,48.40333,17.47511,0.0,136,408.19,20.83,3
0041400101,1610612751,201572,27.88848,30.06083,0.0,136,408.19,20.83,3
0041400101,1610612751,202711,67.65971,47.00097,0.0,136,408.19,20.83,3
0041400101,-1,-1,40.99967,38.89194,2.459,137,408.15,20.79,3
0041400101,1610612737,2594,72.71683,36.47454,0.0,137,408.15,20.79,3
0041400101,1610612737,200794,69.71782,19.49662,0.0,137,408.15,20.79,3
0041400101,1610612737,201960,55.2422,18.58884,0.0,137,408.15,20.79,3
0041400101,1610612737,201143,47.26646,26.1673,0.0,137,408.15,20.79,3
0041400101,1610612737,201952,58.30005,34.97447,0.0,137,408.15,20.79,3
0041400101,1610612751,2207,52.11191,3.72857,0.0,137,408.15,20.79,3
0041400101,1610612751,101114,38.49963,38.42148,0.0,137,408.15,20.79,3
0041400101,1610612751,201152,48.92473,17.55254,0.0,137,408.15,20.79,3
0041400101,1610612751,201572,28.42746,30.03794,0.0,137,408.15,20.79,3
0041400101,1610612751,202711,68.15872,47.11463,0.0,137,408.15,20.79,3
0041400101,-1,-1,41.53183,39.09772,2.81464,138,408.11,20.75,3
0041400101,1610612737,2594,73.08691,36.62179,0.0,138,408.11,20.75,3
0041400101,1610612737,200794,69.95204,19.61545,0.0,138,408.11,20.75,3
0041400101,1610612737,201960,55.84685,18.37085,0.0,138,408.11,20.75,3
0041400101,1610612737,201143,47.8554,26.1787,0.0,138,408.11,20.75,3
0041400101,1610612737,201952,58.60992,34.9473,0.0,138,408.11,20.75,3
0041400101,1610612751,2207,52.66354,3.66816,0.0,138,408.11,20.75,3
0041400101,1610612751,101114,39.22292,38.44404,0.0,138,408.11,20.75,3
0041400101,1610612751,201152,49.44732,17.626,0.0,138,408.11,20.75,3
0041400101,1610612751,201572,28.97076,30.01201,0.0,138,408.11,20.75,3
0041400101,1610612751,202711,68.65393,47.17788,0.0,138,408.11,20.75,3
0041400101,-1,-1,41.95429,39.21183,3.27261,139,408.07,20.71,3
0041400101,1610612737,2594,73.44354,36.77915,0.0,139,408.07,20.71,3
0041400101,1610612737,200794,70.18522,19.7372,0.0,139,408.07,20.71,3
0041400101,1610612737,201960,56.45256,18.15926,0.0,139,408.07,20.71,3
0041400101,1610612737,201143,48.43192,26.19261,0.0,139,408.07,20.71,3
0041400101,1610612737,201952,58.9222,34.92561,0.0,139,408.07,20.71,3
0041400101,1610612751,2207,53.2055,3.60781,0.0,139,408.07,20.71,3
0041400101,1610612751,101114,39.94214,38.46983,0.0,139,408.07,20.71,3
0041400101,1610612751,201152,49.96877,17.7004,0.0,139,408.07,20.71,3
0041400101,1610612751,201572,29.51904,29.98691,0.0,139,408.07,20.71,3
0041400101,1610612751,202711,69.14587,47.18042,0.0,139,408.07,20.71,3
0041400101,-1,-1,42.4161,39.21225,3.68477,140,408.03,20.67,3
0041400101,1610612737,2594,73.78891,36.92541,0.0,140,408.03,20.67,3
0041400101,1610612737,200794,70.42291,19.86195,0.0,140,408.03,20.67,3
0041400101,1610612737,201960,57.0462,17.95207,0.0,140,408.03,20.67,3
0041400101,1610612737,201143,49.00988,26.21675,0.0,140,408.03,20.67,3
0041400101,1610612737,201952,59.23639,34.90563,0.0,140,408.03,20.67,3
0041400101,1610612751,2207,53.74916,3.5528,0.0,140,408.03,20.67,3
0041400101,1610612751,101114,40.65811,38.48394,0.0,140,408.03,20.67,3
0041400101,1610612751,201152,50.49153,17.77634,0.0,140,408.03,20.67,3
0041400101,1610612751,201572,30.07095,29.96512,0.0,140,408.03,20.67,3
0041400101,1610612751,202711,69.64501,47.15733,0.0,140,408.03,20.67,3
0041400101,-1,-1,42.9315,39.41346,3.91176,141,407.99,20.63,3
0041400101,1610612737,2594,74.11868,37.06594,0.0,141,407.99,20.63,3
0041400101,1610612737,200794,70.66271,19.99128,0.0,141,407.99,20.63,3
0041400101,1610612737,201960,57.63854,17.7511,0.0,141,407.99,20.63,3
0041400101,1610612737,201143,49.58322,26.2443,0.0,141,407.99,20.63,3
0041400101,1610612737,201952,59.5527,34.89017,0.0,141,407.99,20.63,3
0041400101,1610612751,2207,54.28736,3.50981,0.0,141,407.99,20.63,3
0041400101,1610612751,101114,41.37374,38.48738,0.0,141,407.99,20.63,3
0041400101,1610612751,201152,51.01244,17.85975,0.0,141,407.99,20.63,3
0041400101,1610612751,201572,30.62263,29.92873,0.0,141,407.99,20.63,3
0041400101,1610612751,202711,70.13277,47.13882,0.0,141,407.99,20.63,3
0041400101,-1,-1,43.32871,39.10728,3.59509,142,407.95,20.59,3
0041400101,1610612737,2594,74.43693,37.21484,0.0,142,407.95,20.59,3
0041400101,1610612737,200794,70.90142,20.12484,0.0,142,407.95,20.59,3
0041400101,1610612737,201960,58.22858,17.55533,0.0,142,407.95,20.59,3
0041400101,1610612737,201143,50.16877,26.2657,0.0,142,407.95,20.59,3
0041400101,1610612737,201952,59.86569,34.88337,0.0,142,407.95,20.59,3
0041400101,1610612751,2207,54.81855,3.47367,0.0,142,407.95,20.59,3
0041400101,1610612751,101114,42.0942,38.51614,0.0,142,407.95,20.59,3
0041400101,1610612751,201152,51.53128,17.95136,0.0,142,407.95,20.59,3
0041400101,1610612751,201572,31.16938,29.90137,0.0,142,407.95,20.59,3
0041400101,1610612751,202711,70.58594,47.05981,0.0,142,407.95,20.59,3
0041400101,-1,-1,43.89032,39.19657,3.78871,143,407.91,20.55,3
0041400101,1610612737,2594,74.74783,37.35609,0.0,143,407.91,20.55,3
0041400101,1610612737,200794,71.1314,20.26052,0.0,143,407.91,20.55,3
0041400101,1610612737,201960,58.81218,17.3528,0.0,143,407.91,20.55,3
0041400101,1610612737,201143,50.74316,26.29116,0.0,143,407.91,20.55,3
0041400101,1610612737,201952,60.17725,34.873,0.0,143,407.91,20.55,3
0041400101,1610612751,2207,55.35251,3.42639,0.0,143,407.91,20.55,3
0041400101,1610612751,101114,42.81468,38.55237,0.0,143,407.91,20.55,3
0041400101,1610612751,201152,52.05128,18.05418,0.0,143,407.91,20.55,3
0041400101,1610612751,201572,31.72319,29.87852,0.0,143,407.91,20.55,3
0041400101,1610612751,202711,71.02257,46.94332,0.0,143,407.91,20.55,3
0041400101,-1,-1,44.44877,39.15173,3.74696,144,407.87,20.51,3
0041400101,1610612737,2594,75.05653,37.47664,0.0,144,407.87,20.51,3
0041400101,1610612737,200794,71.35923,20.39007,0.0,144,407.87,20.51,3
0041400101,1610612737,201960,59.37861,17.16245,0.0,144,407.87,20.51,3
0041400101,1610612737,201143,51.31442,26.32375,0.0,144,407.87,20.51,3
0041400101,1610612737,201952,60.48294,34.86807,0.0,144,407.87,20.51,3
0041400101,1610612751,2207,55.88617,3.36195,0.0,144,407.87,20.51,3
0041400101,1610612751,101114,43.53552,38.59877,0.0,144,407.87,20.51,3
0041400101,1610612751,201152,52.5649,18.15424,0.0,144,407.87,20.51,3
0041400101,1610612751,201572,32.28144,29.86338,0.0,144,407.87,20.51,3
0041400101,1610612751,202711,71.45903,46.8455,0.0,144,407.87,20.51,3
0041400101,-1,-1,45.03095,39.10689,3.70522,145,407.83,20.47,3
0041400101,1610612737,2594,75.36057,37.51444,0.0,145,407.83,20.47,3
