0041400101,1610612751,202711,76.5219,2.40524,0.0,247,102.82,13.0,4
0041400101,-1,-1,67.09488,42.30598,0.86498,248,102.78,13.0,4
0041400101,1610612737,2594,79.7782,15.45856,0.0,248,102.78,13.0,4
0041400101,1610612737,200794,71.45432,22.28614,0.0,248,102.78,13.0,4
0041400101,1610612737,201960,86.76776,29.66785,0.0,248,102.78,13.0,4
0041400101,1610612737,201143,81.83157,31.34657,0.0,248,102.78,13.0,4
0041400101,1610612737,201952,71.37702,38.67723,0.0,248,102.78,13.0,4
0041400101,1610612751,2207,85.19478,32.46093,0.0,248,102.78,13.0,4
0041400101,1610612751,101114,67.6424,42.65994,0.0,248,102.78,13.0,4
0041400101,1610612751,201152,64.47512,20.32033,0.0,248,102.78,13.0,4
0041400101,1610612751,201572,85.3207,29.96857,0.0,248,102.78,13.0,4
0041400101,1610612751,202711,76.55236,2.42907,0.0,248,102.78,13.0,4
0041400101,-1,-1,67.2275,42.43321,0.79864,249,102.74,13.0,4
0041400101,1610612737,2594,79.92552,15.56323,0.0,249,102.74,13.0,4
0041400101,1610612737,200794,71.55464,22.23919,0.0,249,102.74,13.0,4
0041400101,1610612737,201960,86.96534,29.8867,0.0,249,102.74,13.0,4
0041400101,1610612737,201143,81.83736,31.34106,0.0,249,102.74,13.0,4
0041400101,1610612737,201952,71.45213,38.77168,0.0,249,102.74,13.0,4
0041400101,1610612751,2207,85.19336,32.63623,0.0,249,102.74,13.0,4
0041400101,1610612751,101114,67.80914,42.71588,0.0,249,102.74,13.0,4
0041400101,1610612751,201152,64.49078,20.27557,0.0,249,102.74,13.0,4
0041400101,1610612751,201572,85.22862,29.92574,0.0,249,102.74,13.0,4
0041400101,1610612751,202711,76.58473,2.45088,0.0,249,102.74,13.0,4
0041400101,-1,-1,67.43121,42.60133,0.66437,250,102.7,13.0,4
0041400101,1610612737,2594,80.07816,15.66651,0.0,250,102.7,13.0,4
0041400101,1610612737,200794,71.65478,22.20161,0.0,250,102.7,13.0,4
0041400101,1610612737,201960,87.14525,30.11735,0.0,250,102.7,13.0,4
0041400101,1610612737,201143,81.84321,31.34046,0.0,250,102.7,13.0,4
0041400101,1610612737,201952,71.5334,38.86864,0.0,250,102.7,13.0,4
0041400101,1610612751,2207,85.19247,32.81961,0.0,250,102.7,13.0,4
0041400101,1610612751,101114,67.97046,42.76912,0.0,250,102.7,13.0,4
0041400101,1610612751,201152,64.4994,20.2308,0.0,250,102.7,13.0,4
0041400101,1610612751,201572,85.11575,29.86318,0.0,250,102.7,13.0,4
0041400101,1610612751,202711,76.60959,2.46469,0.0,250,102.7,13.0,4
0041400101,-1,-1,67.69654,42.856,0.53228,251,102.66,13.0,4
0041400101,1610612737,2594,80.23082,15.77018,0.0,251,102.66,13.0,4
0041400101,1610612737,200794,71.75538,22.17049,0.0,251,102.66,13.0,4
0041400101,1610612737,201960,87.3085,30.36044,0.0,251,102.66,13.0,4
0041400101,1610612737,201143,81.86291,31.33182,0.0,251,102.66,13.0,4
0041400101,1610612737,201952,71.619,38.97146,0.0,251,102.66,13.0,4
0041400101,1610612751,2207,85.17383,33.0102,0.0,251,102.66,13.0,4
0041400101,1610612751,101114,68.13402,42.8126,0.0,251,102.66,13.0,4
0041400101,1610612751,201152,64.50781,20.192,0.0,251,102.66,13.0,4
0041400101,1610612751,201572,84.98646,29.80345,0.0,251,102.66,13.0,4
0041400101,1610612751,202711,76.63361,2.47402,0.0,251,102.66,13.0,4
0041400101,-1,-1,68.16709,43.24837,0.83555,252,102.62,13.0,4
0041400101,1610612737,2594,80.38457,15.85892,0.0,252,102.62,13.0,4
0041400101,1610612737,200794,71.8618,22.14921,0.0,252,102.62,13.0,4
0041400101,1610612737,201960,87.46041,30.61674,0.0,252,102.62,13.0,4
0041400101,1610612737,201143,81.88975,31.32814,0.0,252,102.62,13.0,4
0041400101,1610612737,201952,71.70927,39.07063,0.0,252,102.62,13.0,4
0041400101,1610612751,2207,85.17038,33.2239,0.0,252,102.62,13.0,4
0041400101,1610612751,101114,68.28995,42.85162,0.0,252,102.62,13.0,4
0041400101,1610612751,201152,64.51396,20.15692,0.0,252,102.62,13.0,4
0041400101,1610612751,201572,84.92617,29.74488,0.0,252,102.62,13.0,4
0041400101,1610612751,202711,76.66306,2.4816,0.0,252,102.62,13.0,4
0041400101,-1,-1,68.83913,43.73445,1.50273,253,102.58,13.0,4
0041400101,1610612737,2594,80.53752,15.94654,0.0,253,102.58,13.0,4
0041400101,1610612737,200794,71.9719,22.13321,0.0,253,102.58,13.0,4
0041400101,1610612737,201960,87.58849,30.88561,0.0,253,102.58,13.0,4
0041400101,1610612737,201143,81.91954,31.32513,0.0,253,102.58,13.0,4
0041400101,1610612737,201952,71.80372,39.17183,0.0,253,102.58,13.0,4
0041400101,1610612751,2207,85.16435,33.445,0.0,253,102.58,13.0,4
0041400101,1610612751,101114,68.43764,42.88342,0.0,253,102.58,13.0,4
0041400101,1610612751,201152,64.51206,20.13319,0.0,253,102.58,13.0,4
0041400101,1610612751,201572,84.91906,29.66756,0.0,253,102.58,13.0,4
0041400101,1610612751,202711,76.696,2.48726,0.0,253,102.58,13.0,4
0041400101,-1,-1,69.67163,44.14799,2.16991,254,102.54,13.0,4
0041400101,1610612737,2594,80.69421,16.02628,0.0,254,102.54,13.0,4
0041400101,1610612737,200794,72.0863,22.1231,0.0,254,102.54,13.0,4
0041400101,1610612737,201960,87.69239,31.16413,0.0,254,102.54,13.0,4
0041400101,1610612737,201143,81.95966,31.31368,0.0,254,102.54,13.0,4
0041400101,1610612737,201952,71.89857,39.26882,0.0,254,102.54,13.0,4
0041400101,1610612751,2207,85.14404,33.68101,0.0,254,102.54,13.0,4
0041400101,1610612751,101114,68.57622,42.9073,0.0,254,102.54,13.0,4
0041400101,1610612751,201152,64.5064,20.11299,0.0,254,102.54,13.0,4
0041400101,1610612751,201572,84.89722,29.5483,0.0,254,102.54,13.0,4
0041400101,1610612751,202711,76.73209,2.48761,0.0,254,102.54,13.0,4
0041400101,-1,-1,70.62355,44.32278,2.47318,255,102.5,13.0,4
0041400101,1610612737,2594,80.85287,16.10226,0.0,255,102.5,13.0,4
0041400101,1610612737,200794,72.20376,22.12037,0.0,255,102.5,13.0,4
0041400101,1610612737,201960,87.7669,31.44745,0.0,255,102.5,13.0,4
0041400101,1610612737,201143,82.00285,31.29814,0.0,255,102.5,13.0,4
0041400101,1610612737,201952,71.99147,39.35592,0.0,255,102.5,13.0,4
0041400101,1610612751,2207,85.14424,33.943,0.0,255,102.5,13.0,4
0041400101,1610612751,101114,68.702,42.92489,0.0,255,102.5,13.0,4
0041400101,1610612751,201152,64.49586,20.09741,0.0,255,102.5,13.0,4
0041400101,1610612751,201572,84.86352,29.42235,0.0,255,102.5,13.0,4
0041400101,1610612751,202711,76.78539,2.48023,0.0,255,102.5,13.0,4
0041400101,-1,-1,71.94105,43.86695,2.19648,256,102.46,13.0,4
0041400101,1610612737,2594,81.0105,16.16653,0.0,256,102.46,13.0,4
0041400101,1610612737,200794,72.3319,22.13222,0.0,256,102.46,13.0,4
0041400101,1610612737,201960,87.80718,31.73122,0.0,256,102.46,13.0,4
0041400101,1610612737,201143,82.05141,31.27978,0.0,256,102.46,13.0,4
0041400101,1610612737,201952,72.07872,39.43221,0.0,256,102.46,13.0,4
0041400101,1610612751,2207,85.1633,34.2375,0.0,256,102.46,13.0,4
0041400101,1610612751,101114,68.80988,42.93664,0.0,256,102.46,13.0,4
0041400101,1610612751,201152,64.48286,20.08648,0.0,256,102.46,13.0,4
0041400101,1610612751,201572,84.81192,29.29098,0.0,256,102.46,13.0,4
0041400101,1610612751,202711,76.84287,2.47133,0.0,256,102.46,13.0,4
0041400101,-1,-1,73.43537,43.26077,1.83544,257,102.42,13.0,4
0041400101,1610612737,2594,81.16663,16.22623,0.0,257,102.42,13.0,4
0041400101,1610612737,200794,72.46129,22.14623,0.0,257,102.42,13.0,4
0041400101,1610612737,201960,87.81521,32.00905,0.0,257,102.42,13.0,4
0041400101,1610612737,201143,82.11031,31.25785,0.0,257,102.42,13.0,4
0041400101,1610612737,201952,72.15821,39.49501,0.0,257,102.42,13.0,4
0041400101,1610612751,2207,85.12646,34.49227,0.0,257,102.42,13.0,4
0041400101,1610612751,101114,68.89849,42.94257,0.0,257,102.42,13.0,4
0041400101,1610612751,201152,64.46373,20.08689,0.0,257,102.42,13.0,4
0041400101,1610612751,201572,84.76298,29.18466,0.0,257,102.42,13.0,4
0041400101,1610612751,202711,76.90967,2.46052,0.0,257,102.42,13.0,4
0041400101,-1,-1,74.69264,42.6874,1.59693,258,102.38,13.0,4
0041400101,1610612737,2594,81.32093,16.28634,0.0,258,102.38,13.0,4
0041400101,1610612737,200794,72.59386,22.16304,0.0,258,102.38,13.0,4
0041400101,1610612737,201960,87.79464,32.28417,0.0,258,102.38,13.0,4
0041400101,1610612737,201143,82.17704,31.23426,0.0,258,102.38,13.0,4
0041400101,1610612737,201952,72.23264,39.55059,0.0,258,102.38,13.0,4
0041400101,1610612751,2207,85.13146,34.73532,0.0,258,102.38,13.0,4
0041400101,1610612751,101114,68.95978,42.95217,0.0,258,102.38,13.0,4
0041400101,1610612751,201152,64.44312,20.09363,0.0,258,102.38,13.0,4
0041400101,1610612751,201572,84.69885,29.09362,0.0,258,102.38,13.0,4
0041400101,1610612751,202711,76.98604,2.43789,0.0,258,102.38,13.0,4
0041400101,-1,-1,75.85502,42.13013,1.38862,259,102.35,13.0,4
0041400101,1610612737,2594,81.47464,16.34877,0.0,259,102.35,13.0,4
0041400101,1610612737,200794,72.72842,22.18124,0.0,259,102.35,13.0,4
0041400101,1610612737,201960,87.74954,32.55301,0.0,259,102.35,13.0,4
0041400101,1610612737,201143,82.25574,31.20499,0.0,259,102.35,13.0,4
0041400101,1610612737,201952,72.29684,39.59598,0.0,259,102.35,13.0,4
0041400101,1610612751,2207,85.08252,34.98537,0.0,259,102.35,13.0,4
0041400101,1610612751,101114,68.99884,42.96361,0.0,259,102.35,13.0,4
0041400101,1610612751,201152,64.41798,20.11096,0.0,259,102.35,13.0,4
0041400101,1610612751,201572,84.5637,28.97876,0.0,259,102.35,13.0,4
0041400101,1610612751,202711,77.06725,2.41424,0.0,259,102.35,13.0,4
0041400101,-1,-1,76.87762,41.59423,1.23967,260,102.31,13.0,4
0041400101,1610612737,2594,81.62598,16.40883,0.0,260,102.31,13.0,4
0041400101,1610612737,200794,72.86333,22.19949,0.0,260,102.31,13.0,4
0041400101,1610612737,201960,87.67828,32.78913,0.0,260,102.31,13.0,4
0041400101,1610612737,201143,82.33623,31.16771,0.0,260,102.31,13.0,4
0041400101,1610612737,201952,72.35848,39.63174,0.0,260,102.31,13.0,4
0041400101,1610612751,2207,85.10167,35.21022,0.0,260,102.31,13.0,4
0041400101,1610612751,101114,69.01837,42.96857,0.0,260,102.31,13.0,4
0041400101,1610612751,201152,64.39034,20.13384,0.0,260,102.31,13.0,4
0041400101,1610612751,201572,84.48741,28.87144,0.0,260,102.31,13.0,4
0041400101,1610612751,202711,77.15397,2.38456,0.0,260,102.31,13.0,4
0041400101,-1,-1,77.71555,41.08498,1.17925,261,102.27,13.0,4
0041400101,1610612737,2594,81.77423,16.46642,0.0,261,102.27,13.0,4
0041400101,1610612737,200794,72.99925,22.2234,0.0,261,102.27,13.0,4
0041400101,1610612737,201960,87.5947,33.03045,0.0,261,102.27,13.0,4
0041400101,1610612737,201143,82.42435,31.11688,0.0,261,102.27,13.0,4
0041400101,1610612737,201952,72.40745,39.66785,0.0,261,102.27,13.0,4
0041400101,1610612751,2207,85.07518,35.40687,0.0,261,102.27,13.0,4
0041400101,1610612751,101114,69.00044,42.98384,0.0,261,102.27,13.0,4
0041400101,1610612751,201152,64.36164,20.16316,0.0,261,102.27,13.0,4
0041400101,1610612751,201572,84.42885,28.73823,0.0,261,102.27,13.0,4
0041400101,1610612751,202711,77.23541,2.36174,0.0,261,102.27,13.0,4
0041400101,-1,-1,78.3681,40.68719,1.47208,262,102.23,13.0,4
0041400101,1610612737,2594,81.92126,16.52414,0.0,262,102.23,13.0,4
0041400101,1610612737,200794,73.13194,22.24929,0.0,262,102.23,13.0,4
0041400101,1610612737,201960,87.49776,33.25888,0.0,262,102.23,13.0,4
0041400101,1610612737,201143,82.51849,31.06035,0.0,262,102.23,13.0,4
0041400101,1610612737,201952,72.44075,39.68834,0.0,262,102.23,13.0,4
0041400101,1610612751,2207,85.10352,35.55704,0.0,262,102.23,13.0,4
0041400101,1610612751,101114,68.95951,42.99883,0.0,262,102.23,13.0,4
0041400101,1610612751,201152,64.33462,20.20233,0.0,262,102.23,13.0,4
0041400101,1610612751,201572,84.41483,28.525,0.0,262,102.23,13.0,4
0041400101,1610612751,202711,77.3175,2.33435,0.0,262,102.23,13.0,4
0041400101,-1,-1,79.02066,40.28939,1.76492,263,102.19,13.0,4
0041400101,1610612737,2594,82.06514,16.58088,0.0,263,102.19,13.0,4
0041400101,1610612737,200794,73.26607,22.27895,0.0,263,102.19,13.0,4
0041400101,1610612737,201960,87.38422,33.47018,0.0,263,102.19,13.0,4
0041400101,1610612737,201143,82.59639,31.01273,0.0,263,102.19,13.0,4
0041400101,1610612737,201952,72.47065,39.70651,0.0,263,102.19,13.0,4
0041400101,1610612751,2207,85.10026,35.73752,0.0,263,102.19,13.0,4
0041400101,1610612751,101114,68.8891,43.01258,0.0,263,102.19,13.0,4
0041400101,1610612751,201152,64.30653,20.24376,0.0,263,102.19,13.0,4
0041400101,1610612751,201572,84.35526,28.33317,0.0,263,102.19,13.0,4
0041400101,1610612751,202711,77.40348,2.30688,0.0,263,102.19,13.0,4
0041400101,-1,-1,79.67322,39.8916,2.05775,264,102.15,13.0,4
0041400101,1610612737,2594,82.20884,16.64094,0.0,264,102.15,13.0,4
0041400101,1610612737,200794,73.39274,22.30611,0.0,264,102.15,13.0,4
0041400101,1610612737,201960,87.25287,33.6546,0.0,264,102.15,13.0,4
0041400101,1610612737,201143,82.66258,30.96496,0.0,264,102.15,13.0,4
0041400101,1610612737,201952,72.48881,39.71233,0.0,264,102.15,13.0,4
0041400101,1610612751,2207,85.11442,35.84625,0.0,264,102.15,13.0,4
0041400101,1610612751,101114,68.80431,43.02948,0.0,264,102.15,13.0,4
0041400101,1610612751,201152,64.27731,20.28678,0.0,264,102.15,13.0,4
0041400101,1610612751,201572,84.29597,28.1693,0.0,264,102.15,13.0,4
0041400101,1610612751,202711,77.48996,2.27684,0.0,264,102.15,13.0,4
0041400101,-1,-1,80.44262,39.52644,2.22667,265,102.11,13.0,4
0041400101,1610612737,2594,82.34752,16.69893,0.0,265,102.11,13.0,4
0041400101,1610612737,200794,73.51504,22.33412,0.0,265,102.11,13.0,4
0041400101,1610612737,201960,87.10144,33.82871,0.0,265,102.11,13.0,4
0041400101,1610612737,201143,82.72508,30.90344,0.0,265,102.11,13.0,4
0041400101,1610612737,201952,72.50287,39.7114,0.0,265,102.11,13.0,4
0041400101,1610612751,2207,85.13758,35.96416,0.0,265,102.11,13.0,4
0041400101,1610612751,101114,68.70972,43.04831,0.0,265,102.11,13.0,4
0041400101,1610612751,201152,64.25029,20.33307,0.0,265,102.11,13.0,4
0041400101,1610612751,201572,84.24559,28.00316,0.0,265,102.11,13.0,4
0041400101,1610612751,202711,77.56661,2.24986,0.0,265,102.11,13.0,4
0041400101,-1,-1,81.21203,39.16128,2.39559,266,102.07,13.0,4
0041400101,1610612737,2594,82.48341,16.75381,0.0,266,102.07,13.0,4
0041400101,1610612737,200794,73.62932,22.35899,0.0,266,102.07,13.0,4
0041400101,1610612737,201960,86.9348,33.99639,0.0,266,102.07,13.0,4
0041400101,1610612737,201143,82.77613,30.82689,0.0,266,102.07,13.0,4
0041400101,1610612737,201952,72.50674,39.69698,0.0,266,102.07,13.0,4
0041400101,1610612751,2207,85.13669,36.12093,0.0,266,102.07,13.0,4
0041400101,1610612751,101114,68.59823,43.06565,0.0,266,102.07,13.0,4
0041400101,1610612751,201152,64.223,20.38535,0.0,266,102.07,13.0,4
0041400101,1610612751,201572,84.20176,27.81426,0.0,266,102.07,13.0,4
0041400101,1610612751,202711,77.63721,2.22759,0.0,266,102.07,13.0,4
0041400101,-1,-1,81.98143,38.79611,2.5645,267,102.03,13.0,4
0041400101,1610612737,2594,82.61788,16.81313,0.0,267,102.03,13.0,4
0041400101,1610612737,200794,73.73284,22.38372,0.0,267,102.03,13.0,4
0041400101,1610612737,201960,86.74643,34.14506,0.0,267,102.03,13.0,4
0041400101,1610612737,201143,82.82177,30.72352,0.0,267,102.03,13.0,4
0041400101,1610612737,201952,72.50621,39.67722,0.0,267,102.03,13.0,4
0041400101,1610612751,2207,85.14094,36.21916,0.0,267,102.03,13.0,4
0041400101,1610612751,101114,68.48215,43.13216,0.0,267,102.03,13.0,4
0041400101,1610612751,201152,64.19376,20.44045,0.0,267,102.03,13.0,4
0041400101,1610612751,201572,84.16077,27.62216,0.0,267,102.03,13.0,4
0041400101,1610612751,202711,77.70119,2.20627,0.0,267,102.03,13.0,4
0041400101,-1,-1,82.75084,38.43095,2.73342,268,101.99,13.0,4
0041400101,1610612737,2594,82.74773,16.87458,0.0,268,101.99,13.0,4
0041400101,1610612737,200794,73.82588,22.40666,0.0,268,101.99,13.0,4
0041400101,1610612737,201960,86.55384,34.27864,0.0,268,101.99,13.0,4
0041400101,1610612737,201143,82.86759,30.6043,0.0,268,101.99,13.0,4
0041400101,1610612737,201952,72.50117,39.64543,0.0,268,101.99,13.0,4
0041400101,1610612751,2207,85.15374,36.30462,0.0,268,101.99,13.0,4
0041400101,1610612751,101114,68.35792,43.14722,0.0,268,101.99,13.0,4
0041400101,1610612751,201152,64.16804,20.48766,0.0,268,101.99,13.0,4
0041400101,1610612751,201572,84.11132,27.43411,0.0,268,101.99,13.0,4
0041400101,1610612751,202711,77.74819,2.19402,0.0,268,101.99,13.0,4
0041400101,-1,-1,83.00619,38.53395,2.87467,269,101.95,13.0,4
0041400101,1610612737,2594,82.87384,16.93225,0.0,269,101.95,13.0,4
0041400101,1610612737,200794,73.90816,22.42636,0.0,269,101.95,13.0,4
0041400101,1610612737,201960,86.36206,34.39628,0.0,269,101.95,13.0,4
0041400101,1610612737,201143,82.90793,30.48923,0.0,269,101.95,13.0,4
0041400101,1610612737,201952,72.4973,39.61186,0.0,269,101.95,13.0,4
0041400101,1610612751,2207,85.16446,36.36723,0.0,269,101.95,13.0,4
0041400101,1610612751,101114,68.22702,43.16361,0.0,269,101.95,13.0,4
0041400101,1610612751,201152,64.14437,20.5396,0.0,269,101.95,13.0,4
0041400101,1610612751,201572,84.06834,27.27446,0.0,269,101.95,13.0,4
0041400101,1610612751,202711,77.7882,2.18426,0.0,269,101.95,13.0,4
0041400101,-1,-1,83.26155,38.63694,3.01593,270,101.91,12.0,4
0041400101,1610612737,2594,82.99505,16.98667,0.0,270,101.91,12.0,4
0041400101,1610612737,200794,73.94952,22.4088,0.0,270,101.91,12.0,4
0041400101,1610612737,201960,86.17511,34.49633,0.0,270,101.91,12.0,4
0041400101,1610612737,201143,82.94868,30.36706,0.0,270,101.91,12.0,4
0041400101,1610612737,201952,72.4929,39.57003,0.0,270,101.91,12.0,4
0041400101,1610612751,2207,85.17139,36.4187,0.0,270,101.91,12.0,4
0041400101,1610612751,101114,68.08801,43.17859,0.0,270,101.91,12.0,4
0041400101,1610612751,201152,64.12375,20.58805,0.0,270,101.91,12.0,4
0041400101,1610612751,201572,84.02708,27.12382,0.0,270,101.91,12.0,4
0041400101,1610612751,202711,77.81925,2.17531,0.0,270,101.91,12.0,4
0041400101,-1,-1,83.5169,38.73993,3.15718,271,101.87,12.0,4
0041400101,1610612737,2594,83.11288,17.05026,0.0,271,101.87,12.0,4
0041400101,1610612737,200794,74.00819,22.41439,0.0,271,101.87,12.0,4
0041400101,1610612737,201960,86.0007,34.58477,0.0,271,101.87,12.0,4
0041400101,1610612737,201143,82.98532,30.24332,0.0,271,101.87,12.0,4
0041400101,1610612737,201952,72.48932,39.5178,0.0,271,101.87,12.0,4
0041400101,1610612751,2207,85.16545,36.45529,0.0,271,101.87,12.0,4
0041400101,1610612751,101114,67.94998,43.19432,0.0,271,101.87,12.0,4
0041400101,1610612751,201152,64.1033,20.6344,0.0,271,101.87,12.0,4
0041400101,1610612751,201572,83.99209,26.97208,0.0,271,101.87,12.0,4
0041400101,1610612751,202711,77.84082,2.15945,0.0,271,101.87,12.0,4
0041400101,-1,-1,83.77225,38.84292,3.29843,272,101.83,12.0,4
0041400101,1610612737,2594,83.22857,17.10728,0.0,272,101.83,12.0,4
0041400101,1610612737,200794,74.05233,22.42046,0.0,272,101.83,12.0,4
0041400101,1610612737,201960,85.83753,34.65854,0.0,272,101.83,12.0,4
0041400101,1610612737,201143,83.0124,30.11908,0.0,272,101.83,12.0,4
0041400101,1610612737,201952,72.48979,39.4651,0.0,272,101.83,12.0,4
0041400101,1610612751,2207,85.15855,36.47486,0.0,272,101.83,12.0,4
0041400101,1610612751,101114,67.81133,43.20548,0.0,272,101.83,12.0,4
0041400101,1610612751,201152,64.08876,20.67429,0.0,272,101.83,12.0,4
0041400101,1610612751,201572,83.97128,26.77521,0.0,272,101.83,12.0,4
0041400101,1610612751,202711,77.85442,2.14397,0.0,272,101.83,12.0,4
0041400101,-1,-1,84.02761,38.94592,3.43968,273,101.8,12.0,4
0041400101,1610612737,2594,83.33773,17.16098,0.0,273,101.8,12.0,4
0041400101,1610612737,200794,74.12114,22.46223,0.0,273,101.8,12.0,4
0041400101,1610612737,201960,85.69167,34.71943,0.0,273,101.8,12.0,4
0041400101,1610612737,201143,83.03811,29.99061,0.0,273,101.8,12.0,4
0041400101,1610612737,201952,72.49542,39.40326,0.0,273,101.8,12.0,4
0041400101,1610612751,2207,85.11384,36.55836,0.0,273,101.8,12.0,4
0041400101,1610612751,101114,67.68563,43.20655,0.0,273,101.8,12.0,4
0041400101,1610612751,201152,64.07695,20.70868,0.0,273,101.8,12.0,4
0041400101,1610612751,201572,83.95562,26.53029,0.0,273,101.8,12.0,4
0041400101,1610612751,202711,77.86392,2.1321,0.0,273,101.8,12.0,4
0041400101,-1,-1,84.28296,39.04891,3.58094,274,101.76,12.0,4
0041400101,1610612737,2594,83.43807,17.20486,0.0,274,101.76,12.0,4
0041400101,1610612737,200794,74.18352,22.51796,0.0,274,101.76,12.0,4
0041400101,1610612737,201960,85.56315,34.77129,0.0,274,101.76,12.0,4
0041400101,1610612737,201143,83.0621,29.85826,0.0,274,101.76,12.0,4
0041400101,1610612737,201952,72.50404,39.33317,0.0,274,101.76,12.0,4
0041400101,1610612751,2207,85.1161,36.67998,0.0,274,101.76,12.0,4
0041400101,1610612751,101114,67.56023,43.20072,0.0,274,101.76,12.0,4
0041400101,1610612751,201152,64.06658,20.72855,0.0,274,101.76,12.0,4
0041400101,1610612751,201572,83.93812,26.27898,0.0,274,101.76,12.0,4
0041400101,1610612751,202711,77.87049,2.12108,0.0,274,101.76,12.0,4
0041400101,-1,-1,84.53831,39.1519,3.72219,275,101.72,12.0,4
0041400101,1610612737,2594,83.53506,17.24591,0.0,275,101.72,12.0,4
0041400101,1610612737,200794,74.25193,22.54376,0.0,275,101.72,12.0,4
0041400101,1610612737,201960,85.45105,34.8219,0.0,275,101.72,12.0,4
0041400101,1610612737,201143,83.09496,29.728,0.0,275,101.72,12.0,4
0041400101,1610612737,201952,72.51741,39.25615,0.0,275,101.72,12.0,4
0041400101,1610612751,2207,85.12293,36.79076,0.0,275,101.72,12.0,4
0041400101,1610612751,101114,67.43672,43.1923,0.0,275,101.72,12.0,4
0041400101,1610612751,201152,64.06225,20.74113,0.0,275,101.72,12.0,4
0041400101,1610612751,201572,83.92497,26.01152,0.0,275,101.72,12.0,4
