0041400101,1610612751,201152,22.60278,17.69528,0.0,179,61.48,17.92,4
0041400101,1610612751,201572,6.42849,15.56362,0.0,179,61.48,17.92,4
0041400101,1610612751,202711,23.00848,39.96789,0.0,179,61.48,17.92,4
0041400101,-1,-1,42.96549,23.15431,3.94948,180,61.44,17.88,4
0041400101,1610612737,2594,32.29372,45.46963,0.0,180,61.44,17.88,4
0041400101,1610612737,200794,31.63366,3.62485,0.0,180,61.44,17.88,4
0041400101,1610612737,201960,34.32256,18.46037,0.0,180,61.44,17.88,4
0041400101,1610612737,201143,4.57616,14.90511,0.0,180,61.44,17.88,4
0041400101,1610612737,201952,44.37297,23.73812,0.0,180,61.44,17.88,4
0041400101,1610612751,2207,26.54921,23.19187,0.0,180,61.44,17.88,4
0041400101,1610612751,101114,30.89398,22.95335,0.0,180,61.44,17.88,4
0041400101,1610612751,201152,22.34752,17.61212,0.0,180,61.44,17.88,4
0041400101,1610612751,201572,6.23139,15.75887,0.0,180,61.44,17.88,4
0041400101,1610612751,202711,22.91585,40.11226,0.0,180,61.44,17.88,4
0041400101,-1,-1,42.80471,23.15341,3.61886,181,61.4,17.85,4
0041400101,1610612737,2594,32.03402,45.62987,0.0,181,61.4,17.85,4
0041400101,1610612737,200794,31.21338,3.5883,0.0,181,61.4,17.85,4
0041400101,1610612737,201960,34.13265,18.17707,0.0,181,61.4,17.85,4
0041400101,1610612737,201143,4.37014,15.11544,0.0,181,61.4,17.85,4
0041400101,1610612737,201952,44.20837,23.77218,0.0,181,61.4,17.85,4
0041400101,1610612751,2207,26.4054,22.93712,0.0,181,61.4,17.85,4
0041400101,1610612751,101114,30.78548,23.04352,0.0,181,61.4,17.85,4
0041400101,1610612751,201152,22.09614,17.53454,0.0,181,61.4,17.85,4
0041400101,1610612751,201572,6.02618,15.97222,0.0,181,61.4,17.85,4
0041400101,1610612751,202711,22.81635,40.2468,0.0,181,61.4,17.85,4
0041400101,-1,-1,42.58586,23.15066,2.96155,182,61.36,17.81,4
0041400101,1610612737,2594,31.75437,45.75474,0.0,182,61.36,17.81,4
0041400101,1610612737,200794,30.80328,3.54995,0.0,182,61.36,17.81,4
0041400101,1610612737,201960,33.95346,17.89901,0.0,182,61.36,17.81,4
0041400101,1610612737,201143,4.17123,15.33009,0.0,182,61.36,17.81,4
0041400101,1610612737,201952,44.04235,23.80906,0.0,182,61.36,17.81,4
0041400101,1610612751,2207,26.26094,22.69004,0.0,182,61.36,17.81,4
0041400101,1610612751,101114,30.67592,23.13333,0.0,182,61.36,17.81,4
0041400101,1610612751,201152,21.85665,17.46229,0.0,182,61.36,17.81,4
0041400101,1610612751,201572,5.8304,16.1837,0.0,182,61.36,17.81,4
0041400101,1610612751,202711,22.71289,40.37384,0.0,182,61.36,17.81,4
0041400101,-1,-1,42.34693,23.14595,2.15005,183,61.32,17.77,4
0041400101,1610612737,2594,31.47927,45.87357,0.0,183,61.32,17.77,4
0041400101,1610612737,200794,30.40154,3.51436,0.0,183,61.32,17.77,4
0041400101,1610612737,201960,33.78256,17.61756,0.0,183,61.32,17.77,4
0041400101,1610612737,201143,3.97573,15.54879,0.0,183,61.32,17.77,4
0041400101,1610612737,201952,43.87973,23.83659,0.0,183,61.32,17.77,4
0041400101,1610612751,2207,26.1065,22.45183,0.0,183,61.32,17.77,4
0041400101,1610612751,101114,30.57158,23.21798,0.0,183,61.32,17.77,4
0041400101,1610612751,201152,21.62529,17.39676,0.0,183,61.32,17.77,4
0041400101,1610612751,201572,5.64115,16.40293,0.0,183,61.32,17.77,4
0041400101,1610612751,202711,22.60454,40.49186,0.0,183,61.32,17.77,4
0041400101,-1,-1,42.12591,23.13921,1.35684,184,61.28,17.73,4
0041400101,1610612737,2594,31.20628,45.99511,0.0,184,61.28,17.73,4
0041400101,1610612737,200794,29.99825,3.47191,0.0,184,61.28,17.73,4
0041400101,1610612737,201960,33.61686,17.3251,0.0,184,61.28,17.73,4
0041400101,1610612737,201143,3.78427,15.77547,0.0,184,61.28,17.73,4
0041400101,1610612737,201952,43.75097,23.86763,0.0,184,61.28,17.73,4
0041400101,1610612751,2207,25.94477,22.22392,0.0,184,61.28,17.73,4
0041400101,1610612751,101114,30.46894,23.30313,0.0,184,61.28,17.73,4
0041400101,1610612751,201152,21.39752,17.33937,0.0,184,61.28,17.73,4
0041400101,1610612751,201572,5.47461,16.62717,0.0,184,61.28,17.73,4
0041400101,1610612751,202711,22.49409,40.616,0.0,184,61.28,17.73,4
0041400101,-1,-1,41.96077,23.13035,0.75442,185,61.24,17.69,4
0041400101,1610612737,2594,30.9438,46.10696,0.0,185,61.24,17.69,4
0041400101,1610612737,200794,29.60294,3.4218,0.0,185,61.24,17.69,4
0041400101,1610612737,201960,33.46366,17.03155,0.0,185,61.24,17.69,4
0041400101,1610612737,201143,3.59694,16.00828,0.0,185,61.24,17.69,4
0041400101,1610612737,201952,43.61671,23.89521,0.0,185,61.24,17.69,4
0041400101,1610612751,2207,25.78886,22.00442,0.0,185,61.24,17.69,4
0041400101,1610612751,101114,30.36465,23.38684,0.0,185,61.24,17.69,4
0041400101,1610612751,201152,21.17617,17.28983,0.0,185,61.24,17.69,4
0041400101,1610612751,201572,5.29634,16.87148,0.0,185,61.24,17.69,4
0041400101,1610612751,202711,22.37502,40.73874,0.0,185,61.24,17.69,4
0041400101,-1,-1,41.88951,23.11928,0.51529,186,61.2,17.66,4
0041400101,1610612737,2594,30.67061,46.18944,0.0,186,61.2,17.66,4
0041400101,1610612737,200794,29.20467,3.37136,0.0,186,61.2,17.66,4
0041400101,1610612737,201960,33.3063,16.72578,0.0,186,61.2,17.66,4
0041400101,1610612737,201143,3.41633,16.24131,0.0,186,61.2,17.66,4
0041400101,1610612737,201952,43.47027,23.91628,0.0,186,61.2,17.66,4
0041400101,1610612751,2207,25.63444,21.80469,0.0,186,61.2,17.66,4
0041400101,1610612751,101114,30.25803,23.47285,0.0,186,61.2,17.66,4
0041400101,1610612751,201152,20.96007,17.23948,0.0,186,61.2,17.66,4
0041400101,1610612751,201572,5.13043,17.11692,0.0,186,61.2,17.66,4
0041400101,1610612751,202711,22.25444,40.84788,0.0,186,61.2,17.66,4
0041400101,-1,-1,41.8821,23.08213,1.04833,187,61.16,17.62,4
0041400101,1610612737,2594,30.41204,46.2821,0.0,187,61.16,17.62,4
0041400101,1610612737,200794,28.81867,3.30591,0.0,187,61.16,17.62,4
0041400101,1610612737,201960,33.14902,16.40918,0.0,187,61.16,17.62,4
0041400101,1610612737,201143,3.23223,16.4836,0.0,187,61.16,17.62,4
0041400101,1610612737,201952,43.32186,23.93045,0.0,187,61.16,17.62,4
0041400101,1610612751,2207,25.48597,21.61715,0.0,187,61.16,17.62,4
0041400101,1610612751,101114,30.1569,23.55915,0.0,187,61.16,17.62,4
0041400101,1610612751,201152,20.74871,17.1847,0.0,187,61.16,17.62,4
0041400101,1610612751,201572,4.9595,17.37359,0.0,187,61.16,17.62,4
0041400101,1610612751,202711,22.1333,40.94457,0.0,187,61.16,17.62,4
0041400101,-1,-1,41.71428,22.47078,0.89369,188,61.12,17.58,4
0041400101,1610612737,2594,30.14113,46.36341,0.0,188,61.12,17.58,4
0041400101,1610612737,200794,28.43874,3.2354,0.0,188,61.12,17.58,4
0041400101,1610612737,201960,32.98669,16.09016,0.0,188,61.12,17.58,4
0041400101,1610612737,201143,3.04814,16.72563,0.0,188,61.12,17.58,4
0041400101,1610612737,201952,43.17846,23.94534,0.0,188,61.12,17.58,4
0041400101,1610612751,2207,25.34259,21.44943,0.0,188,61.12,17.58,4
0041400101,1610612751,101114,30.05565,23.64433,0.0,188,61.12,17.58,4
0041400101,1610612751,201152,20.53505,17.13115,0.0,188,61.12,17.58,4
0041400101,1610612751,201572,4.80182,17.63373,0.0,188,61.12,17.58,4
0041400101,1610612751,202711,22.00846,41.02621,0.0,188,61.12,17.58,4
0041400101,-1,-1,41.76376,22.84219,2.05585,189,61.08,17.54,4
0041400101,1610612737,2594,29.8686,46.44963,0.0,189,61.08,17.54,4
0041400101,1610612737,200794,28.07597,3.1674,0.0,189,61.08,17.54,4
0041400101,1610612737,201960,32.82079,15.77806,0.0,189,61.08,17.54,4
0041400101,1610612737,201143,2.86776,16.96719,0.0,189,61.08,17.54,4
0041400101,1610612737,201952,43.0375,23.96425,0.0,189,61.08,17.54,4
0041400101,1610612751,2207,25.20421,21.28234,0.0,189,61.08,17.54,4
0041400101,1610612751,101114,29.94896,23.72033,0.0,189,61.08,17.54,4
0041400101,1610612751,201152,20.3251,17.06381,0.0,189,61.08,17.54,4
0041400101,1610612751,201572,4.658,17.89033,0.0,189,61.08,17.54,4
0041400101,1610612751,202711,21.86963,41.09676,0.0,189,61.08,17.54,4
0041400101,-1,-1,41.72286,22.88092,2.66689,190,61.04,17.5,4
0041400101,1610612737,2594,29.58635,46.53597,0.0,190,61.04,17.5,4
0041400101,1610612737,200794,27.70863,3.10158,0.0,190,61.04,17.5,4
0041400101,1610612737,201960,32.65824,15.49245,0.0,190,61.04,17.5,4
0041400101,1610612737,201143,2.69079,17.21244,0.0,190,61.04,17.5,4
0041400101,1610612737,201952,42.88504,23.97817,0.0,190,61.04,17.5,4
0041400101,1610612751,2207,25.07273,21.12066,0.0,190,61.04,17.5,4
0041400101,1610612751,101114,29.83824,23.79316,0.0,190,61.04,17.5,4
0041400101,1610612751,201152,20.11627,16.99706,0.0,190,61.04,17.5,4
0041400101,1610612751,201572,4.5181,18.14811,0.0,190,61.04,17.5,4
0041400101,1610612751,202711,21.72781,41.15876,0.0,190,61.04,17.5,4
0041400101,-1,-1,41.6469,22.90184,3.11113,191,61.0,17.46,4
0041400101,1610612737,2594,29.29724,46.59058,0.0,191,61.0,17.46,4
0041400101,1610612737,200794,27.35927,3.04133,0.0,191,61.0,17.46,4
0041400101,1610612737,201960,32.50135,15.21651,0.0,191,61.0,17.46,4
0041400101,1610612737,201143,2.52339,17.45035,0.0,191,61.0,17.46,4
0041400101,1610612737,201952,42.72218,23.98988,0.0,191,61.0,17.46,4
0041400101,1610612751,2207,24.95296,20.96748,0.0,191,61.0,17.46,4
0041400101,1610612751,101114,29.72762,23.8561,0.0,191,61.0,17.46,4
0041400101,1610612751,201152,19.90248,16.92752,0.0,191,61.0,17.46,4
0041400101,1610612751,201572,4.38377,18.41661,0.0,191,61.0,17.46,4
0041400101,1610612751,202711,21.58852,41.20466,0.0,191,61.0,17.46,4
0041400101,-1,-1,41.606,22.90811,3.37998,192,60.97,17.43,4
0041400101,1610612737,2594,29.0029,46.64235,0.0,192,60.97,17.43,4
0041400101,1610612737,200794,27.01578,2.99166,0.0,192,60.97,17.43,4
0041400101,1610612737,201960,32.34954,14.95423,0.0,192,60.97,17.43,4
0041400101,1610612737,201143,2.36015,17.69046,0.0,192,60.97,17.43,4
0041400101,1610612737,201952,42.56545,24.00399,0.0,192,60.97,17.43,4
0041400101,1610612751,2207,24.84533,20.822,0.0,192,60.97,17.43,4
0041400101,1610612751,101114,29.61405,23.90788,0.0,192,60.97,17.43,4
0041400101,1610612751,201152,19.68614,16.85464,0.0,192,60.97,17.43,4
0041400101,1610612751,201572,4.25216,18.66614,0.0,192,60.97,17.43,4
0041400101,1610612751,202711,21.44164,41.23654,0.0,192,60.97,17.43,4
0041400101,-1,-1,41.60798,22.75976,3.50505,193,60.92,17.39,4
0041400101,1610612737,2594,28.70981,46.67909,0.0,193,60.92,17.39,4
0041400101,1610612737,200794,26.68532,2.93787,0.0,193,60.92,17.39,4
0041400101,1610612737,201960,32.19819,14.69952,0.0,193,60.92,17.39,4
0041400101,1610612737,201143,2.21116,17.93438,0.0,193,60.92,17.39,4
0041400101,1610612737,201952,42.40679,24.01746,0.0,193,60.92,17.39,4
0041400101,1610612751,2207,24.7534,20.64561,0.0,193,60.92,17.39,4
0041400101,1610612751,101114,29.50078,23.94414,0.0,193,60.92,17.39,4
0041400101,1610612751,201152,19.47544,16.77435,0.0,193,60.92,17.39,4
0041400101,1610612751,201572,4.12484,18.89083,0.0,193,60.92,17.39,4
0041400101,1610612751,202711,21.29568,41.31919,0.0,193,60.92,17.39,4
0041400101,-1,-1,41.32624,22.28198,3.33826,194,60.89,17.35,4
0041400101,1610612737,2594,28.42385,46.72275,0.0,194,60.89,17.35,4
0041400101,1610612737,200794,26.35397,2.8918,0.0,194,60.89,17.35,4
0041400101,1610612737,201960,32.0435,14.44583,0.0,194,60.89,17.35,4
0041400101,1610612737,201143,2.07316,18.18367,0.0,194,60.89,17.35,4
0041400101,1610612737,201952,42.24941,24.02266,0.0,194,60.89,17.35,4
0041400101,1610612751,2207,24.6653,20.47072,0.0,194,60.89,17.35,4
0041400101,1610612751,101114,29.39265,23.98172,0.0,194,60.89,17.35,4
0041400101,1610612751,201152,19.26197,16.69383,0.0,194,60.89,17.35,4
0041400101,1610612751,201572,3.99892,19.13523,0.0,194,60.89,17.35,4
0041400101,1610612751,202711,21.14985,41.35054,0.0,194,60.89,17.35,4
0041400101,-1,-1,41.20742,22.80034,4.1167,195,60.85,17.31,4
0041400101,1610612737,2594,28.14932,46.78499,0.0,195,60.85,17.31,4
0041400101,1610612737,200794,26.02465,2.8473,0.0,195,60.85,17.31,4
0041400101,1610612737,201960,31.88407,14.18906,0.0,195,60.85,17.31,4
0041400101,1610612737,201143,1.94257,18.43823,0.0,195,60.85,17.31,4
0041400101,1610612737,201952,42.08775,24.02474,0.0,195,60.85,17.31,4
0041400101,1610612751,2207,24.58268,20.29951,0.0,195,60.85,17.31,4
0041400101,1610612751,101114,29.28359,24.01366,0.0,195,60.85,17.31,4
0041400101,1610612751,201152,19.05245,16.61435,0.0,195,60.85,17.31,4
0041400101,1610612751,201572,3.88249,19.33667,0.0,195,60.85,17.31,4
0041400101,1610612751,202711,21.00819,41.37742,0.0,195,60.85,17.31,4
0041400101,-1,-1,41.22844,23.25858,4.79468,196,60.81,17.27,4
0041400101,1610612737,2594,27.88135,46.87734,0.0,196,60.81,17.27,4
0041400101,1610612737,200794,25.70506,2.80604,0.0,196,60.81,17.27,4
0041400101,1610612737,201960,31.7268,13.92926,0.0,196,60.81,17.27,4
0041400101,1610612737,201143,1.8225,18.69382,0.0,196,60.81,17.27,4
0041400101,1610612737,201952,41.9272,24.02113,0.0,196,60.81,17.27,4
0041400101,1610612751,2207,24.50591,20.1318,0.0,196,60.81,17.27,4
0041400101,1610612751,101114,29.17871,24.04769,0.0,196,60.81,17.27,4
0041400101,1610612751,201152,18.84838,16.53515,0.0,196,60.81,17.27,4
0041400101,1610612751,201572,3.7972,19.50961,0.0,196,60.81,17.27,4
0041400101,1610612751,202711,20.86961,41.40235,0.0,196,60.81,17.27,4
0041400101,-1,-1,41.1147,22.83857,4.44846,197,60.77,17.24,4
0041400101,1610612737,2594,27.61753,46.9866,0.0,197,60.77,17.24,4
0041400101,1610612737,200794,25.38152,2.75299,0.0,197,60.77,17.24,4
0041400101,1610612737,201960,31.57102,13.6742,0.0,197,60.77,17.24,4
0041400101,1610612737,201143,1.70801,18.95193,0.0,197,60.77,17.24,4
0041400101,1610612737,201952,41.77778,24.02134,0.0,197,60.77,17.24,4
0041400101,1610612751,2207,24.42707,19.96422,0.0,197,60.77,17.24,4
0041400101,1610612751,101114,29.07525,24.0761,0.0,197,60.77,17.24,4
0041400101,1610612751,201152,18.64117,16.45429,0.0,197,60.77,17.24,4
0041400101,1610612751,201572,3.69685,19.73235,0.0,197,60.77,17.24,4
0041400101,1610612751,202711,20.73454,41.42667,0.0,197,60.77,17.24,4
0041400101,-1,-1,40.88683,22.90734,4.33373,198,60.73,17.2,4
0041400101,1610612737,2594,27.34503,47.06371,0.0,198,60.73,17.2,4
0041400101,1610612737,200794,25.0596,2.69926,0.0,198,60.73,17.2,4
0041400101,1610612737,201960,31.41238,13.43165,0.0,198,60.73,17.2,4
0041400101,1610612737,201143,1.60029,19.2181,0.0,198,60.73,17.2,4
0041400101,1610612737,201952,41.64462,24.03769,0.0,198,60.73,17.2,4
0041400101,1610612751,2207,24.35012,19.80144,0.0,198,60.73,17.2,4
0041400101,1610612751,101114,28.97777,24.11155,0.0,198,60.73,17.2,4
0041400101,1610612751,201152,18.43351,16.37381,0.0,198,60.73,17.2,4
0041400101,1610612751,201572,3.60692,19.95183,0.0,198,60.73,17.2,4
0041400101,1610612751,202711,20.5971,41.45316,0.0,198,60.73,17.2,4
0041400101,-1,-1,40.72469,22.96339,4.40278,199,60.69,17.16,4
0041400101,1610612737,2594,27.06557,47.10295,0.0,199,60.69,17.16,4
0041400101,1610612737,200794,24.74351,2.64456,0.0,199,60.69,17.16,4
0041400101,1610612737,201960,31.25549,13.19766,0.0,199,60.69,17.16,4
0041400101,1610612737,201143,1.49656,19.48163,0.0,199,60.69,17.16,4
0041400101,1610612737,201952,41.5078,24.04353,0.0,199,60.69,17.16,4
0041400101,1610612751,2207,24.26962,19.64242,0.0,199,60.69,17.16,4
0041400101,1610612751,101114,28.88385,24.14501,0.0,199,60.69,17.16,4
0041400101,1610612751,201152,18.22472,16.28911,0.0,199,60.69,17.16,4
0041400101,1610612751,201572,3.50164,20.18024,0.0,199,60.69,17.16,4
0041400101,1610612751,202711,20.46007,41.46975,0.0,199,60.69,17.16,4
0041400101,-1,-1,40.58872,23.17691,4.59907,200,60.65,17.12,4
0041400101,1610612737,2594,26.78768,47.13468,0.0,200,60.65,17.12,4
0041400101,1610612737,200794,24.44186,2.60023,0.0,200,60.65,17.12,4
0041400101,1610612737,201960,31.10155,12.96351,0.0,200,60.65,17.12,4
0041400101,1610612737,201143,1.39629,19.74561,0.0,200,60.65,17.12,4
0041400101,1610612737,201952,41.37433,24.06044,0.0,200,60.65,17.12,4
0041400101,1610612751,2207,24.18912,19.4844,0.0,200,60.65,17.12,4
0041400101,1610612751,101114,28.79462,24.17899,0.0,200,60.65,17.12,4
0041400101,1610612751,201152,18.01596,16.20996,0.0,200,60.65,17.12,4
0041400101,1610612751,201572,3.42211,20.34923,0.0,200,60.65,17.12,4
0041400101,1610612751,202711,20.32196,41.48436,0.0,200,60.65,17.12,4
0041400101,-1,-1,40.31612,23.13067,4.24569,201,60.61,17.08,4
0041400101,1610612737,2594,26.50542,47.16102,0.0,201,60.61,17.08,4
0041400101,1610612737,200794,24.15074,2.56178,0.0,201,60.61,17.08,4
0041400101,1610612737,201960,30.96761,12.7402,0.0,201,60.61,17.08,4
0041400101,1610612737,201143,1.30041,20.01814,0.0,201,60.61,17.08,4
0041400101,1610612737,201952,41.24878,24.08709,0.0,201,60.61,17.08,4
0041400101,1610612751,2207,24.10977,19.3272,0.0,201,60.61,17.08,4
0041400101,1610612751,101114,28.71522,24.21159,0.0,201,60.61,17.08,4
0041400101,1610612751,201152,17.81297,16.13465,0.0,201,60.61,17.08,4
0041400101,1610612751,201572,3.34106,20.46694,0.0,201,60.61,17.08,4
0041400101,1610612751,202711,20.18818,41.50508,0.0,201,60.61,17.08,4
0041400101,-1,-1,40.12547,23.17971,3.85255,202,60.57,17.05,4
0041400101,1610612737,2594,26.22116,47.1843,0.0,202,60.57,17.05,4
0041400101,1610612737,200794,23.86957,2.52563,0.0,202,60.57,17.05,4
0041400101,1610612737,201960,30.84434,12.5315,0.0,202,60.57,17.05,4
0041400101,1610612737,201143,1.21393,20.28589,0.0,202,60.57,17.05,4
0041400101,1610612737,201952,41.13252,24.12363,0.0,202,60.57,17.05,4
0041400101,1610612751,2207,24.0307,19.1711,0.0,202,60.57,17.05,4
0041400101,1610612751,101114,28.63812,24.23965,0.0,202,60.57,17.05,4
0041400101,1610612751,201152,17.60633,16.06315,0.0,202,60.57,17.05,4
0041400101,1610612751,201572,3.27356,20.56619,0.0,202,60.57,17.05,4
0041400101,1610612751,202711,20.04802,41.53818,0.0,202,60.57,17.05,4
0041400101,-1,-1,39.974,23.29666,3.43136,203,60.53,17.01,4
0041400101,1610612737,2594,25.96146,47.24787,0.0,203,60.53,17.01,4
0041400101,1610612737,200794,23.58921,2.4894,0.0,203,60.53,17.01,4
0041400101,1610612737,201960,30.72732,12.32494,0.0,203,60.53,17.01,4
0041400101,1610612737,201143,1.13292,20.5539,0.0,203,60.53,17.01,4
0041400101,1610612737,201952,41.01828,24.166,0.0,203,60.53,17.01,4
0041400101,1610612751,2207,23.94663,19.00899,0.0,203,60.53,17.01,4
0041400101,1610612751,101114,28.56927,24.26639,0.0,203,60.53,17.01,4
0041400101,1610612751,201152,17.3976,15.99559,0.0,203,60.53,17.01,4
0041400101,1610612751,201572,3.19922,20.66137,0.0,203,60.53,17.01,4
0041400101,1610612751,202711,19.90496,41.56646,0.0,203,60.53,17.01,4
0041400101,-1,-1,39.83379,23.43624,3.00443,204,60.49,16.97,4
0041400101,1610612737,2594,25.68004,47.27848,0.0,204,60.49,16.97,4
0041400101,1610612737,200794,23.30594,2.44824,0.0,204,60.49,16.97,4
0041400101,1610612737,201960,30.62507,12.1154,0.0,204,60.49,16.97,4
0041400101,1610612737,201143,1.05822,20.82623,0.0,204,60.49,16.97,4
0041400101,1610612737,201952,40.90143,24.20653,0.0,204,60.49,16.97,4
0041400101,1610612751,2207,23.85591,18.84766,0.0,204,60.49,16.97,4
0041400101,1610612751,101114,28.50161,24.29976,0.0,204,60.49,16.97,4
0041400101,1610612751,201152,17.19546,15.93339,0.0,204,60.49,16.97,4
0041400101,1610612751,201572,3.10537,20.75924,0.0,204,60.49,16.97,4
0041400101,1610612751,202711,19.77314,41.59794,0.0,204,60.49,16.97,4
0041400101,-1,-1,39.67689,23.55319,2.59402,205,60.45,16.93,4
0041400101,1610612737,2594,25.39151,47.28347,0.0,205,60.45,16.93,4
0041400101,1610612737,200794,23.03914,2.40693,0.0,205,60.45,16.93,4
0041400101,1610612737,201960,30.52539,11.89774,0.0,205,60.45,16.93,4
0041400101,1610612737,201143,0.99203,21.09664,0.0,205,60.45,16.93,4
0041400101,1610612737,201952,40.78578,24.24663,0.0,205,60.45,16.93,4
0041400101,1610612751,2207,23.75331,18.69115,0.0,205,60.45,16.93,4
0041400101,1610612751,101114,28.47113,24.29622,0.0,205,60.45,16.93,4
0041400101,1610612751,201152,16.99497,15.86461,0.0,205,60.45,16.93,4
0041400101,1610612751,201572,3.01544,20.86414,0.0,205,60.45,16.93,4
0041400101,1610612751,202711,19.64252,41.63544,0.0,205,60.45,16.93,4
0041400101,-1,-1,39.47534,23.60224,2.22245,206,60.41,16.89,4
0041400101,1610612737,2594,25.11605,47.30317,0.0,206,60.41,16.89,4
0041400101,1610612737,200794,22.76261,2.35475,0.0,206,60.41,16.89,4
0041400101,1610612737,201960,30.42219,11.6771,0.0,206,60.41,16.89,4
0041400101,1610612737,201143,0.9231,21.3855,0.0,206,60.41,16.89,4
0041400101,1610612737,201952,40.67138,24.28735,0.0,206,60.41,16.89,4
0041400101,1610612751,2207,23.64665,18.52875,0.0,206,60.41,16.89,4
0041400101,1610612751,101114,28.44516,24.29993,0.0,206,60.41,16.89,4
0041400101,1610612751,201152,16.79953,15.79093,0.0,206,60.41,16.89,4
0041400101,1610612751,201572,2.94016,20.95716,0.0,206,60.41,16.89,4
0041400101,1610612751,202711,19.50994,41.66975,0.0,206,60.41,16.89,4
0041400101,-1,-1,39.16606,23.38582,1.90739,207,60.37,16.86,4
0041400101,1610612737,2594,24.85395,47.31157,0.0,207,60.37,16.86,4
0041400101,1610612737,200794,22.48499,2.2938,0.0,207,60.37,16.86,4
0041400101,1610612737,201960,30.31327,11.45467,0.0,207,60.37,16.86,4
0041400101,1610612737,201143,0.86121,21.67496,0.0,207,60.37,16.86,4
0041400101,1610612737,201952,40.55552,24.31371,0.0,207,60.37,16.86,4
0041400101,1610612751,2207,23.52868,18.37055,0.0,207,60.37,16.86,4
0041400101,1610612751,101114,28.43216,24.29791,0.0,207,60.37,16.86,4
0041400101,1610612751,201152,16.60884,15.78233,0.0,207,60.37,16.86,4
0041400101,1610612751,201572,2.86511,21.0691,0.0,207,60.37,16.86,4
