0041400101,1610612737,203471,46.26525,5.58075,0.0,547,263.4,22.66,2
0041400101,1610612737,203544,14.39577,26.06001,0.0,547,263.4,22.66,2
0041400101,1610612751,2207,66.52156,37.40994,0.0,547,263.4,22.66,2
0041400101,1610612751,101187,57.26208,13.96708,0.0,547,263.4,22.66,2
0041400101,1610612751,101114,66.62562,7.9523,0.0,547,263.4,22.66,2
0041400101,1610612751,201152,73.13741,25.50579,0.0,547,263.4,22.66,2
0041400101,1610612751,201572,54.7247,24.48981,0.0,547,263.4,22.66,2
0041400101,-1,-1,47.81121,5.17478,3.36105,548,263.36,22.62,2
0041400101,1610612737,200794,44.19831,33.31149,0.0,548,263.36,22.62,2
0041400101,1610612737,201960,51.85104,46.01892,0.0,548,263.36,22.62,2
0041400101,1610612737,201952,55.88709,1.68811,0.0,548,263.36,22.62,2
0041400101,1610612737,203471,46.8751,5.55293,0.0,548,263.36,22.62,2
0041400101,1610612737,203544,14.89082,26.10124,0.0,548,263.36,22.62,2
0041400101,1610612751,2207,66.73094,37.41988,0.0,548,263.36,22.62,2
0041400101,1610612751,101187,57.72232,13.86958,0.0,548,263.36,22.62,2
0041400101,1610612751,101114,66.91793,7.83823,0.0,548,263.36,22.62,2
0041400101,1610612751,201152,73.26918,25.49007,0.0,548,263.36,22.62,2
0041400101,1610612751,201572,55.14692,24.54052,0.0,548,263.36,22.62,2
0041400101,-1,-1,48.41214,5.06305,3.55184,549,263.32,22.58,2
0041400101,1610612737,200794,44.73487,33.3106,0.0,549,263.32,22.58,2
0041400101,1610612737,201960,52.07287,46.0092,0.0,549,263.32,22.58,2
0041400101,1610612737,201952,56.48469,1.65664,0.0,549,263.32,22.58,2
0041400101,1610612737,203471,47.48458,5.52318,0.0,549,263.32,22.58,2
0041400101,1610612737,203544,15.3891,26.14915,0.0,549,263.32,22.58,2
0041400101,1610612751,2207,66.95903,37.43767,0.0,549,263.32,22.58,2
0041400101,1610612751,101187,58.17524,13.76572,0.0,549,263.32,22.58,2
0041400101,1610612751,101114,67.21642,7.7261,0.0,549,263.32,22.58,2
0041400101,1610612751,201152,73.39283,25.47552,0.0,549,263.32,22.58,2
0041400101,1610612751,201572,55.56284,24.58681,0.0,549,263.32,22.58,2
0041400101,-1,-1,48.88182,5.00904,3.69759,550,263.28,22.54,2
0041400101,1610612737,200794,45.27165,33.30134,0.0,550,263.28,22.54,2
0041400101,1610612737,201960,52.29572,46.00109,0.0,550,263.28,22.54,2
0041400101,1610612737,201952,57.07023,1.61512,0.0,550,263.28,22.54,2
0041400101,1610612737,203471,48.0928,5.49672,0.0,550,263.28,22.54,2
0041400101,1610612737,203544,15.8946,26.19211,0.0,550,263.28,22.54,2
0041400101,1610612751,2207,67.16118,37.45281,0.0,550,263.28,22.54,2
0041400101,1610612751,101187,58.61314,13.65236,0.0,550,263.28,22.54,2
0041400101,1610612751,101114,67.51965,7.61637,0.0,550,263.28,22.54,2
0041400101,1610612751,201152,73.50944,25.46844,0.0,550,263.28,22.54,2
0041400101,1610612751,201572,55.92448,24.6516,0.0,550,263.28,22.54,2
0041400101,-1,-1,49.45683,4.88132,3.83641,551,263.24,22.5,2
0041400101,1610612737,200794,45.81071,33.3018,0.0,551,263.24,22.5,2
0041400101,1610612737,201960,52.5152,45.99388,0.0,551,263.24,22.5,2
0041400101,1610612737,201952,57.65721,1.57279,0.0,551,263.24,22.5,2
0041400101,1610612737,203471,48.69099,5.45615,0.0,551,263.24,22.5,2
0041400101,1610612737,203544,16.40368,26.22618,0.0,551,263.24,22.5,2
0041400101,1610612751,2207,67.35239,37.47463,0.0,551,263.24,22.5,2
0041400101,1610612751,101187,59.04591,13.54002,0.0,551,263.24,22.5,2
0041400101,1610612751,101114,67.81655,7.5085,0.0,551,263.24,22.5,2
0041400101,1610612751,201152,73.62827,25.45597,0.0,551,263.24,22.5,2
0041400101,1610612751,201572,56.32786,24.76538,0.0,551,263.24,22.5,2
0041400101,-1,-1,49.93255,4.84461,3.75248,552,263.2,22.46,2
0041400101,1610612737,200794,46.34772,33.30127,0.0,552,263.2,22.46,2
0041400101,1610612737,201960,52.72418,45.99552,0.0,552,263.2,22.46,2
0041400101,1610612737,201952,58.23988,1.5257,0.0,552,263.2,22.46,2
0041400101,1610612737,203471,49.28927,5.41212,0.0,552,263.2,22.46,2
0041400101,1610612737,203544,16.91762,26.2413,0.0,552,263.2,22.46,2
0041400101,1610612751,2207,67.57951,37.44662,0.0,552,263.2,22.46,2
0041400101,1610612751,101187,59.48476,13.42683,0.0,552,263.2,22.46,2
0041400101,1610612751,101114,68.11968,7.39526,0.0,552,263.2,22.46,2
0041400101,1610612751,201152,73.74302,25.44602,0.0,552,263.2,22.46,2
0041400101,1610612751,201572,56.72652,24.8614,0.0,552,263.2,22.46,2
0041400101,-1,-1,50.45632,4.85491,3.84764,553,263.16,22.42,2
0041400101,1610612737,200794,46.88209,33.31004,0.0,553,263.16,22.42,2
0041400101,1610612737,201960,52.92612,45.99849,0.0,553,263.16,22.42,2
0041400101,1610612737,201952,58.81839,1.47822,0.0,553,263.16,22.42,2
0041400101,1610612737,203471,49.87255,5.38278,0.0,553,263.16,22.42,2
0041400101,1610612737,203544,17.4305,26.2613,0.0,553,263.16,22.42,2
0041400101,1610612751,2207,67.80233,37.41935,0.0,553,263.16,22.42,2
0041400101,1610612751,101187,59.92044,13.31128,0.0,553,263.16,22.42,2
0041400101,1610612751,101114,68.42539,7.28475,0.0,553,263.16,22.42,2
0041400101,1610612751,201152,73.84688,25.44633,0.0,553,263.16,22.42,2
0041400101,1610612751,201572,57.10523,24.95967,0.0,553,263.16,22.42,2
0041400101,-1,-1,51.02797,4.73967,3.97782,554,263.12,22.38,2
0041400101,1610612737,200794,47.42041,33.31205,0.0,554,263.12,22.38,2
0041400101,1610612737,201960,53.12239,46.00157,0.0,554,263.12,22.38,2
0041400101,1610612737,201952,59.39509,1.4309,0.0,554,263.12,22.38,2
0041400101,1610612737,203471,50.4637,5.35182,0.0,554,263.12,22.38,2
0041400101,1610612737,203544,17.94349,26.28292,0.0,554,263.12,22.38,2
0041400101,1610612751,2207,68.02074,37.38145,0.0,554,263.12,22.38,2
0041400101,1610612751,101187,60.34594,13.20476,0.0,554,263.12,22.38,2
0041400101,1610612751,101114,68.72301,7.18669,0.0,554,263.12,22.38,2
0041400101,1610612751,201152,73.94599,25.45119,0.0,554,263.12,22.38,2
0041400101,1610612751,201572,57.49626,24.99004,0.0,554,263.12,22.38,2
0041400101,-1,-1,51.55819,4.773,3.88687,555,263.08,22.34,2
0041400101,1610612737,200794,47.96262,33.30985,0.0,555,263.08,22.34,2
0041400101,1610612737,201960,53.30785,45.99335,0.0,555,263.08,22.34,2
0041400101,1610612737,201952,59.9923,1.39711,0.0,555,263.08,22.34,2
0041400101,1610612737,203471,51.0577,5.32079,0.0,555,263.08,22.34,2
0041400101,1610612737,203544,18.46125,26.30033,0.0,555,263.08,22.34,2
0041400101,1610612751,2207,68.23248,37.34149,0.0,555,263.08,22.34,2
0041400101,1610612751,101187,60.76539,13.09698,0.0,555,263.08,22.34,2
0041400101,1610612751,101114,69.0279,7.08814,0.0,555,263.08,22.34,2
0041400101,1610612751,201152,74.04471,25.46843,0.0,555,263.08,22.34,2
0041400101,1610612751,201572,57.88027,25.01861,0.0,555,263.08,22.34,2
0041400101,-1,-1,52.10831,4.75531,3.74879,556,263.04,22.3,2
0041400101,1610612737,200794,48.50303,33.30692,0.0,556,263.04,22.3,2
0041400101,1610612737,201960,53.48893,45.99332,0.0,556,263.04,22.3,2
0041400101,1610612737,201952,60.59216,1.37372,0.0,556,263.04,22.3,2
0041400101,1610612737,203471,51.63497,5.30051,0.0,556,263.04,22.3,2
0041400101,1610612737,203544,18.98192,26.32669,0.0,556,263.04,22.3,2
0041400101,1610612751,2207,68.44008,37.29979,0.0,556,263.04,22.3,2
0041400101,1610612751,101187,61.18026,12.99345,0.0,556,263.04,22.3,2
0041400101,1610612751,101114,69.32562,6.98961,0.0,556,263.04,22.3,2
0041400101,1610612751,201152,74.13979,25.49663,0.0,556,263.04,22.3,2
0041400101,1610612751,201572,58.27495,25.0404,0.0,556,263.04,22.3,2
0041400101,-1,-1,52.62384,4.87674,3.63322,557,263.0,22.26,2
0041400101,1610612737,200794,49.04244,33.31077,0.0,557,263.0,22.26,2
0041400101,1610612737,201960,53.67147,46.00177,0.0,557,263.0,22.26,2
0041400101,1610612737,201952,61.18448,1.35916,0.0,557,263.0,22.26,2
0041400101,1610612737,203471,52.20531,5.28397,0.0,557,263.0,22.26,2
0041400101,1610612737,203544,19.4991,26.36875,0.0,557,263.0,22.26,2
0041400101,1610612751,2207,68.64272,37.2506,0.0,557,263.0,22.26,2
0041400101,1610612751,101187,61.58604,12.89665,0.0,557,263.0,22.26,2
0041400101,1610612751,101114,69.61705,6.89787,0.0,557,263.0,22.26,2
0041400101,1610612751,201152,74.22954,25.53198,0.0,557,263.0,22.26,2
0041400101,1610612751,201572,58.66673,25.06996,0.0,557,263.0,22.26,2
0041400101,-1,-1,53.27219,4.66948,3.82057,558,262.96,22.22,2
0041400101,1610612737,200794,49.57373,33.32707,0.0,558,262.96,22.22,2
0041400101,1610612737,201960,53.84415,46.0129,0.0,558,262.96,22.22,2
0041400101,1610612737,201952,61.77071,1.34494,0.0,558,262.96,22.22,2
0041400101,1610612737,203471,52.76869,5.27782,0.0,558,262.96,22.22,2
0041400101,1610612737,203544,20.02113,26.4101,0.0,558,262.96,22.22,2
0041400101,1610612751,2207,68.8443,37.20527,0.0,558,262.96,22.22,2
0041400101,1610612751,101187,61.985,12.79645,0.0,558,262.96,22.22,2
0041400101,1610612751,101114,69.90578,6.80526,0.0,558,262.96,22.22,2
0041400101,1610612751,201152,74.31592,25.57893,0.0,558,262.96,22.22,2
0041400101,1610612751,201572,59.06164,25.09627,0.0,558,262.96,22.22,2
0041400101,-1,-1,53.87187,4.71768,3.79782,559,262.92,22.18,2
0041400101,1610612737,200794,50.10715,33.33773,0.0,559,262.92,22.18,2
0041400101,1610612737,201960,54.01146,46.02818,0.0,559,262.92,22.18,2
0041400101,1610612737,201952,62.34662,1.33293,0.0,559,262.92,22.18,2
0041400101,1610612737,203471,53.32652,5.2747,0.0,559,262.92,22.18,2
0041400101,1610612737,203544,20.53387,26.45132,0.0,559,262.92,22.18,2
0041400101,1610612751,2207,69.05105,37.10812,0.0,559,262.92,22.18,2
0041400101,1610612751,101187,62.37767,12.70129,0.0,559,262.92,22.18,2
0041400101,1610612751,101114,70.19512,6.71866,0.0,559,262.92,22.18,2
0041400101,1610612751,201152,74.39529,25.6336,0.0,559,262.92,22.18,2
0041400101,1610612751,201572,59.44348,25.10863,0.0,559,262.92,22.18,2
0041400101,-1,-1,54.41245,4.7143,3.57946,560,262.88,22.14,2
0041400101,1610612737,200794,50.64464,33.34647,0.0,560,262.88,22.14,2
0041400101,1610612737,201960,54.17977,46.03491,0.0,560,262.88,22.14,2
0041400101,1610612737,201952,62.91551,1.31529,0.0,560,262.88,22.14,2
0041400101,1610612737,203471,53.88322,5.27507,0.0,560,262.88,22.14,2
0041400101,1610612737,203544,21.05242,26.50078,0.0,560,262.88,22.14,2
0041400101,1610612751,2207,69.26464,37.0085,0.0,560,262.88,22.14,2
0041400101,1610612751,101187,62.75581,12.59672,0.0,560,262.88,22.14,2
0041400101,1610612751,101114,70.48098,6.65226,0.0,560,262.88,22.14,2
0041400101,1610612751,201152,74.47455,25.69606,0.0,560,262.88,22.14,2
0041400101,1610612751,201572,59.81381,25.16133,0.0,560,262.88,22.14,2
0041400101,-1,-1,54.97931,4.64632,3.58136,561,262.84,22.1,2
0041400101,1610612737,200794,51.18157,33.34819,0.0,561,262.84,22.1,2
0041400101,1610612737,201960,54.34481,46.04682,0.0,561,262.84,22.1,2
0041400101,1610612737,201952,63.48046,1.29122,0.0,561,262.84,22.1,2
0041400101,1610612737,203471,54.43567,5.28161,0.0,561,262.84,22.1,2
0041400101,1610612737,203544,21.57404,26.54702,0.0,561,262.84,22.1,2
0041400101,1610612751,2207,69.47519,36.89967,0.0,561,262.84,22.1,2
0041400101,1610612751,101187,63.12749,12.52068,0.0,561,262.84,22.1,2
0041400101,1610612751,101114,70.74376,6.6476,0.0,561,262.84,22.1,2
0041400101,1610612751,201152,74.55257,25.76648,0.0,561,262.84,22.1,2
0041400101,1610612751,201572,60.18625,25.22977,0.0,561,262.84,22.1,2
0041400101,-1,-1,55.56167,4.67931,3.60654,562,262.79,22.06,2
0041400101,1610612737,200794,51.7351,33.36783,0.0,562,262.79,22.06,2
0041400101,1610612737,201960,54.50736,46.05037,0.0,562,262.79,22.06,2
0041400101,1610612737,201952,64.04312,1.27084,0.0,562,262.79,22.06,2
0041400101,1610612737,203471,54.98015,5.29683,0.0,562,262.79,22.06,2
0041400101,1610612737,203544,22.1057,26.583,0.0,562,262.79,22.06,2
0041400101,1610612751,2207,69.67463,36.78873,0.0,562,262.79,22.06,2
0041400101,1610612751,101187,63.49085,12.43994,0.0,562,262.79,22.06,2
0041400101,1610612751,101114,71.00902,6.65706,0.0,562,262.79,22.06,2
0041400101,1610612751,201152,74.62897,25.83496,0.0,562,262.79,22.06,2
0041400101,1610612751,201572,60.56406,25.23967,0.0,562,262.79,22.06,2
0041400101,-1,-1,56.19482,4.64913,3.5238,563,262.75,22.02,2
0041400101,1610612737,200794,52.27501,33.37632,0.0,563,262.75,22.02,2
0041400101,1610612737,201960,54.67309,46.05709,0.0,563,262.75,22.02,2
0041400101,1610612737,201952,64.59925,1.25828,0.0,563,262.75,22.02,2
0041400101,1610612737,203471,55.51925,5.31487,0.0,563,262.75,22.02,2
0041400101,1610612737,203544,22.63324,26.61082,0.0,563,262.75,22.02,2
0041400101,1610612751,2207,69.87562,36.6791,0.0,563,262.75,22.02,2
0041400101,1610612751,101187,63.84065,12.31917,0.0,563,262.75,22.02,2
0041400101,1610612751,101114,71.30193,6.63548,0.0,563,262.75,22.02,2
0041400101,1610612751,201152,74.69836,25.91149,0.0,563,262.75,22.02,2
0041400101,1610612751,201572,60.94307,25.25069,0.0,563,262.75,22.02,2
0041400101,-1,-1,56.86551,4.57068,3.31043,564,262.72,21.98,2
0041400101,1610612737,200794,52.81947,33.38846,0.0,564,262.72,21.98,2
0041400101,1610612737,201960,54.8363,46.05654,0.0,564,262.72,21.98,2
0041400101,1610612737,201952,65.14571,1.23346,0.0,564,262.72,21.98,2
0041400101,1610612737,203471,56.04789,5.33264,0.0,564,262.72,21.98,2
0041400101,1610612737,203544,23.16413,26.63519,0.0,564,262.72,21.98,2
0041400101,1610612751,2207,70.05764,36.56262,0.0,564,262.72,21.98,2
0041400101,1610612751,101187,64.18331,12.21053,0.0,564,262.72,21.98,2
0041400101,1610612751,101114,71.59508,6.61826,0.0,564,262.72,21.98,2
0041400101,1610612751,201152,74.7697,25.99042,0.0,564,262.72,21.98,2
0041400101,1610612751,201572,61.31933,25.26564,0.0,564,262.72,21.98,2
0041400101,-1,-1,57.55615,4.46213,3.01867,565,262.67,21.94,2
0041400101,1610612737,200794,53.3609,33.40534,0.0,565,262.67,21.94,2
0041400101,1610612737,201960,54.99974,46.05561,0.0,565,262.67,21.94,2
0041400101,1610612737,201952,65.68606,1.22207,0.0,565,262.67,21.94,2
0041400101,1610612737,203471,56.56732,5.34625,0.0,565,262.67,21.94,2
0041400101,1610612737,203544,23.7,26.67607,0.0,565,262.67,21.94,2
0041400101,1610612751,2207,70.25102,36.44685,0.0,565,262.67,21.94,2
0041400101,1610612751,101187,64.53181,12.11167,0.0,565,262.67,21.94,2
0041400101,1610612751,101114,71.88925,6.60402,0.0,565,262.67,21.94,2
0041400101,1610612751,201152,74.83448,26.07236,0.0,565,262.67,21.94,2
0041400101,1610612751,201572,61.6931,25.28237,0.0,565,262.67,21.94,2
0041400101,-1,-1,58.24911,4.34165,2.70079,566,262.63,21.9,2
0041400101,1610612737,200794,53.90299,33.41823,0.0,566,262.63,21.9,2
0041400101,1610612737,201960,55.16513,46.05652,0.0,566,262.63,21.9,2
0041400101,1610612737,201952,66.22828,1.20828,0.0,566,262.63,21.9,2
0041400101,1610612737,203471,57.07902,5.36699,0.0,566,262.63,21.9,2
0041400101,1610612737,203544,24.23051,26.72689,0.0,566,262.63,21.9,2
0041400101,1610612751,2207,70.45031,36.3275,0.0,566,262.63,21.9,2
0041400101,1610612751,101187,64.87636,12.0169,0.0,566,262.63,21.9,2
0041400101,1610612751,101114,72.18578,6.59908,0.0,566,262.63,21.9,2
0041400101,1610612751,201152,74.89966,26.1584,0.0,566,262.63,21.9,2
0041400101,1610612751,201572,62.02824,25.27032,0.0,566,262.63,21.9,2
0041400101,-1,-1,58.92681,4.2274,2.40903,567,262.59,21.86,2
0041400101,1610612737,200794,54.44209,33.4207,0.0,567,262.59,21.86,2
0041400101,1610612737,201960,55.33366,46.05281,0.0,567,262.59,21.86,2
0041400101,1610612737,201952,66.76736,1.20421,0.0,567,262.59,21.86,2
0041400101,1610612737,203471,57.57504,5.37311,0.0,567,262.59,21.86,2
0041400101,1610612737,203544,24.76208,26.78589,0.0,567,262.59,21.86,2
0041400101,1610612751,2207,70.61578,36.26092,0.0,567,262.59,21.86,2
0041400101,1610612751,101187,65.21199,11.9274,0.0,567,262.59,21.86,2
0041400101,1610612751,101114,72.475,6.59423,0.0,567,262.59,21.86,2
0041400101,1610612751,201152,74.9632,26.23904,0.0,567,262.59,21.86,2
0041400101,1610612751,201572,62.36452,25.26083,0.0,567,262.59,21.86,2
0041400101,-1,-1,59.57163,4.13754,2.19566,568,262.55,21.82,2
0041400101,1610612737,200794,54.97695,33.41723,0.0,568,262.55,21.82,2
0041400101,1610612737,201960,55.50643,46.03478,0.0,568,262.55,21.82,2
0041400101,1610612737,201952,67.30362,1.20472,0.0,568,262.55,21.82,2
0041400101,1610612737,203471,58.06405,5.3738,0.0,568,262.55,21.82,2
0041400101,1610612737,203544,25.29621,26.83845,0.0,568,262.55,21.82,2
0041400101,1610612751,2207,70.77731,36.2063,0.0,568,262.55,21.82,2
0041400101,1610612751,101187,65.54571,11.85053,0.0,568,262.55,21.82,2
0041400101,1610612751,101114,72.76681,6.5892,0.0,568,262.55,21.82,2
0041400101,1610612751,201152,75.03254,26.32195,0.0,568,262.55,21.82,2
0041400101,1610612751,201572,62.69502,25.23958,0.0,568,262.55,21.82,2
0041400101,-1,-1,60.16598,4.09025,2.11292,569,262.51,21.78,2
0041400101,1610612737,200794,55.49801,33.40489,0.0,569,262.51,21.78,2
0041400101,1610612737,201960,55.68002,46.00819,0.0,569,262.51,21.78,2
0041400101,1610612737,201952,67.8385,1.20868,0.0,569,262.51,21.78,2
0041400101,1610612737,203471,58.54285,5.35618,0.0,569,262.51,21.78,2
0041400101,1610612737,203544,25.8374,26.88531,0.0,569,262.51,21.78,2
0041400101,1610612751,2207,70.93511,36.15966,0.0,569,262.51,21.78,2
0041400101,1610612751,101187,65.874,11.77695,0.0,569,262.51,21.78,2
0041400101,1610612751,101114,73.05875,6.58421,0.0,569,262.51,21.78,2
0041400101,1610612751,201152,75.1012,26.40447,0.0,569,262.51,21.78,2
0041400101,1610612751,201572,63.03326,25.23681,0.0,569,262.51,21.78,2
0041400101,-1,-1,60.68452,4.07656,2.12651,570,262.47,21.74,2
0041400101,1610612737,200794,56.01676,33.39927,0.0,570,262.47,21.74,2
0041400101,1610612737,201960,55.86042,45.9844,0.0,570,262.47,21.74,2
0041400101,1610612737,201952,68.36374,1.20999,0.0,570,262.47,21.74,2
0041400101,1610612737,203471,59.03619,5.2723,0.0,570,262.47,21.74,2
0041400101,1610612737,203544,26.38093,26.91258,0.0,570,262.47,21.74,2
0041400101,1610612751,2207,71.08184,36.16573,0.0,570,262.47,21.74,2
0041400101,1610612751,101187,66.19831,11.71143,0.0,570,262.47,21.74,2
0041400101,1610612751,101114,73.3429,6.57016,0.0,570,262.47,21.74,2
0041400101,1610612751,201152,75.16525,26.47703,0.0,570,262.47,21.74,2
0041400101,1610612751,201572,63.3726,25.23395,0.0,570,262.47,21.74,2
0041400101,-1,-1,61.14409,4.04055,2.17033,571,262.43,21.69,2
0041400101,1610612737,200794,56.54209,33.40575,0.0,571,262.43,21.69,2
0041400101,1610612737,201960,56.03241,45.95852,0.0,571,262.43,21.69,2
0041400101,1610612737,201952,68.88495,1.20991,0.0,571,262.43,21.69,2
0041400101,1610612737,203471,59.49503,5.2445,0.0,571,262.43,21.69,2
0041400101,1610612737,203544,26.91701,26.91673,0.0,571,262.43,21.69,2
0041400101,1610612751,2207,71.21827,36.17638,0.0,571,262.43,21.69,2
0041400101,1610612751,101187,66.50759,11.65299,0.0,571,262.43,21.69,2
0041400101,1610612751,101114,73.62767,6.54949,0.0,571,262.43,21.69,2
0041400101,1610612751,201152,75.22782,26.54566,0.0,571,262.43,21.69,2
0041400101,1610612751,201572,63.70194,25.23309,0.0,571,262.43,21.69,2
0041400101,-1,-1,61.55235,3.98981,2.24894,572,262.39,21.66,2
0041400101,1610612737,200794,57.06556,33.4147,0.0,572,262.39,21.66,2
0041400101,1610612737,201960,56.20963,45.92456,0.0,572,262.39,21.66,2
0041400101,1610612737,201952,69.4022,1.20691,0.0,572,262.39,21.66,2
0041400101,1610612737,203471,59.94354,5.2156,0.0,572,262.39,21.66,2
0041400101,1610612737,203544,27.46104,26.92637,0.0,572,262.39,21.66,2
0041400101,1610612751,2207,71.34777,36.19054,0.0,572,262.39,21.66,2
0041400101,1610612751,101187,66.8083,11.59719,0.0,572,262.39,21.66,2
0041400101,1610612751,101114,73.91531,6.53218,0.0,572,262.39,21.66,2
0041400101,1610612751,201152,75.28736,26.61126,0.0,572,262.39,21.66,2
0041400101,1610612751,201572,63.98068,25.25486,0.0,572,262.39,21.66,2
0041400101,-1,-1,61.89655,3.88474,2.79732,573,262.35,21.61,2
0041400101,1610612737,200794,57.59802,33.40732,0.0,573,262.35,21.61,2
0041400101,1610612737,201960,56.37647,45.90343,0.0,573,262.35,21.61,2
0041400101,1610612737,201952,69.92448,1.20494,0.0,573,262.35,21.61,2
0041400101,1610612737,203471,60.38317,5.19412,0.0,573,262.35,21.61,2
0041400101,1610612737,203544,28.01041,26.93493,0.0,573,262.35,21.61,2
0041400101,1610612751,2207,71.48203,36.20753,0.0,573,262.35,21.61,2
0041400101,1610612751,101187,67.09994,11.55116,0.0,573,262.35,21.61,2
0041400101,1610612751,101114,74.20778,6.52631,0.0,573,262.35,21.61,2
0041400101,1610612751,201152,75.34891,26.68708,0.0,573,262.35,21.61,2
0041400101,1610612751,201572,64.2759,25.25529,0.0,573,262.35,21.61,2
0041400101,-1,-1,62.14687,3.88058,3.01932,574,262.31,21.57,2
0041400101,1610612737,200794,58.12833,33.39572,0.0,574,262.31,21.57,2
0041400101,1610612737,201960,56.56275,45.87145,0.0,574,262.31,21.57,2
0041400101,1610612737,201952,70.42829,1.21379,0.0,574,262.31,21.57,2
0041400101,1610612737,203471,60.81362,5.16884,0.0,574,262.31,21.57,2
0041400101,1610612737,203544,28.55914,26.9336,0.0,574,262.31,21.57,2
0041400101,1610612751,2207,71.60326,36.22739,0.0,574,262.31,21.57,2
0041400101,1610612751,101187,67.38473,11.50254,0.0,574,262.31,21.57,2
