0041400101,1610612737,201952,87.33246,24.53023,0.0,98,520.5,19.2,3
0041400101,1610612751,2207,66.32923,2.6024,0.0,98,520.5,19.2,3
0041400101,1610612751,101114,87.93509,27.95042,0.0,98,520.5,19.2,3
0041400101,1610612751,201152,90.7987,34.69918,0.0,98,520.5,19.2,3
0041400101,1610612751,201572,53.37013,27.95839,0.0,98,520.5,19.2,3
0041400101,1610612751,202711,59.60444,20.26211,0.0,98,520.5,19.2,3
0041400101,-1,-1,88.25962,27.96613,10.17779,99,520.47,19.15,3
0041400101,1610612737,2594,87.74381,33.60194,0.0,99,520.47,19.15,3
0041400101,1610612737,200794,85.52986,24.88201,0.0,99,520.47,19.15,3
0041400101,1610612737,201960,72.19746,13.671,0.0,99,520.47,19.15,3
0041400101,1610612737,201143,75.47953,25.11678,0.0,99,520.47,19.15,3
0041400101,1610612737,201952,87.58711,24.15593,0.0,99,520.47,19.15,3
0041400101,1610612751,2207,66.66296,2.63141,0.0,99,520.47,19.15,3
0041400101,1610612751,101114,88.28586,27.64962,0.0,99,520.47,19.15,3
0041400101,1610612751,201152,90.80449,34.3356,0.0,99,520.47,19.15,3
0041400101,1610612751,201572,53.78192,27.99437,0.0,99,520.47,19.15,3
0041400101,1610612751,202711,59.76743,20.22763,0.0,99,520.47,19.15,3
0041400101,-1,-1,88.48361,27.62133,10.42608,100,520.42,19.11,3
0041400101,1610612737,2594,87.73098,33.43002,0.0,100,520.42,19.11,3
0041400101,1610612737,200794,85.79248,24.95484,0.0,100,520.42,19.11,3
0041400101,1610612737,201960,72.51115,13.77357,0.0,100,520.42,19.11,3
0041400101,1610612737,201143,75.93463,25.16139,0.0,100,520.42,19.11,3
0041400101,1610612737,201952,87.83067,23.78594,0.0,100,520.42,19.11,3
0041400101,1610612751,2207,66.98376,2.70577,0.0,100,520.42,19.11,3
0041400101,1610612751,101114,88.61627,27.27193,0.0,100,520.42,19.11,3
0041400101,1610612751,201152,90.8036,33.93368,0.0,100,520.42,19.11,3
0041400101,1610612751,201572,54.18796,28.02916,0.0,100,520.42,19.11,3
0041400101,1610612751,202711,59.92215,20.20218,0.0,100,520.42,19.11,3
0041400101,-1,-1,88.77369,27.24632,10.76696,101,520.38,19.07,3
0041400101,1610612737,2594,87.71777,33.25608,0.0,101,520.38,19.07,3
0041400101,1610612737,200794,86.04352,25.08294,0.0,101,520.38,19.07,3
0041400101,1610612737,201960,72.81253,13.86523,0.0,101,520.38,19.07,3
0041400101,1610612737,201143,76.39133,25.2019,0.0,101,520.38,19.07,3
0041400101,1610612737,201952,88.0745,23.39239,0.0,101,520.38,19.07,3
0041400101,1610612751,2207,67.31073,2.73926,0.0,101,520.38,19.07,3
0041400101,1610612751,101114,88.97219,26.90167,0.0,101,520.38,19.07,3
0041400101,1610612751,201152,90.81858,33.47801,0.0,101,520.38,19.07,3
0041400101,1610612751,201572,54.58001,27.99675,0.0,101,520.38,19.07,3
0041400101,1610612751,202711,60.05567,20.17532,0.0,101,520.38,19.07,3
0041400101,-1,-1,88.95723,26.92432,10.97904,102,520.35,19.03,3
0041400101,1610612737,2594,87.67888,33.07367,0.0,102,520.35,19.03,3
0041400101,1610612737,200794,86.27955,25.25018,0.0,102,520.35,19.03,3
0041400101,1610612737,201960,73.11172,13.95843,0.0,102,520.35,19.03,3
0041400101,1610612737,201143,76.83912,25.22798,0.0,102,520.35,19.03,3
0041400101,1610612737,201952,88.30152,23.00442,0.0,102,520.35,19.03,3
0041400101,1610612751,2207,67.62204,2.77996,0.0,102,520.35,19.03,3
0041400101,1610612751,101114,89.30897,26.5728,0.0,102,520.35,19.03,3
0041400101,1610612751,201152,90.76732,33.02959,0.0,102,520.35,19.03,3
0041400101,1610612751,201572,54.95789,28.02146,0.0,102,520.35,19.03,3
0041400101,1610612751,202711,60.18783,20.15637,0.0,102,520.35,19.03,3
0041400101,-1,-1,89.11568,26.62408,11.15773,103,520.3,18.98,3
0041400101,1610612737,2594,87.63147,32.88463,0.0,103,520.3,18.98,3
0041400101,1610612737,200794,86.52597,25.4341,0.0,103,520.3,18.98,3
0041400101,1610612737,201960,73.39631,14.03826,0.0,103,520.3,18.98,3
0041400101,1610612737,201143,77.28479,25.24075,0.0,103,520.3,18.98,3
0041400101,1610612737,201952,88.50806,22.62539,0.0,103,520.3,18.98,3
0041400101,1610612751,2207,67.9169,2.82861,0.0,103,520.3,18.98,3
0041400101,1610612751,101114,89.63939,26.23703,0.0,103,520.3,18.98,3
0041400101,1610612751,201152,90.69496,32.59904,0.0,103,520.3,18.98,3
0041400101,1610612751,201572,55.33416,28.05303,0.0,103,520.3,18.98,3
0041400101,1610612751,202711,60.29817,20.13858,0.0,103,520.3,18.98,3
0041400101,-1,-1,89.22695,26.35692,11.28908,104,520.26,18.94,3
0041400101,1610612737,2594,87.58052,32.68498,0.0,104,520.26,18.94,3
0041400101,1610612737,200794,86.79286,25.61766,0.0,104,520.26,18.94,3
0041400101,1610612737,201960,73.69516,14.12172,0.0,104,520.26,18.94,3
0041400101,1610612737,201143,77.75784,25.25543,0.0,104,520.26,18.94,3
0041400101,1610612737,201952,88.72347,22.22081,0.0,104,520.26,18.94,3
0041400101,1610612751,2207,68.22819,2.8801,0.0,104,520.26,18.94,3
0041400101,1610612751,101114,89.98508,25.87298,0.0,104,520.26,18.94,3
0041400101,1610612751,201152,90.58179,32.21078,0.0,104,520.26,18.94,3
0041400101,1610612751,201572,55.7192,28.08207,0.0,104,520.26,18.94,3
0041400101,1610612751,202711,60.41269,20.11975,0.0,104,520.26,18.94,3
0041400101,-1,-1,89.26895,26.13416,11.35911,105,520.22,18.9,3
0041400101,1610612737,2594,87.53149,32.48413,0.0,105,520.22,18.9,3
0041400101,1610612737,200794,87.02212,25.80217,0.0,105,520.22,18.9,3
0041400101,1610612737,201960,73.95849,14.19177,0.0,105,520.22,18.9,3
0041400101,1610612737,201143,78.18969,25.25526,0.0,105,520.22,18.9,3
0041400101,1610612737,201952,88.9314,21.8102,0.0,105,520.22,18.9,3
0041400101,1610612751,2207,68.49821,2.93194,0.0,105,520.22,18.9,3
0041400101,1610612751,101114,90.29087,25.53366,0.0,105,520.22,18.9,3
0041400101,1610612751,201152,90.44873,31.86753,0.0,105,520.22,18.9,3
0041400101,1610612751,201572,56.0475,28.10741,0.0,105,520.22,18.9,3
0041400101,1610612751,202711,60.50127,20.11911,0.0,105,520.22,18.9,3
0041400101,-1,-1,88.93955,25.96947,11.3821,106,520.18,18.86,3
0041400101,1610612737,2594,87.46675,32.30143,0.0,106,520.18,18.86,3
0041400101,1610612737,200794,87.24999,25.96211,0.0,106,520.18,18.86,3
0041400101,1610612737,201960,74.21071,14.25078,0.0,106,520.18,18.86,3
0041400101,1610612737,201143,78.62844,25.25492,0.0,106,520.18,18.86,3
0041400101,1610612737,201952,89.13101,21.39299,0.0,106,520.18,18.86,3
0041400101,1610612751,2207,68.76625,2.98236,0.0,106,520.18,18.86,3
0041400101,1610612751,101114,90.55073,25.2323,0.0,106,520.18,18.86,3
0041400101,1610612751,201152,90.2947,31.55142,0.0,106,520.18,18.86,3
0041400101,1610612751,201572,56.35066,28.14161,0.0,106,520.18,18.86,3
0041400101,1610612751,202711,60.56938,20.11003,0.0,106,520.18,18.86,3
0041400101,-1,-1,88.66129,25.8061,11.26374,107,520.14,18.81,3
0041400101,1610612737,2594,87.41537,32.09438,0.0,107,520.14,18.81,3
0041400101,1610612737,200794,87.45017,26.07497,0.0,107,520.14,18.81,3
0041400101,1610612737,201960,74.44935,14.30182,0.0,107,520.14,18.81,3
0041400101,1610612737,201143,79.0703,25.25727,0.0,107,520.14,18.81,3
0041400101,1610612737,201952,89.30704,21.02301,0.0,107,520.14,18.81,3
0041400101,1610612751,2207,69.03602,3.02552,0.0,107,520.14,18.81,3
0041400101,1610612751,101114,90.80209,24.92494,0.0,107,520.14,18.81,3
0041400101,1610612751,201152,90.13508,31.25172,0.0,107,520.14,18.81,3
0041400101,1610612751,201572,56.63025,28.16953,0.0,107,520.14,18.81,3
0041400101,1610612751,202711,60.63213,20.10753,0.0,107,520.14,18.81,3
0041400101,-1,-1,88.46674,25.62267,11.05713,108,520.1,18.77,3
0041400101,1610612737,2594,87.35726,31.8995,0.0,108,520.1,18.77,3
0041400101,1610612737,200794,87.68563,26.21593,0.0,108,520.1,18.77,3
0041400101,1610612737,201960,74.68066,14.35199,0.0,108,520.1,18.77,3
0041400101,1610612737,201143,79.52283,25.25994,0.0,108,520.1,18.77,3
0041400101,1610612737,201952,89.47119,20.66864,0.0,108,520.1,18.77,3
0041400101,1610612751,2207,69.29082,3.0707,0.0,108,520.1,18.77,3
0041400101,1610612751,101114,91.07748,24.65255,0.0,108,520.1,18.77,3
0041400101,1610612751,201152,89.97924,30.97672,0.0,108,520.1,18.77,3
0041400101,1610612751,201572,56.88424,28.19014,0.0,108,520.1,18.77,3
0041400101,1610612751,202711,60.67306,20.11563,0.0,108,520.1,18.77,3
0041400101,-1,-1,88.38707,25.37363,10.86755,109,520.06,18.73,3
0041400101,1610612737,2594,87.28752,31.71365,0.0,109,520.06,18.73,3
0041400101,1610612737,200794,87.90236,26.36575,0.0,109,520.06,18.73,3
0041400101,1610612737,201960,74.89995,14.39272,0.0,109,520.06,18.73,3
0041400101,1610612737,201143,79.98525,25.25968,0.0,109,520.06,18.73,3
0041400101,1610612737,201952,89.62301,20.31908,0.0,109,520.06,18.73,3
0041400101,1610612751,2207,69.51462,3.11777,0.0,109,520.06,18.73,3
0041400101,1610612751,101114,91.33649,24.38321,0.0,109,520.06,18.73,3
0041400101,1610612751,201152,89.74851,30.68247,0.0,109,520.06,18.73,3
0041400101,1610612751,201572,57.11285,28.18951,0.0,109,520.06,18.73,3
0041400101,1610612751,202711,60.71798,20.14237,0.0,109,520.06,18.73,3
0041400101,-1,-1,88.16464,25.17462,10.75953,110,520.02,18.68,3
0041400101,1610612737,2594,87.20652,31.52875,0.0,110,520.02,18.68,3
0041400101,1610612737,200794,88.08625,26.53165,0.0,110,520.02,18.68,3
0041400101,1610612737,201960,75.10681,14.43281,0.0,110,520.02,18.68,3
0041400101,1610612737,201143,80.45213,25.26497,0.0,110,520.02,18.68,3
0041400101,1610612737,201952,89.75717,19.97767,0.0,110,520.02,18.68,3
0041400101,1610612751,2207,69.7212,3.16654,0.0,110,520.02,18.68,3
0041400101,1610612751,101114,91.65792,24.13485,0.0,110,520.02,18.68,3
0041400101,1610612751,201152,89.50494,30.40755,0.0,110,520.02,18.68,3
0041400101,1610612751,201572,57.31517,28.17597,0.0,110,520.02,18.68,3
0041400101,1610612751,202711,60.74889,20.17375,0.0,110,520.02,18.68,3
0041400101,-1,-1,88.06137,25.14741,10.46771,111,519.98,18.64,3
0041400101,1610612737,2594,87.12743,31.35177,0.0,111,519.98,18.64,3
0041400101,1610612737,200794,88.31565,26.67913,0.0,111,519.98,18.64,3
0041400101,1610612737,201960,75.30001,14.4647,0.0,111,519.98,18.64,3
0041400101,1610612737,201143,80.91263,25.27004,0.0,111,519.98,18.64,3
0041400101,1610612737,201952,89.88195,19.65368,0.0,111,519.98,18.64,3
0041400101,1610612751,2207,69.90506,3.22354,0.0,111,519.98,18.64,3
0041400101,1610612751,101114,91.9172,23.90589,0.0,111,519.98,18.64,3
0041400101,1610612751,201152,89.24136,30.12607,0.0,111,519.98,18.64,3
0041400101,1610612751,201572,57.47005,28.10525,0.0,111,519.98,18.64,3
0041400101,1610612751,202711,60.75993,20.22366,0.0,111,519.98,18.64,3
0041400101,-1,-1,88.1143,25.03893,10.46913,112,519.94,18.6,3
0041400101,1610612737,2594,87.0555,31.19246,0.0,112,519.94,18.6,3
0041400101,1610612737,200794,88.49822,26.8239,0.0,112,519.94,18.6,3
0041400101,1610612737,201960,75.4803,14.48928,0.0,112,519.94,18.6,3
0041400101,1610612737,201143,81.37324,25.26404,0.0,112,519.94,18.6,3
0041400101,1610612737,201952,89.9981,19.33419,0.0,112,519.94,18.6,3
0041400101,1610612751,2207,70.06343,3.27802,0.0,112,519.94,18.6,3
0041400101,1610612751,101114,92.13953,23.66146,0.0,112,519.94,18.6,3
0041400101,1610612751,201152,88.99419,29.88447,0.0,112,519.94,18.6,3
0041400101,1610612751,201572,57.61345,28.08222,0.0,112,519.94,18.6,3
0041400101,1610612751,202711,60.74595,20.25105,0.0,112,519.94,18.6,3
0041400101,-1,-1,88.23037,24.875,10.47394,113,519.9,18.56,3
0041400101,1610612737,2594,86.99446,31.04181,0.0,113,519.9,18.56,3
0041400101,1610612737,200794,88.69048,27.06055,0.0,113,519.9,18.56,3
0041400101,1610612737,201960,75.65301,14.50823,0.0,113,519.9,18.56,3
0041400101,1610612737,201143,81.77963,25.27068,0.0,113,519.9,18.56,3
0041400101,1610612737,201952,90.10072,19.02104,0.0,113,519.9,18.56,3
0041400101,1610612751,2207,70.19353,3.32796,0.0,113,519.9,18.56,3
0041400101,1610612751,101114,92.3356,23.37953,0.0,113,519.9,18.56,3
0041400101,1610612751,201152,88.76714,29.65044,0.0,113,519.9,18.56,3
0041400101,1610612751,201572,57.72448,28.05262,0.0,113,519.9,18.56,3
0041400101,1610612751,202711,60.71604,20.27752,0.0,113,519.9,18.56,3
0041400101,-1,-1,88.34548,24.77706,10.48298,114,519.86,18.51,3
0041400101,1610612737,2594,86.92685,30.89461,0.0,114,519.86,18.51,3
0041400101,1610612737,200794,88.9223,27.24606,0.0,114,519.86,18.51,3
0041400101,1610612737,201960,75.81595,14.51975,0.0,114,519.86,18.51,3
0041400101,1610612737,201143,82.20247,25.27818,0.0,114,519.86,18.51,3
0041400101,1610612737,201952,90.20118,18.67006,0.0,114,519.86,18.51,3
0041400101,1610612751,2207,70.31045,3.38528,0.0,114,519.86,18.51,3
0041400101,1610612751,101114,92.52333,23.1334,0.0,114,519.86,18.51,3
0041400101,1610612751,201152,88.54117,29.42202,0.0,114,519.86,18.51,3
0041400101,1610612751,201572,57.78636,27.95745,0.0,114,519.86,18.51,3
0041400101,1610612751,202711,60.67951,20.31336,0.0,114,519.86,18.51,3
0041400101,-1,-1,88.43774,24.76149,10.58848,115,519.82,18.47,3
0041400101,1610612737,2594,86.86502,30.73965,0.0,115,519.82,18.47,3
0041400101,1610612737,200794,89.16464,27.42596,0.0,115,519.82,18.47,3
0041400101,1610612737,201960,75.97147,14.53143,0.0,115,519.82,18.47,3
0041400101,1610612737,201143,82.61502,25.28661,0.0,115,519.82,18.47,3
0041400101,1610612737,201952,90.28901,18.32413,0.0,115,519.82,18.47,3
0041400101,1610612751,2207,70.40444,3.44684,0.0,115,519.82,18.47,3
0041400101,1610612751,101114,92.6987,22.91773,0.0,115,519.82,18.47,3
0041400101,1610612751,201152,88.31703,29.24448,0.0,115,519.82,18.47,3
0041400101,1610612751,201572,57.8134,27.87055,0.0,115,519.82,18.47,3
0041400101,1610612751,202711,60.62781,20.35045,0.0,115,519.82,18.47,3
0041400101,1610612737,2594,86.80877,30.58417,0.0,116,519.78,18.43,3
0041400101,1610612737,200794,89.40595,27.59839,0.0,116,519.78,18.43,3
0041400101,1610612737,201960,76.1144,14.53199,0.0,116,519.78,18.43,3
0041400101,1610612737,201143,83.0223,25.2916,0.0,116,519.78,18.43,3
0041400101,1610612737,201952,90.36145,18.02336,0.0,116,519.78,18.43,3
0041400101,1610612751,2207,70.47538,3.50751,0.0,116,519.78,18.43,3
0041400101,1610612751,101114,92.83155,22.75208,0.0,116,519.78,18.43,3
0041400101,1610612751,201152,88.03187,29.12691,0.0,116,519.78,18.43,3
0041400101,1610612751,201572,57.82934,27.90107,0.0,116,519.78,18.43,3
0041400101,1610612751,202711,60.56341,20.40409,0.0,116,519.78,18.43,3
0041400101,1610612737,2594,86.75627,30.42985,0.0,117,519.74,18.39,3
0041400101,1610612737,200794,89.64239,27.74681,0.0,117,519.74,18.39,3
0041400101,1610612737,201960,76.24354,14.52373,0.0,117,519.74,18.39,3
0041400101,1610612737,201143,83.41837,25.30114,0.0,117,519.74,18.39,3
0041400101,1610612737,201952,90.42382,17.73107,0.0,117,519.74,18.39,3
0041400101,1610612751,2207,70.53073,3.57261,0.0,117,519.74,18.39,3
0041400101,1610612751,101114,92.95519,22.56932,0.0,117,519.74,18.39,3
0041400101,1610612751,201152,87.82618,28.98347,0.0,117,519.74,18.39,3
0041400101,1610612751,201572,57.82318,27.87453,0.0,117,519.74,18.39,3
0041400101,1610612751,202711,60.49109,20.45544,0.0,117,519.74,18.39,3
0041400101,1610612737,2594,86.70499,30.26255,0.0,118,519.7,18.34,3
0041400101,1610612737,200794,89.86459,27.89259,0.0,118,519.7,18.34,3
0041400101,1610612737,201960,76.36447,14.51426,0.0,118,519.7,18.34,3
0041400101,1610612737,201143,83.79111,25.32961,0.0,118,519.7,18.34,3
0041400101,1610612737,201952,90.47308,17.43867,0.0,118,519.7,18.34,3
0041400101,1610612751,2207,70.57084,3.63821,0.0,118,519.7,18.34,3
0041400101,1610612751,101114,93.05168,22.41398,0.0,118,519.7,18.34,3
0041400101,1610612751,201152,87.62771,28.85216,0.0,118,519.7,18.34,3
0041400101,1610612751,201572,57.79521,27.88912,0.0,118,519.7,18.34,3
0041400101,1610612751,202711,60.41282,20.51704,0.0,118,519.7,18.34,3
0041400101,1610612737,2594,86.65166,30.08159,0.0,119,519.66,18.3,3
0041400101,1610612737,200794,90.08247,28.04237,0.0,119,519.66,18.3,3
0041400101,1610612737,201960,76.47107,14.50353,0.0,119,519.66,18.3,3
0041400101,1610612737,201143,84.1633,25.35393,0.0,119,519.66,18.3,3
0041400101,1610612737,201952,90.50786,17.15468,0.0,119,519.66,18.3,3
0041400101,1610612751,2207,70.58505,3.7098,0.0,119,519.66,18.3,3
0041400101,1610612751,101114,93.1266,22.27349,0.0,119,519.66,18.3,3
0041400101,1610612751,201152,87.41121,28.63289,0.0,119,519.66,18.3,3
0041400101,1610612751,201572,57.7289,27.85143,0.0,119,519.66,18.3,3
0041400101,1610612751,202711,60.32128,20.5811,0.0,119,519.66,18.3,3
0041400101,1610612737,2594,86.60028,29.90126,0.0,120,519.62,18.26,3
0041400101,1610612737,200794,90.31422,28.18587,0.0,120,519.62,18.26,3
0041400101,1610612737,201960,76.5655,14.48492,0.0,120,519.62,18.26,3
0041400101,1610612737,201143,84.53514,25.38204,0.0,120,519.62,18.26,3
0041400101,1610612737,201952,90.52622,16.87545,0.0,120,519.62,18.26,3
0041400101,1610612751,2207,70.57433,3.78583,0.0,120,519.62,18.26,3
0041400101,1610612751,101114,93.17717,22.14516,0.0,120,519.62,18.26,3
0041400101,1610612751,201152,87.15185,28.38729,0.0,120,519.62,18.26,3
0041400101,1610612751,201572,57.62022,27.76294,0.0,120,519.62,18.26,3
0041400101,1610612751,202711,60.21799,20.65029,0.0,120,519.62,18.26,3
0041400101,1610612737,2594,86.53734,29.74431,0.0,121,519.59,24.0,3
0041400101,1610612737,200794,90.54043,28.33914,0.0,121,519.59,24.0,3
0041400101,1610612737,201960,76.65233,14.46441,0.0,121,519.59,24.0,3
0041400101,1610612737,201143,84.89425,25.38156,0.0,121,519.59,24.0,3
0041400101,1610612737,201952,90.53119,16.60038,0.0,121,519.59,24.0,3
0041400101,1610612751,2207,70.54065,3.86779,0.0,121,519.59,24.0,3
0041400101,1610612751,101114,93.19786,22.03428,0.0,121,519.59,24.0,3
0041400101,1610612751,201152,86.89833,28.1451,0.0,121,519.59,24.0,3
0041400101,1610612751,201572,57.51202,27.71961,0.0,121,519.59,24.0,3
0041400101,1610612751,202711,60.115,20.71202,0.0,121,519.59,24.0,3
0041400101,1610612737,2594,86.49174,29.57261,0.0,122,519.54,24.0,3
0041400101,1610612737,200794,90.77443,28.50968,0.0,122,519.54,24.0,3
0041400101,1610612737,201960,76.72741,14.43094,0.0,122,519.54,24.0,3
0041400101,1610612737,201143,85.25041,25.39533,0.0,122,519.54,24.0,3
0041400101,1610612737,201952,90.52324,16.32978,0.0,122,519.54,24.0,3
0041400101,1610612751,2207,70.47199,3.96288,0.0,122,519.54,24.0,3
0041400101,1610612751,101114,93.19282,21.93566,0.0,122,519.54,24.0,3
0041400101,1610612751,201152,86.64841,27.90592,0.0,122,519.54,24.0,3
0041400101,1610612751,201572,57.3917,27.68167,0.0,122,519.54,24.0,3
0041400101,1610612751,202711,59.99839,20.77164,0.0,122,519.54,24.0,3
0041400101,1610612737,2594,86.45306,29.40623,0.0,123,519.5,24.0,3
0041400101,1610612737,200794,90.99668,28.6682,0.0,123,519.5,24.0,3
0041400101,1610612737,201960,76.78523,14.38807,0.0,123,519.5,24.0,3
0041400101,1610612737,201143,85.58951,25.39348,0.0,123,519.5,24.0,3
0041400101,1610612737,201952,90.5016,16.05434,0.0,123,519.5,24.0,3
0041400101,1610612751,2207,70.37224,4.06219,0.0,123,519.5,24.0,3
0041400101,1610612751,101114,93.16083,21.82475,0.0,123,519.5,24.0,3
0041400101,1610612751,201152,86.38344,27.6496,0.0,123,519.5,24.0,3
0041400101,1610612751,201572,57.25041,27.64384,0.0,123,519.5,24.0,3
0041400101,1610612751,202711,59.8836,20.82259,0.0,123,519.5,24.0,3
0041400101,1610612737,2594,86.41094,29.28362,0.0,124,519.46,24.0,3
0041400101,1610612737,200794,91.24681,28.81507,0.0,124,519.46,24.0,3
0041400101,1610612737,201960,76.83252,14.34006,0.0,124,519.46,24.0,3
0041400101,1610612737,201143,85.91426,25.37405,0.0,124,519.46,24.0,3
0041400101,1610612737,201952,90.47197,15.7909,0.0,124,519.46,24.0,3
0041400101,1610612751,2207,70.24865,4.17013,0.0,124,519.46,24.0,3
0041400101,1610612751,101114,93.11044,21.70456,0.0,124,519.46,24.0,3
0041400101,1610612751,201152,86.1637,27.41635,0.0,124,519.46,24.0,3
0041400101,1610612751,201572,57.09687,27.60776,0.0,124,519.46,24.0,3
0041400101,1610612751,202711,59.74742,20.8842,0.0,124,519.46,24.0,3
0041400101,1610612737,2594,86.36798,29.14747,0.0,125,519.42,24.0,3
0041400101,1610612737,200794,91.48757,28.9626,0.0,125,519.42,24.0,3
0041400101,1610612737,201960,76.86948,14.27689,0.0,125,519.42,24.0,3
0041400101,1610612737,201143,86.20943,25.3187,0.0,125,519.42,24.0,3
0041400101,1610612737,201952,90.43395,15.53107,0.0,125,519.42,24.0,3
0041400101,1610612751,2207,70.10365,4.29083,0.0,125,519.42,24.0,3
0041400101,1610612751,101114,93.03458,21.56963,0.0,125,519.42,24.0,3
0041400101,1610612751,201152,85.95828,27.194,0.0,125,519.42,24.0,3
0041400101,1610612751,201572,56.92314,27.57555,0.0,125,519.42,24.0,3
0041400101,1610612751,202711,59.60632,20.9465,0.0,125,519.42,24.0,3
0041400101,1610612737,2594,86.31557,29.01478,0.0,126,519.38,24.0,3
0041400101,1610612737,200794,91.72762,29.11919,0.0,126,519.38,24.0,3
0041400101,1610612737,201960,76.90031,14.2038,0.0,126,519.38,24.0,3
0041400101,1610612737,201143,86.49084,25.25207,0.0,126,519.38,24.0,3
0041400101,1610612737,201952,90.39052,15.27554,0.0,126,519.38,24.0,3
0041400101,1610612751,2207,69.98629,4.39402,0.0,126,519.38,24.0,3
0041400101,1610612751,101114,92.95078,21.44058,0.0,126,519.38,24.0,3
0041400101,1610612751,201152,85.76167,26.96059,0.0,126,519.38,24.0,3
0041400101,1610612751,201572,56.75263,27.59191,0.0,126,519.38,24.0,3
0041400101,1610612751,202711,59.47253,21.00472,0.0,126,519.38,24.0,3
0041400101,1610612737,2594,86.25793,28.87341,0.0,127,519.34,24.0,3
0041400101,1610612737,200794,91.96863,29.30522,0.0,127,519.34,24.0,3
