0041400101,1610612751,203486,22.11708,19.80691,0.0,121,90.0,24.0,2
0041400101,1610612751,202711,44.28472,28.03293,0.0,121,90.0,24.0,2
0041400101,-1,-1,-0.7226,23.26786,3.42351,122,90.0,24.0,2
0041400101,1610612737,2594,20.76626,25.6365,0.0,122,90.0,24.0,2
0041400101,1610612737,201960,10.61702,24.93086,0.0,122,90.0,24.0,2
0041400101,1610612737,201143,17.65301,22.6408,0.0,122,90.0,24.0,2
0041400101,1610612737,201952,16.39147,7.76713,0.0,122,90.0,24.0,2
0041400101,1610612737,203544,-0.77382,24.06323,0.0,122,90.0,24.0,2
0041400101,1610612751,2207,31.5729,25.37107,0.0,122,90.0,24.0,2
0041400101,1610612751,101114,31.70568,13.94396,0.0,122,90.0,24.0,2
0041400101,1610612751,201152,12.22308,29.847,0.0,122,90.0,24.0,2
0041400101,1610612751,203486,22.60684,19.88523,0.0,122,90.0,24.0,2
0041400101,1610612751,202711,44.46368,28.05474,0.0,122,90.0,24.0,2
0041400101,-1,-1,-0.69475,23.16267,3.51731,123,90.0,24.0,2
0041400101,1610612737,2594,20.95181,25.60631,0.0,123,90.0,24.0,2
0041400101,1610612737,201960,10.92274,24.82598,0.0,123,90.0,24.0,2
0041400101,1610612737,201143,18.09902,22.67496,0.0,123,90.0,24.0,2
0041400101,1610612737,201952,16.38028,7.67827,0.0,123,90.0,24.0,2
0041400101,1610612737,203544,-0.79749,23.96362,0.0,123,90.0,24.0,2
0041400101,1610612751,2207,31.98214,25.35242,0.0,123,90.0,24.0,2
0041400101,1610612751,101114,31.74998,13.98011,0.0,123,90.0,24.0,2
0041400101,1610612751,201152,12.30172,29.78537,0.0,123,90.0,24.0,2
0041400101,1610612751,203486,23.09489,19.96565,0.0,123,90.0,24.0,2
0041400101,1610612751,202711,44.64371,28.06429,0.0,123,90.0,24.0,2
0041400101,-1,-1,-0.61856,23.02857,3.72769,124,90.0,24.0,2
0041400101,1610612737,2594,21.14,25.5787,0.0,124,90.0,24.0,2
0041400101,1610612737,201960,11.24566,24.71887,0.0,124,90.0,24.0,2
0041400101,1610612737,201143,18.55286,22.72867,0.0,124,90.0,24.0,2
0041400101,1610612737,201952,16.37688,7.5985,0.0,124,90.0,24.0,2
0041400101,1610612737,203544,-0.83932,23.89144,0.0,124,90.0,24.0,2
0041400101,1610612751,2207,32.38678,25.32502,0.0,124,90.0,24.0,2
0041400101,1610612751,101114,31.79593,14.00569,0.0,124,90.0,24.0,2
0041400101,1610612751,201152,12.36444,29.75732,0.0,124,90.0,24.0,2
0041400101,1610612751,203486,23.58822,20.04608,0.0,124,90.0,24.0,2
0041400101,1610612751,202711,44.82431,28.0717,0.0,124,90.0,24.0,2
0041400101,-1,-1,-0.30948,22.76245,4.13422,125,90.0,24.0,2
0041400101,1610612737,2594,21.33099,25.55281,0.0,125,90.0,24.0,2
0041400101,1610612737,201960,11.58343,24.60398,0.0,125,90.0,24.0,2
0041400101,1610612737,201143,18.99624,22.75123,0.0,125,90.0,24.0,2
0041400101,1610612737,201952,16.38726,7.52516,0.0,125,90.0,24.0,2
0041400101,1610612737,203544,-0.85953,23.81542,0.0,125,90.0,24.0,2
0041400101,1610612751,2207,32.79301,25.29499,0.0,125,90.0,24.0,2
0041400101,1610612751,101114,31.85604,14.02355,0.0,125,90.0,24.0,2
0041400101,1610612751,201152,12.45506,29.69828,0.0,125,90.0,24.0,2
0041400101,1610612751,203486,24.08473,20.13615,0.0,125,90.0,24.0,2
0041400101,1610612751,202711,45.00351,28.06673,0.0,125,90.0,24.0,2
0041400101,-1,-1,-0.11792,22.64026,4.37878,126,90.0,24.0,2
0041400101,1610612737,2594,21.55522,25.57701,0.0,126,90.0,24.0,2
0041400101,1610612737,201960,11.92844,24.46898,0.0,126,90.0,24.0,2
0041400101,1610612737,201143,19.45564,22.75224,0.0,126,90.0,24.0,2
0041400101,1610612737,201952,16.41272,7.45166,0.0,126,90.0,24.0,2
0041400101,1610612737,203544,-0.85743,23.74986,0.0,126,90.0,24.0,2
0041400101,1610612751,2207,33.19886,25.25936,0.0,126,90.0,24.0,2
0041400101,1610612751,101114,31.91593,14.03257,0.0,126,90.0,24.0,2
0041400101,1610612751,201152,12.548,29.59956,0.0,126,90.0,24.0,2
0041400101,1610612751,203486,24.59387,20.20816,0.0,126,90.0,24.0,2
0041400101,1610612751,202711,45.17842,28.05799,0.0,126,90.0,24.0,2
0041400101,-1,-1,0.72158,21.96956,5.07796,127,90.0,24.0,2
0041400101,1610612737,2594,21.79225,25.5947,0.0,127,90.0,24.0,2
0041400101,1610612737,201960,12.29346,24.31759,0.0,127,90.0,24.0,2
0041400101,1610612737,201143,19.93325,22.7612,0.0,127,90.0,24.0,2
0041400101,1610612737,201952,16.44887,7.37638,0.0,127,90.0,24.0,2
0041400101,1610612737,203544,-0.8321,23.69593,0.0,127,90.0,24.0,2
0041400101,1610612751,2207,33.60598,25.22009,0.0,127,90.0,24.0,2
0041400101,1610612751,101114,31.98835,14.02725,0.0,127,90.0,24.0,2
0041400101,1610612751,201152,12.65589,29.5106,0.0,127,90.0,24.0,2
0041400101,1610612751,203486,25.11705,20.2746,0.0,127,90.0,24.0,2
0041400101,1610612751,202711,45.35322,28.03988,0.0,127,90.0,24.0,2
0041400101,-1,-1,1.48615,21.187,5.62945,128,90.0,24.0,2
0041400101,1610612737,2594,22.05023,25.60457,0.0,128,90.0,24.0,2
0041400101,1610612737,201960,12.66982,24.15559,0.0,128,90.0,24.0,2
0041400101,1610612737,201143,20.41462,22.83214,0.0,128,90.0,24.0,2
0041400101,1610612737,201952,16.49569,7.30699,0.0,128,90.0,24.0,2
0041400101,1610612737,203544,-0.78601,23.64478,0.0,128,90.0,24.0,2
0041400101,1610612751,2207,34.00488,25.17613,0.0,128,90.0,24.0,2
0041400101,1610612751,101114,32.06692,14.00946,0.0,128,90.0,24.0,2
0041400101,1610612751,201152,12.78194,29.42284,0.0,128,90.0,24.0,2
0041400101,1610612751,203486,25.62389,20.35887,0.0,128,90.0,24.0,2
0041400101,1610612751,202711,45.52722,28.01852,0.0,128,90.0,24.0,2
0041400101,-1,-1,2.39147,20.38537,6.21838,129,90.0,24.0,2
0041400101,1610612737,2594,22.3069,25.65094,0.0,129,90.0,24.0,2
0041400101,1610612737,201960,13.04972,23.98538,0.0,129,90.0,24.0,2
0041400101,1610612737,201143,20.89464,22.90188,0.0,129,90.0,24.0,2
0041400101,1610612737,201952,16.56571,7.2231,0.0,129,90.0,24.0,2
0041400101,1610612737,203544,-0.73258,23.60128,0.0,129,90.0,24.0,2
0041400101,1610612751,2207,34.4049,25.12878,0.0,129,90.0,24.0,2
0041400101,1610612751,101114,32.14655,13.98299,0.0,129,90.0,24.0,2
0041400101,1610612751,201152,12.92102,29.31749,0.0,129,90.0,24.0,2
0041400101,1610612751,203486,26.13591,20.4299,0.0,129,90.0,24.0,2
0041400101,1610612751,202711,45.69546,28.0002,0.0,129,90.0,24.0,2
0041400101,-1,-1,3.28542,19.53087,6.60513,130,90.0,24.0,2
0041400101,1610612737,2594,22.57654,25.70665,0.0,130,90.0,24.0,2
0041400101,1610612737,201960,13.43636,23.80483,0.0,130,90.0,24.0,2
0041400101,1610612737,201143,21.38798,22.96458,0.0,130,90.0,24.0,2
0041400101,1610612737,201952,16.66346,7.14654,0.0,130,90.0,24.0,2
0041400101,1610612737,203544,-0.66086,23.56749,0.0,130,90.0,24.0,2
0041400101,1610612751,2207,34.80431,25.07523,0.0,130,90.0,24.0,2
0041400101,1610612751,101114,32.23904,13.95179,0.0,130,90.0,24.0,2
0041400101,1610612751,201152,13.08324,29.26121,0.0,130,90.0,24.0,2
0041400101,1610612751,203486,26.64293,20.51001,0.0,130,90.0,24.0,2
0041400101,1610612751,202711,45.8633,27.97911,0.0,130,90.0,24.0,2
0041400101,-1,-1,4.02737,18.88802,6.77198,131,90.0,24.0,2
0041400101,1610612737,2594,22.81761,25.71834,0.0,131,90.0,24.0,2
0041400101,1610612737,201960,13.83161,23.61885,0.0,131,90.0,24.0,2
0041400101,1610612737,201143,21.87719,23.01936,0.0,131,90.0,24.0,2
0041400101,1610612737,201952,16.77867,7.07156,0.0,131,90.0,24.0,2
0041400101,1610612737,203544,-0.57447,23.52209,0.0,131,90.0,24.0,2
0041400101,1610612751,2207,35.20464,25.01736,0.0,131,90.0,24.0,2
0041400101,1610612751,101114,32.3383,13.91718,0.0,131,90.0,24.0,2
0041400101,1610612751,201152,13.27157,29.22175,0.0,131,90.0,24.0,2
0041400101,1610612751,203486,27.15121,20.58796,0.0,131,90.0,24.0,2
0041400101,1610612751,202711,46.0266,27.95275,0.0,131,90.0,24.0,2
0041400101,-1,-1,4.84916,18.06147,7.10408,132,90.0,24.0,2
0041400101,1610612737,2594,23.05336,25.74114,0.0,132,90.0,24.0,2
0041400101,1610612737,201960,14.2331,23.42373,0.0,132,90.0,24.0,2
0041400101,1610612737,201143,22.38075,23.06381,0.0,132,90.0,24.0,2
0041400101,1610612737,201952,16.91216,7.00153,0.0,132,90.0,24.0,2
0041400101,1610612737,203544,-0.46346,23.48798,0.0,132,90.0,24.0,2
0041400101,1610612751,2207,35.60357,24.96012,0.0,132,90.0,24.0,2
0041400101,1610612751,101114,32.44051,13.87011,0.0,132,90.0,24.0,2
0041400101,1610612751,201152,13.46336,29.19131,0.0,132,90.0,24.0,2
0041400101,1610612751,203486,27.65352,20.66004,0.0,132,90.0,24.0,2
0041400101,1610612751,202711,46.18654,27.92754,0.0,132,90.0,24.0,2
0041400101,-1,-1,5.5503,17.21704,7.20255,133,90.0,24.0,2
0041400101,1610612737,2594,23.28285,25.7349,0.0,133,90.0,24.0,2
0041400101,1610612737,201960,14.64986,23.21974,0.0,133,90.0,24.0,2
0041400101,1610612737,201143,22.88715,23.11778,0.0,133,90.0,24.0,2
0041400101,1610612737,201952,17.04273,6.92967,0.0,133,90.0,24.0,2
0041400101,1610612737,203544,-0.35346,23.46081,0.0,133,90.0,24.0,2
0041400101,1610612751,2207,36.00514,24.89893,0.0,133,90.0,24.0,2
0041400101,1610612751,101114,32.55021,13.82197,0.0,133,90.0,24.0,2
0041400101,1610612751,201152,13.67724,29.1739,0.0,133,90.0,24.0,2
0041400101,1610612751,203486,28.17174,20.72519,0.0,133,90.0,24.0,2
0041400101,1610612751,202711,46.34381,27.90414,0.0,133,90.0,24.0,2
0041400101,-1,-1,6.44769,16.3922,7.53955,134,90.0,24.0,2
0041400101,1610612737,2594,23.51383,25.72573,0.0,134,90.0,24.0,2
0041400101,1610612737,201960,15.0785,23.00836,0.0,134,90.0,24.0,2
0041400101,1610612737,201143,23.37795,23.1815,0.0,134,90.0,24.0,2
0041400101,1610612737,201952,17.18607,6.85535,0.0,134,90.0,24.0,2
0041400101,1610612737,203544,-0.22996,23.4515,0.0,134,90.0,24.0,2
0041400101,1610612751,2207,36.41224,24.84058,0.0,134,90.0,24.0,2
0041400101,1610612751,101114,32.66712,13.76897,0.0,134,90.0,24.0,2
0041400101,1610612751,201152,13.90874,29.16963,0.0,134,90.0,24.0,2
0041400101,1610612751,203486,28.69355,20.79096,0.0,134,90.0,24.0,2
0041400101,1610612751,202711,46.49861,27.87275,0.0,134,90.0,24.0,2
0041400101,-1,-1,7.45259,15.49163,7.8851,135,90.0,24.0,2
0041400101,1610612737,2594,23.74635,25.70842,0.0,135,90.0,24.0,2
0041400101,1610612737,201960,15.51578,22.79005,0.0,135,90.0,24.0,2
0041400101,1610612737,201143,23.87202,23.24896,0.0,135,90.0,24.0,2
0041400101,1610612737,201952,17.3392,6.77908,0.0,135,90.0,24.0,2
0041400101,1610612737,203544,-0.06981,23.44739,0.0,135,90.0,24.0,2
0041400101,1610612751,2207,36.82528,24.79032,0.0,135,90.0,24.0,2
0041400101,1610612751,101114,32.79049,13.7193,0.0,135,90.0,24.0,2
0041400101,1610612751,201152,14.14276,29.17015,0.0,135,90.0,24.0,2
0041400101,1610612751,203486,29.20919,20.8583,0.0,135,90.0,24.0,2
0041400101,1610612751,202711,46.6487,27.84334,0.0,135,90.0,24.0,2
0041400101,-1,-1,8.2249,14.70007,8.00085,136,90.0,24.0,2
0041400101,1610612737,2594,23.99032,25.68415,0.0,136,90.0,24.0,2
0041400101,1610612737,201960,15.96134,22.56584,0.0,136,90.0,24.0,2
0041400101,1610612737,201143,24.35372,23.31435,0.0,136,90.0,24.0,2
0041400101,1610612737,201952,17.50874,6.70356,0.0,136,90.0,24.0,2
0041400101,1610612737,203544,0.11933,23.46222,0.0,136,90.0,24.0,2
0041400101,1610612751,2207,37.25739,24.73681,0.0,136,90.0,24.0,2
0041400101,1610612751,101114,32.92161,13.67075,0.0,136,90.0,24.0,2
0041400101,1610612751,201152,14.37964,29.16525,0.0,136,90.0,24.0,2
0041400101,1610612751,203486,29.72996,20.92504,0.0,136,90.0,24.0,2
0041400101,1610612751,202711,46.79549,27.81392,0.0,136,90.0,24.0,2
0041400101,-1,-1,9.14267,13.82115,7.97945,137,90.0,24.0,2
0041400101,1610612737,2594,24.21901,25.65993,0.0,137,90.0,24.0,2
0041400101,1610612737,201960,16.41042,22.33855,0.0,137,90.0,24.0,2
0041400101,1610612737,201143,24.83676,23.37155,0.0,137,90.0,24.0,2
0041400101,1610612737,201952,17.68798,6.62864,0.0,137,90.0,24.0,2
0041400101,1610612737,203544,0.31408,23.47401,0.0,137,90.0,24.0,2
0041400101,1610612751,2207,37.6903,24.67692,0.0,137,90.0,24.0,2
0041400101,1610612751,101114,33.06672,13.62534,0.0,137,90.0,24.0,2
0041400101,1610612751,201152,14.62599,29.15712,0.0,137,90.0,24.0,2
0041400101,1610612751,203486,30.23825,20.98207,0.0,137,90.0,24.0,2
0041400101,1610612751,202711,46.93799,27.78618,0.0,137,90.0,24.0,2
0041400101,-1,-1,9.85563,12.99462,7.93522,138,90.0,24.0,2
0041400101,1610612737,2594,24.44112,25.62987,0.0,138,90.0,24.0,2
0041400101,1610612737,201960,16.84986,22.10943,0.0,138,90.0,24.0,2
0041400101,1610612737,201143,25.33498,23.42232,0.0,138,90.0,24.0,2
0041400101,1610612737,201952,17.87431,6.55063,0.0,138,90.0,24.0,2
0041400101,1610612737,203544,0.53974,23.48415,0.0,138,90.0,24.0,2
0041400101,1610612751,2207,38.12193,24.62,0.0,138,90.0,24.0,2
0041400101,1610612751,101114,33.21312,13.58464,0.0,138,90.0,24.0,2
0041400101,1610612751,201152,14.88109,29.13875,0.0,138,90.0,24.0,2
0041400101,1610612751,203486,30.74586,21.03666,0.0,138,90.0,24.0,2
0041400101,1610612751,202711,47.07855,27.76443,0.0,138,90.0,24.0,2
0041400101,-1,-1,10.75762,12.33784,7.98422,139,90.0,24.0,2
0041400101,1610612737,2594,24.66137,25.60563,0.0,139,90.0,24.0,2
0041400101,1610612737,201960,17.2903,21.87443,0.0,139,90.0,24.0,2
0041400101,1610612737,201143,25.84135,23.45205,0.0,139,90.0,24.0,2
0041400101,1610612737,201952,18.07416,6.46337,0.0,139,90.0,24.0,2
0041400101,1610612737,203544,0.76911,23.49523,0.0,139,90.0,24.0,2
0041400101,1610612751,2207,38.5564,24.55706,0.0,139,90.0,24.0,2
0041400101,1610612751,101114,33.37573,13.54469,0.0,139,90.0,24.0,2
0041400101,1610612751,201152,15.17545,29.08829,0.0,139,90.0,24.0,2
0041400101,1610612751,203486,31.25927,21.09946,0.0,139,90.0,24.0,2
0041400101,1610612751,202711,47.21575,27.74528,0.0,139,90.0,24.0,2
0041400101,-1,-1,11.49879,11.47546,7.79534,140,90.0,24.0,2
0041400101,1610612737,2594,24.88946,25.5849,0.0,140,90.0,24.0,2
0041400101,1610612737,201960,17.73308,21.64455,0.0,140,90.0,24.0,2
0041400101,1610612737,201143,26.35049,23.47922,0.0,140,90.0,24.0,2
0041400101,1610612737,201952,18.27656,6.37733,0.0,140,90.0,24.0,2
0041400101,1610612737,203544,0.993,23.45766,0.0,140,90.0,24.0,2
0041400101,1610612751,2207,38.9912,24.48755,0.0,140,90.0,24.0,2
0041400101,1610612751,101114,33.54512,13.50709,0.0,140,90.0,24.0,2
0041400101,1610612751,201152,15.47019,29.07293,0.0,140,90.0,24.0,2
0041400101,1610612751,203486,31.76887,21.16635,0.0,140,90.0,24.0,2
0041400101,1610612751,202711,47.35504,27.72995,0.0,140,90.0,24.0,2
0041400101,-1,-1,12.2464,10.72196,7.72769,141,90.0,24.0,2
0041400101,1610612737,2594,25.12745,25.5756,0.0,141,90.0,24.0,2
0041400101,1610612737,201960,18.19337,21.41051,0.0,141,90.0,24.0,2
0041400101,1610612737,201143,26.8443,23.52048,0.0,141,90.0,24.0,2
0041400101,1610612737,201952,18.48806,6.27931,0.0,141,90.0,24.0,2
0041400101,1610612737,203544,1.2313,23.41625,0.0,141,90.0,24.0,2
0041400101,1610612751,2207,39.42469,24.41314,0.0,141,90.0,24.0,2
0041400101,1610612751,101114,33.72894,13.47163,0.0,141,90.0,24.0,2
0041400101,1610612751,201152,15.78241,29.0816,0.0,141,90.0,24.0,2
0041400101,1610612751,203486,32.27345,21.23254,0.0,141,90.0,24.0,2
0041400101,1610612751,202711,47.49498,27.72189,0.0,141,90.0,24.0,2
0041400101,-1,-1,13.05302,9.89995,7.50219,142,90.0,24.0,2
0041400101,1610612737,2594,25.36745,25.56736,0.0,142,90.0,24.0,2
0041400101,1610612737,201960,18.65526,21.18437,0.0,142,90.0,24.0,2
0041400101,1610612737,201143,27.33877,23.57175,0.0,142,90.0,24.0,2
0041400101,1610612737,201952,18.70876,6.18541,0.0,142,90.0,24.0,2
0041400101,1610612737,203544,1.51286,23.40344,0.0,142,90.0,24.0,2
0041400101,1610612751,2207,39.85667,24.33273,0.0,142,90.0,24.0,2
0041400101,1610612751,101114,33.91492,13.44185,0.0,142,90.0,24.0,2
0041400101,1610612751,201152,16.10859,29.09773,0.0,142,90.0,24.0,2
0041400101,1610612751,203486,32.79213,21.30614,0.0,142,90.0,24.0,2
0041400101,1610612751,202711,47.6376,27.71943,0.0,142,90.0,24.0,2
0041400101,-1,-1,13.99515,9.10531,7.39363,143,90.0,24.0,2
0041400101,1610612737,2594,25.5993,25.55427,0.0,143,90.0,24.0,2
0041400101,1610612737,201960,19.12149,20.97238,0.0,143,90.0,24.0,2
0041400101,1610612737,201143,27.84488,23.63441,0.0,143,90.0,24.0,2
0041400101,1610612737,201952,18.90903,6.08198,0.0,143,90.0,24.0,2
0041400101,1610612737,203544,1.81289,23.40013,0.0,143,90.0,24.0,2
0041400101,1610612751,2207,40.29017,24.24334,0.0,143,90.0,24.0,2
0041400101,1610612751,101114,34.11172,13.41626,0.0,143,90.0,24.0,2
0041400101,1610612751,201152,16.44845,29.11615,0.0,143,90.0,24.0,2
0041400101,1610612751,203486,33.30962,21.37174,0.0,143,90.0,24.0,2
0041400101,1610612751,202711,47.79762,27.71323,0.0,143,90.0,24.0,2
0041400101,-1,-1,14.67007,8.28669,6.9006,144,90.0,24.0,2
0041400101,1610612737,2594,25.82676,25.54106,0.0,144,90.0,24.0,2
0041400101,1610612737,201960,19.59514,20.76414,0.0,144,90.0,24.0,2
0041400101,1610612737,201143,28.34882,23.69406,0.0,144,90.0,24.0,2
0041400101,1610612737,201952,19.10176,5.99519,0.0,144,90.0,24.0,2
0041400101,1610612737,203544,2.12033,23.36064,0.0,144,90.0,24.0,2
0041400101,1610612751,2207,40.72408,24.14509,0.0,144,90.0,24.0,2
0041400101,1610612751,101114,34.3097,13.39655,0.0,144,90.0,24.0,2
0041400101,1610612751,201152,16.79991,29.16542,0.0,144,90.0,24.0,2
0041400101,1610612751,203486,33.82072,21.43346,0.0,144,90.0,24.0,2
0041400101,1610612751,202711,47.94222,27.71468,0.0,144,90.0,24.0,2
0041400101,-1,-1,15.53511,7.56188,6.69775,145,90.0,24.0,2
0041400101,1610612737,2594,26.05459,25.53018,0.0,145,90.0,24.0,2
0041400101,1610612737,201960,20.0773,20.56379,0.0,145,90.0,24.0,2
0041400101,1610612737,201143,28.83857,23.74105,0.0,145,90.0,24.0,2
0041400101,1610612737,201952,19.27965,5.91047,0.0,145,90.0,24.0,2
0041400101,1610612737,203544,2.43291,23.38947,0.0,145,90.0,24.0,2
0041400101,1610612751,2207,41.15102,24.04686,0.0,145,90.0,24.0,2
0041400101,1610612751,101114,34.50067,13.3676,0.0,145,90.0,24.0,2
0041400101,1610612751,201152,17.15521,29.16903,0.0,145,90.0,24.0,2
0041400101,1610612751,203486,34.32244,21.49838,0.0,145,90.0,24.0,2
0041400101,1610612751,202711,48.08821,27.7175,0.0,145,90.0,24.0,2
0041400101,-1,-1,16.307,6.74942,6.22039,146,90.0,24.0,2
0041400101,1610612737,2594,26.28212,25.51331,0.0,146,90.0,24.0,2
0041400101,1610612737,201960,20.5607,20.37452,0.0,146,90.0,24.0,2
0041400101,1610612737,201143,29.32155,23.79477,0.0,146,90.0,24.0,2
0041400101,1610612737,201952,19.46498,5.83098,0.0,146,90.0,24.0,2
0041400101,1610612737,203544,2.75688,23.43788,0.0,146,90.0,24.0,2
0041400101,1610612751,2207,41.5773,23.94282,0.0,146,90.0,24.0,2
0041400101,1610612751,101114,34.69828,13.33619,0.0,146,90.0,24.0,2
0041400101,1610612751,201152,17.5149,29.15841,0.0,146,90.0,24.0,2
0041400101,1610612751,203486,34.81741,21.5584,0.0,146,90.0,24.0,2
0041400101,1610612751,202711,48.24292,27.72401,0.0,146,90.0,24.0,2
0041400101,-1,-1,17.02623,6.20128,5.88674,147,90.0,24.0,2
0041400101,1610612737,2594,26.52825,25.47973,0.0,147,90.0,24.0,2
0041400101,1610612737,201960,21.04232,20.19083,0.0,147,90.0,24.0,2
0041400101,1610612737,201143,29.79439,23.85274,0.0,147,90.0,24.0,2
0041400101,1610612737,201952,19.6682,5.75527,0.0,147,90.0,24.0,2
0041400101,1610612737,203544,3.09607,23.48832,0.0,147,90.0,24.0,2
0041400101,1610612751,2207,42.00284,23.83614,0.0,147,90.0,24.0,2
0041400101,1610612751,101114,34.8991,13.31699,0.0,147,90.0,24.0,2
0041400101,1610612751,201152,17.89434,29.15474,0.0,147,90.0,24.0,2
0041400101,1610612751,203486,35.31747,21.59468,0.0,147,90.0,24.0,2
0041400101,1610612751,202711,48.40321,27.72629,0.0,147,90.0,24.0,2
0041400101,-1,-1,17.41004,5.95967,5.60191,148,90.0,24.0,2
0041400101,1610612737,2594,26.78532,25.49899,0.0,148,90.0,24.0,2
0041400101,1610612737,201960,21.52444,20.01488,0.0,148,90.0,24.0,2
0041400101,1610612737,201143,30.25303,23.92043,0.0,148,90.0,24.0,2
0041400101,1610612737,201952,19.90185,5.68267,0.0,148,90.0,24.0,2
0041400101,1610612737,203544,3.44728,23.54195,0.0,148,90.0,24.0,2
0041400101,1610612751,2207,42.43282,23.73178,0.0,148,90.0,24.0,2
0041400101,1610612751,101114,35.10767,13.28994,0.0,148,90.0,24.0,2
0041400101,1610612751,201152,18.26237,29.13519,0.0,148,90.0,24.0,2
0041400101,1610612751,203486,35.80639,21.65447,0.0,148,90.0,24.0,2
0041400101,1610612751,202711,48.56734,27.7264,0.0,148,90.0,24.0,2
0041400101,-1,-1,17.79398,5.90952,5.29164,149,90.0,24.0,2
0041400101,1610612737,2594,27.05363,25.48326,0.0,149,90.0,24.0,2
0041400101,1610612737,201960,22.00149,19.83778,0.0,149,90.0,24.0,2
0041400101,1610612737,201143,30.72559,23.9927,0.0,149,90.0,24.0,2
0041400101,1610612737,201952,20.15245,5.61594,0.0,149,90.0,24.0,2
0041400101,1610612737,203544,3.81528,23.5751,0.0,149,90.0,24.0,2
0041400101,1610612751,2207,42.86592,23.62155,0.0,149,90.0,24.0,2
0041400101,1610612751,101114,35.30841,13.2527,0.0,149,90.0,24.0,2
0041400101,1610612751,201152,18.6389,29.10488,0.0,149,90.0,24.0,2
0041400101,1610612751,203486,36.30099,21.72848,0.0,149,90.0,24.0,2
0041400101,1610612751,202711,48.73697,27.72002,0.0,149,90.0,24.0,2
0041400101,-1,-1,18.3319,5.8751,4.9694,150,90.0,24.0,2
0041400101,1610612737,2594,27.32118,25.48787,0.0,150,90.0,24.0,2
0041400101,1610612737,201960,22.48506,19.67847,0.0,150,90.0,24.0,2
0041400101,1610612737,201143,31.19077,24.05754,0.0,150,90.0,24.0,2
0041400101,1610612737,201952,20.41524,5.55337,0.0,150,90.0,24.0,2
0041400101,1610612737,203544,4.18961,23.60485,0.0,150,90.0,24.0,2
0041400101,1610612751,2207,43.29827,23.50705,0.0,150,90.0,24.0,2
0041400101,1610612751,101114,35.51788,13.20055,0.0,150,90.0,24.0,2
0041400101,1610612751,201152,19.02737,29.07213,0.0,150,90.0,24.0,2
0041400101,1610612751,203486,36.79682,21.80165,0.0,150,90.0,24.0,2
0041400101,1610612751,202711,48.90907,27.71095,0.0,150,90.0,24.0,2
0041400101,-1,-1,18.77409,5.86418,4.6015,151,90.16,23.96,2
0041400101,1610612737,2594,27.58717,25.48343,0.0,151,90.16,23.96,2
0041400101,1610612737,201960,22.97921,19.53505,0.0,151,90.16,23.96,2
0041400101,1610612737,201143,31.6654,24.13877,0.0,151,90.16,23.96,2
0041400101,1610612737,201952,20.69089,5.48374,0.0,151,90.16,23.96,2
0041400101,1610612737,203544,4.56419,23.62314,0.0,151,90.16,23.96,2
0041400101,1610612751,2207,43.72607,23.39243,0.0,151,90.16,23.96,2
0041400101,1610612751,101114,35.73171,13.13321,0.0,151,90.16,23.96,2
0041400101,1610612751,201152,19.42595,29.05031,0.0,151,90.16,23.96,2
0041400101,1610612751,203486,37.29279,21.86104,0.0,151,90.16,23.96,2
