0041400101,-1,-1,34.24834,14.03965,3.26944,140,341.48,13.37,4
0041400101,1610612737,2594,5.70039,45.8841,0.0,140,341.48,13.37,4
0041400101,1610612737,200794,12.35069,11.51129,0.0,140,341.48,13.37,4
0041400101,1610612737,201960,19.18307,1.31829,0.0,140,341.48,13.37,4
0041400101,1610612737,201143,24.02341,26.70022,0.0,140,341.48,13.37,4
0041400101,1610612737,201952,33.10491,13.32138,0.0,140,341.48,13.37,4
0041400101,1610612751,2207,14.88838,8.52872,0.0,140,341.48,13.37,4
0041400101,1610612751,101114,26.71213,16.17088,0.0,140,341.48,13.37,4
0041400101,1610612751,201152,12.00004,14.457,0.0,140,341.48,13.37,4
0041400101,1610612751,201572,20.04509,27.32434,0.0,140,341.48,13.37,4
0041400101,1610612751,202711,5.23909,43.36033,0.0,140,341.48,13.37,4
0041400101,-1,-1,34.4098,14.35985,3.50195,141,341.44,13.32,4
0041400101,1610612737,2594,5.76638,45.94859,0.0,141,341.44,13.32,4
0041400101,1610612737,200794,12.17401,11.3366,0.0,141,341.44,13.32,4
0041400101,1610612737,201960,19.09565,1.46682,0.0,141,341.44,13.32,4
0041400101,1610612737,201143,24.27048,26.52164,0.0,141,341.44,13.32,4
0041400101,1610612737,201952,33.29077,13.69422,0.0,141,341.44,13.32,4
0041400101,1610612751,2207,14.81865,8.64075,0.0,141,341.44,13.32,4
0041400101,1610612751,101114,26.9314,16.42118,0.0,141,341.44,13.32,4
0041400101,1610612751,201152,11.85345,14.45703,0.0,141,341.44,13.32,4
0041400101,1610612751,201572,20.22454,27.18514,0.0,141,341.44,13.32,4
0041400101,1610612751,202711,5.2772,43.26264,0.0,141,341.44,13.32,4
0041400101,-1,-1,34.42462,14.85849,3.73129,142,341.4,13.28,4
0041400101,1610612737,2594,5.79582,46.04267,0.0,142,341.4,13.28,4
0041400101,1610612737,200794,11.99581,11.16502,0.0,142,341.4,13.28,4
0041400101,1610612737,201960,19.01118,1.61404,0.0,142,341.4,13.28,4
0041400101,1610612737,201143,24.52918,26.34388,0.0,142,341.4,13.28,4
0041400101,1610612737,201952,33.46003,14.06445,0.0,142,341.4,13.28,4
0041400101,1610612751,2207,14.75646,8.76714,0.0,142,341.4,13.28,4
0041400101,1610612751,101114,27.12485,16.673,0.0,142,341.4,13.28,4
0041400101,1610612751,201152,11.70822,14.47234,0.0,142,341.4,13.28,4
0041400101,1610612751,201572,20.38468,27.09168,0.0,142,341.4,13.28,4
0041400101,1610612751,202711,5.32006,43.16246,0.0,142,341.4,13.28,4
0041400101,-1,-1,34.50857,15.21753,3.87056,143,341.36,13.24,4
0041400101,1610612737,2594,5.77304,46.10911,0.0,143,341.36,13.24,4
0041400101,1610612737,200794,11.81813,10.99896,0.0,143,341.36,13.24,4
0041400101,1610612737,201960,18.92417,1.75649,0.0,143,341.36,13.24,4
0041400101,1610612737,201143,24.79589,26.176,0.0,143,341.36,13.24,4
0041400101,1610612737,201952,33.62048,14.43135,0.0,143,341.36,13.24,4
0041400101,1610612751,2207,14.70185,8.9109,0.0,143,341.36,13.24,4
0041400101,1610612751,101114,27.29859,16.94407,0.0,143,341.36,13.24,4
0041400101,1610612751,201152,11.56308,14.50727,0.0,143,341.36,13.24,4
0041400101,1610612751,201572,20.54224,27.00531,0.0,143,341.36,13.24,4
0041400101,1610612751,202711,5.37064,43.04978,0.0,143,341.36,13.24,4
0041400101,-1,-1,34.50867,15.81185,4.06347,144,341.32,13.2,4
0041400101,1610612737,2594,5.71012,46.24869,0.0,144,341.32,13.2,4
0041400101,1610612737,200794,11.64713,10.87389,0.0,144,341.32,13.2,4
0041400101,1610612737,201960,18.83301,1.89849,0.0,144,341.32,13.2,4
0041400101,1610612737,201143,25.02699,26.03601,0.0,144,341.32,13.2,4
0041400101,1610612737,201952,33.7702,14.79461,0.0,144,341.32,13.2,4
0041400101,1610612751,2207,14.65179,9.05117,0.0,144,341.32,13.2,4
0041400101,1610612751,101114,27.4471,17.22,0.0,144,341.32,13.2,4
0041400101,1610612751,201152,11.41944,14.54271,0.0,144,341.32,13.2,4
0041400101,1610612751,201572,20.70414,26.90883,0.0,144,341.32,13.2,4
0041400101,1610612751,202711,5.42692,42.93514,0.0,144,341.32,13.2,4
0041400101,-1,-1,34.41667,14.73331,2.20563,145,341.28,13.16,4
0041400101,1610612737,2594,5.67981,46.37843,0.0,145,341.28,13.16,4
0041400101,1610612737,200794,11.48008,10.76816,0.0,145,341.28,13.16,4
0041400101,1610612737,201960,18.73966,2.03782,0.0,145,341.28,13.16,4
0041400101,1610612737,201143,25.2701,25.88745,0.0,145,341.28,13.16,4
0041400101,1610612737,201952,33.9074,15.15513,0.0,145,341.28,13.16,4
0041400101,1610612751,2207,14.61637,9.19862,0.0,145,341.28,13.16,4
0041400101,1610612751,101114,27.58384,17.50446,0.0,145,341.28,13.16,4
0041400101,1610612751,201152,11.26773,14.57049,0.0,145,341.28,13.16,4
0041400101,1610612751,201572,20.86708,26.8133,0.0,145,341.28,13.16,4
0041400101,1610612751,202711,5.48547,42.81192,0.0,145,341.28,13.16,4
0041400101,-1,-1,34.32467,13.65477,0.25011,146,341.24,13.12,4
0041400101,1610612737,2594,5.70556,46.48987,0.0,146,341.24,13.12,4
0041400101,1610612737,200794,11.31594,10.65866,0.0,146,341.24,13.12,4
0041400101,1610612737,201960,18.64451,2.17923,0.0,146,341.24,13.12,4
0041400101,1610612737,201143,25.50715,25.75438,0.0,146,341.24,13.12,4
0041400101,1610612737,201952,34.02725,15.52295,0.0,146,341.24,13.12,4
0041400101,1610612751,2207,14.58708,9.35231,0.0,146,341.24,13.12,4
0041400101,1610612751,101114,27.70493,17.79289,0.0,146,341.24,13.12,4
0041400101,1610612751,201152,11.11709,14.60751,0.0,146,341.24,13.12,4
0041400101,1610612751,201572,21.04904,26.78617,0.0,146,341.24,13.12,4
0041400101,1610612751,202711,5.54705,42.68265,0.0,146,341.24,13.12,4
0041400101,-1,-1,34.46487,14.32196,0.1364,147,341.2,13.08,4
0041400101,1610612737,2594,5.75661,46.54144,0.0,147,341.2,13.08,4
0041400101,1610612737,200794,11.12988,10.53984,0.0,147,341.2,13.08,4
0041400101,1610612737,201960,18.54172,2.3215,0.0,147,341.2,13.08,4
0041400101,1610612737,201143,25.74114,25.62461,0.0,147,341.2,13.08,4
0041400101,1610612737,201952,34.1317,15.89361,0.0,147,341.2,13.08,4
0041400101,1610612751,2207,14.56444,9.47849,0.0,147,341.2,13.08,4
0041400101,1610612751,101114,27.82527,18.11576,0.0,147,341.2,13.08,4
0041400101,1610612751,201152,10.95549,14.65318,0.0,147,341.2,13.08,4
0041400101,1610612751,201572,21.21548,26.71199,0.0,147,341.2,13.08,4
0041400101,1610612751,202711,5.60954,42.55525,0.0,147,341.2,13.08,4
0041400101,-1,-1,34.60676,16.35961,1.1139,148,341.16,13.04,4
0041400101,1610612737,2594,5.76765,46.55339,0.0,148,341.16,13.04,4
0041400101,1610612737,200794,10.93812,10.43051,0.0,148,341.16,13.04,4
0041400101,1610612737,201960,18.44027,2.45853,0.0,148,341.16,13.04,4
0041400101,1610612737,201143,25.96195,25.49626,0.0,148,341.16,13.04,4
0041400101,1610612737,201952,34.21635,16.25497,0.0,148,341.16,13.04,4
0041400101,1610612751,2207,14.54887,9.60667,0.0,148,341.16,13.04,4
0041400101,1610612751,101114,27.92276,18.45168,0.0,148,341.16,13.04,4
0041400101,1610612751,201152,10.80372,14.70836,0.0,148,341.16,13.04,4
0041400101,1610612751,201572,21.39792,26.70174,0.0,148,341.16,13.04,4
0041400101,1610612751,202711,5.6598,42.4393,0.0,148,341.16,13.04,4
0041400101,-1,-1,34.75773,18.34291,2.0914,149,341.12,13.0,4
0041400101,1610612737,2594,5.78366,46.56862,0.0,149,341.12,13.0,4
0041400101,1610612737,200794,10.74843,10.32601,0.0,149,341.12,13.0,4
0041400101,1610612737,201960,18.32866,2.59099,0.0,149,341.12,13.0,4
0041400101,1610612737,201143,26.16705,25.36445,0.0,149,341.12,13.0,4
0041400101,1610612737,201952,34.28063,16.60766,0.0,149,341.12,13.0,4
0041400101,1610612751,2207,14.54277,9.78225,0.0,149,341.12,13.0,4
0041400101,1610612751,101114,27.99923,18.80086,0.0,149,341.12,13.0,4
0041400101,1610612751,201152,10.64292,14.75321,0.0,149,341.12,13.0,4
0041400101,1610612751,201572,21.57489,26.68983,0.0,149,341.12,13.0,4
0041400101,1610612751,202711,5.70154,42.31717,0.0,149,341.12,13.0,4
0041400101,-1,-1,34.93277,18.91626,1.5082,150,341.08,12.96,4
0041400101,1610612737,2594,5.80351,46.57987,0.0,150,341.08,12.96,4
0041400101,1610612737,200794,10.55433,10.22863,0.0,150,341.08,12.96,4
0041400101,1610612737,201960,18.22021,2.71783,0.0,150,341.08,12.96,4
0041400101,1610612737,201143,26.36402,25.22138,0.0,150,341.08,12.96,4
0041400101,1610612737,201952,34.34232,16.95138,0.0,150,341.08,12.96,4
0041400101,1610612751,2207,14.54788,9.97137,0.0,150,341.08,12.96,4
0041400101,1610612751,101114,28.05741,19.17254,0.0,150,341.08,12.96,4
0041400101,1610612751,201152,10.48385,14.79132,0.0,150,341.08,12.96,4
0041400101,1610612751,201572,21.71521,26.68464,0.0,150,341.08,12.96,4
0041400101,1610612751,202711,5.73768,42.18715,0.0,150,341.08,12.96,4
0041400101,-1,-1,35.21695,19.35527,0.87747,151,341.04,12.91,4
0041400101,1610612737,2594,5.82679,46.64228,0.0,151,341.04,12.91,4
0041400101,1610612737,200794,10.35853,10.13489,0.0,151,341.04,12.91,4
0041400101,1610612737,201960,18.10979,2.8368,0.0,151,341.04,12.91,4
0041400101,1610612737,201143,26.54281,25.08903,0.0,151,341.04,12.91,4
0041400101,1610612737,201952,34.39958,17.29855,0.0,151,341.04,12.91,4
0041400101,1610612751,2207,14.55349,10.17123,0.0,151,341.04,12.91,4
0041400101,1610612751,101114,28.08744,19.54012,0.0,151,341.04,12.91,4
0041400101,1610612751,201152,10.32496,14.81619,0.0,151,341.04,12.91,4
0041400101,1610612751,201572,21.85001,26.69524,0.0,151,341.04,12.91,4
0041400101,1610612751,202711,5.77213,42.06311,0.0,151,341.04,12.91,4
0041400101,-1,-1,35.27272,19.70577,0.61903,152,341.0,12.87,4
0041400101,1610612737,2594,5.83872,46.80581,0.0,152,341.0,12.87,4
0041400101,1610612737,200794,10.16453,10.04157,0.0,152,341.0,12.87,4
0041400101,1610612737,201960,17.99804,2.95663,0.0,152,341.0,12.87,4
0041400101,1610612737,201143,26.70702,24.96619,0.0,152,341.0,12.87,4
0041400101,1610612737,201952,34.45665,17.65208,0.0,152,341.0,12.87,4
0041400101,1610612751,2207,14.56417,10.37131,0.0,152,341.0,12.87,4
0041400101,1610612751,101114,28.07843,19.90175,0.0,152,341.0,12.87,4
0041400101,1610612751,201152,10.1647,14.83424,0.0,152,341.0,12.87,4
0041400101,1610612751,201572,21.9768,26.7124,0.0,152,341.0,12.87,4
0041400101,1610612751,202711,5.80578,41.93512,0.0,152,341.0,12.87,4
0041400101,-1,-1,35.29807,20.033,1.26269,153,340.97,12.83,4
0041400101,1610612737,2594,5.85,46.97784,0.0,153,340.97,12.83,4
0041400101,1610612737,200794,9.97065,9.95282,0.0,153,340.97,12.83,4
0041400101,1610612737,201960,17.89304,3.07089,0.0,153,340.97,12.83,4
0041400101,1610612737,201143,26.84128,24.79685,0.0,153,340.97,12.83,4
0041400101,1610612737,201952,34.50887,18.00774,0.0,153,340.97,12.83,4
0041400101,1610612751,2207,14.57667,10.58007,0.0,153,340.97,12.83,4
0041400101,1610612751,101114,28.06869,20.22042,0.0,153,340.97,12.83,4
0041400101,1610612751,201152,10.01519,14.84539,0.0,153,340.97,12.83,4
0041400101,1610612751,201572,22.0939,26.73033,0.0,153,340.97,12.83,4
0041400101,1610612751,202711,5.83877,41.80199,0.0,153,340.97,12.83,4
0041400101,-1,-1,35.38999,20.3328,1.77777,154,340.93,12.79,4
0041400101,1610612737,2594,5.87201,47.06655,0.0,154,340.93,12.79,4
0041400101,1610612737,200794,9.78958,9.86523,0.0,154,340.93,12.79,4
0041400101,1610612737,201960,17.78676,3.18225,0.0,154,340.93,12.79,4
0041400101,1610612737,201143,26.97368,24.64906,0.0,154,340.93,12.79,4
0041400101,1610612737,201952,34.55153,18.36611,0.0,154,340.93,12.79,4
0041400101,1610612751,2207,14.59275,10.8049,0.0,154,340.93,12.79,4
0041400101,1610612751,101114,28.05532,20.49129,0.0,154,340.93,12.79,4
0041400101,1610612751,201152,9.86898,14.84845,0.0,154,340.93,12.79,4
0041400101,1610612751,201572,22.20372,26.75613,0.0,154,340.93,12.79,4
0041400101,1610612751,202711,5.89159,41.67827,0.0,154,340.93,12.79,4
0041400101,-1,-1,35.52093,20.58799,2.27086,155,340.88,12.75,4
0041400101,1610612737,2594,5.88181,47.15107,0.0,155,340.88,12.75,4
0041400101,1610612737,200794,9.61445,9.77926,0.0,155,340.88,12.75,4
0041400101,1610612737,201960,17.6879,3.28832,0.0,155,340.88,12.75,4
0041400101,1610612737,201143,27.09455,24.51042,0.0,155,340.88,12.75,4
0041400101,1610612737,201952,34.58935,18.72586,0.0,155,340.88,12.75,4
0041400101,1610612751,2207,14.60746,11.03363,0.0,155,340.88,12.75,4
0041400101,1610612751,101114,28.04358,20.74403,0.0,155,340.88,12.75,4
0041400101,1610612751,201152,9.72645,14.84502,0.0,155,340.88,12.75,4
0041400101,1610612751,201572,22.30368,26.77516,0.0,155,340.88,12.75,4
0041400101,1610612751,202711,5.95036,41.551,0.0,155,340.88,12.75,4
0041400101,-1,-1,35.64208,20.76868,2.82196,156,340.84,12.71,4
0041400101,1610612737,2594,5.89057,47.1605,0.0,156,340.84,12.71,4
0041400101,1610612737,200794,9.44257,9.69329,0.0,156,340.84,12.71,4
0041400101,1610612737,201960,17.594,3.39606,0.0,156,340.84,12.71,4
0041400101,1610612737,201143,27.17742,24.40836,0.0,156,340.84,12.71,4
0041400101,1610612737,201952,34.62597,19.09386,0.0,156,340.84,12.71,4
0041400101,1610612751,2207,14.6235,11.26488,0.0,156,340.84,12.71,4
0041400101,1610612751,101114,28.04604,21.01707,0.0,156,340.84,12.71,4
0041400101,1610612751,201152,9.58398,14.83694,0.0,156,340.84,12.71,4
0041400101,1610612751,201572,22.40544,26.84279,0.0,156,340.84,12.71,4
0041400101,1610612751,202711,6.01021,41.43341,0.0,156,340.84,12.71,4
0041400101,-1,-1,35.79644,20.96687,2.96555,157,340.81,12.67,4
0041400101,1610612737,2594,5.89404,47.17173,0.0,157,340.81,12.67,4
0041400101,1610612737,200794,9.27042,9.60969,0.0,157,340.81,12.67,4
0041400101,1610612737,201960,17.49777,3.50962,0.0,157,340.81,12.67,4
0041400101,1610612737,201143,27.23351,24.29672,0.0,157,340.81,12.67,4
0041400101,1610612737,201952,34.65944,19.46753,0.0,157,340.81,12.67,4
0041400101,1610612751,2207,14.635,11.49267,0.0,157,340.81,12.67,4
0041400101,1610612751,101114,28.06918,21.29666,0.0,157,340.81,12.67,4
0041400101,1610612751,201152,9.40341,14.85903,0.0,157,340.81,12.67,4
0041400101,1610612751,201572,22.49916,26.91051,0.0,157,340.81,12.67,4
0041400101,1610612751,202711,6.06646,41.30834,0.0,157,340.81,12.67,4
0041400101,-1,-1,35.83631,21.34161,3.27716,158,340.77,12.63,4
0041400101,1610612737,2594,5.90048,47.18164,0.0,158,340.77,12.63,4
0041400101,1610612737,200794,9.1019,9.52442,0.0,158,340.77,12.63,4
0041400101,1610612737,201960,17.39782,3.6306,0.0,158,340.77,12.63,4
0041400101,1610612737,201143,27.303,24.22512,0.0,158,340.77,12.63,4
0041400101,1610612737,201952,34.71644,19.8817,0.0,158,340.77,12.63,4
0041400101,1610612751,2207,14.65034,11.71849,0.0,158,340.77,12.63,4
0041400101,1610612751,101114,28.10778,21.54699,0.0,158,340.77,12.63,4
0041400101,1610612751,201152,9.25721,14.82858,0.0,158,340.77,12.63,4
0041400101,1610612751,201572,22.58287,26.98044,0.0,158,340.77,12.63,4
0041400101,1610612751,202711,6.13197,41.17847,0.0,158,340.77,12.63,4
0041400101,-1,-1,35.90064,21.50851,3.50226,159,340.73,12.59,4
0041400101,1610612737,2594,5.93154,47.17712,0.0,159,340.73,12.59,4
0041400101,1610612737,200794,8.93287,9.42021,0.0,159,340.73,12.59,4
0041400101,1610612737,201960,17.29856,3.74539,0.0,159,340.73,12.59,4
0041400101,1610612737,201143,27.35626,24.12814,0.0,159,340.73,12.59,4
0041400101,1610612737,201952,34.72317,20.25955,0.0,159,340.73,12.59,4
0041400101,1610612751,2207,14.66167,11.95671,0.0,159,340.73,12.59,4
0041400101,1610612751,101114,28.17252,21.7984,0.0,159,340.73,12.59,4
0041400101,1610612751,201152,9.10629,14.81524,0.0,159,340.73,12.59,4
0041400101,1610612751,201572,22.64763,27.05783,0.0,159,340.73,12.59,4
0041400101,1610612751,202711,6.19499,41.05084,0.0,159,340.73,12.59,4
0041400101,-1,-1,35.82548,21.86171,3.68871,160,340.69,12.54,4
0041400101,1610612737,2594,5.9836,47.1953,0.0,160,340.69,12.54,4
0041400101,1610612737,200794,8.7632,9.3059,0.0,160,340.69,12.54,4
0041400101,1610612737,201960,17.20195,3.86169,0.0,160,340.69,12.54,4
0041400101,1610612737,201143,27.44758,24.08015,0.0,160,340.69,12.54,4
0041400101,1610612737,201952,34.71495,20.64277,0.0,160,340.69,12.54,4
0041400101,1610612751,2207,14.66214,12.19488,0.0,160,340.69,12.54,4
0041400101,1610612751,101114,28.19641,22.00748,0.0,160,340.69,12.54,4
0041400101,1610612751,201152,8.95464,14.8203,0.0,160,340.69,12.54,4
0041400101,1610612751,201572,22.70323,27.12595,0.0,160,340.69,12.54,4
0041400101,1610612751,202711,6.25219,40.92795,0.0,160,340.69,12.54,4
0041400101,-1,-1,35.84424,22.16583,3.72428,161,340.65,12.5,4
0041400101,1610612737,2594,6.03837,47.21801,0.0,161,340.65,12.5,4
0041400101,1610612737,200794,8.58921,9.18532,0.0,161,340.65,12.5,4
0041400101,1610612737,201960,17.11041,3.97046,0.0,161,340.65,12.5,4
0041400101,1610612737,201143,27.48637,24.00645,0.0,161,340.65,12.5,4
0041400101,1610612737,201952,34.68464,21.02585,0.0,161,340.65,12.5,4
0041400101,1610612751,2207,14.66102,12.43314,0.0,161,340.65,12.5,4
0041400101,1610612751,101114,28.2811,22.23767,0.0,161,340.65,12.5,4
0041400101,1610612751,201152,8.80047,14.82291,0.0,161,340.65,12.5,4
0041400101,1610612751,201572,22.73383,27.13635,0.0,161,340.65,12.5,4
0041400101,1610612751,202711,6.31061,40.80975,0.0,161,340.65,12.5,4
0041400101,-1,-1,35.74484,22.60844,3.73074,162,340.61,12.46,4
0041400101,1610612737,2594,6.07008,47.24759,0.0,162,340.61,12.46,4
0041400101,1610612737,200794,8.44074,9.06836,0.0,162,340.61,12.46,4
0041400101,1610612737,201960,17.02312,4.0775,0.0,162,340.61,12.46,4
0041400101,1610612737,201143,27.51837,23.9524,0.0,162,340.61,12.46,4
0041400101,1610612737,201952,34.64457,21.40674,0.0,162,340.61,12.46,4
0041400101,1610612751,2207,14.6618,12.71149,0.0,162,340.61,12.46,4
0041400101,1610612751,101114,28.36481,22.42069,0.0,162,340.61,12.46,4
0041400101,1610612751,201152,8.65826,14.81787,0.0,162,340.61,12.46,4
0041400101,1610612751,201572,22.74546,27.14596,0.0,162,340.61,12.46,4
0041400101,1610612751,202711,6.36917,40.69746,0.0,162,340.61,12.46,4
0041400101,-1,-1,35.63467,22.97437,3.72818,163,340.57,12.42,4
0041400101,1610612737,2594,6.12844,47.26498,0.0,163,340.57,12.42,4
0041400101,1610612737,200794,8.29478,8.94145,0.0,163,340.57,12.42,4
0041400101,1610612737,201960,16.93914,4.18836,0.0,163,340.57,12.42,4
0041400101,1610612737,201143,27.55569,23.92089,0.0,163,340.57,12.42,4
0041400101,1610612737,201952,34.60137,21.77698,0.0,163,340.57,12.42,4
0041400101,1610612751,2207,14.66157,12.98751,0.0,163,340.57,12.42,4
0041400101,1610612751,101114,28.47912,22.58739,0.0,163,340.57,12.42,4
0041400101,1610612751,201152,8.51554,14.81499,0.0,163,340.57,12.42,4
0041400101,1610612751,201572,22.7449,27.15481,0.0,163,340.57,12.42,4
0041400101,1610612751,202711,6.42705,40.58395,0.0,163,340.57,12.42,4
0041400101,-1,-1,35.48673,23.35243,3.70563,164,340.53,12.38,4
0041400101,1610612737,2594,6.19178,47.28373,0.0,164,340.53,12.38,4
0041400101,1610612737,200794,8.14568,8.80305,0.0,164,340.53,12.38,4
0041400101,1610612737,201960,16.86835,4.30262,0.0,164,340.53,12.38,4
0041400101,1610612737,201143,27.60157,23.90077,0.0,164,340.53,12.38,4
0041400101,1610612737,201952,34.5426,22.15672,0.0,164,340.53,12.38,4
0041400101,1610612751,2207,14.66261,13.21931,0.0,164,340.53,12.38,4
0041400101,1610612751,101114,28.61127,22.73581,0.0,164,340.53,12.38,4
0041400101,1610612751,201152,8.36913,14.80048,0.0,164,340.53,12.38,4
0041400101,1610612751,201572,22.72928,27.16569,0.0,164,340.53,12.38,4
0041400101,1610612751,202711,6.47943,40.48846,0.0,164,340.53,12.38,4
0041400101,-1,-1,35.30141,23.74282,3.66321,165,340.49,12.34,4
0041400101,1610612737,2594,6.25411,47.29774,0.0,165,340.49,12.34,4
0041400101,1610612737,200794,8.00773,8.65345,0.0,165,340.49,12.34,4
0041400101,1610612737,201960,16.79713,4.41523,0.0,165,340.49,12.34,4
0041400101,1610612737,201143,27.65606,23.88538,0.0,165,340.49,12.34,4
0041400101,1610612737,201952,34.46678,22.5475,0.0,165,340.49,12.34,4
0041400101,1610612751,2207,14.66121,13.4458,0.0,165,340.49,12.34,4
0041400101,1610612751,101114,28.80837,22.89227,0.0,165,340.49,12.34,4
0041400101,1610612751,201152,8.22325,14.80337,0.0,165,340.49,12.34,4
0041400101,1610612751,201572,22.69747,27.17684,0.0,165,340.49,12.34,4
0041400101,1610612751,202711,6.53496,40.40721,0.0,165,340.49,12.34,4
0041400101,-1,-1,35.02325,24.19534,3.54437,166,340.45,12.3,4
0041400101,1610612737,2594,6.30692,47.31684,0.0,166,340.45,12.3,4
0041400101,1610612737,200794,7.87344,8.49296,0.0,166,340.45,12.3,4
0041400101,1610612737,201960,16.73298,4.52966,0.0,166,340.45,12.3,4
0041400101,1610612737,201143,27.71324,23.87698,0.0,166,340.45,12.3,4
0041400101,1610612737,201952,34.363,22.93285,0.0,166,340.45,12.3,4
0041400101,1610612751,2207,14.66482,13.67151,0.0,166,340.45,12.3,4
0041400101,1610612751,101114,29.01385,23.04765,0.0,166,340.45,12.3,4
0041400101,1610612751,201152,8.07824,14.82726,0.0,166,340.45,12.3,4
0041400101,1610612751,201572,22.6535,27.18967,0.0,166,340.45,12.3,4
0041400101,1610612751,202711,6.58914,40.34344,0.0,166,340.45,12.3,4
0041400101,-1,-1,34.73464,24.64508,3.56195,167,340.41,12.26,4
0041400101,1610612737,2594,6.34125,47.30784,0.0,167,340.41,12.26,4
0041400101,1610612737,200794,7.74046,8.32781,0.0,167,340.41,12.26,4
0041400101,1610612737,201960,16.67302,4.63772,0.0,167,340.41,12.26,4
0041400101,1610612737,201143,27.75935,23.8756,0.0,167,340.41,12.26,4
0041400101,1610612737,201952,34.23175,23.30949,0.0,167,340.41,12.26,4
0041400101,1610612751,2207,14.66409,13.89937,0.0,167,340.41,12.26,4
0041400101,1610612751,101114,29.22738,23.21264,0.0,167,340.41,12.26,4
0041400101,1610612751,201152,7.93372,14.85957,0.0,167,340.41,12.26,4
0041400101,1610612751,201572,22.60374,27.20679,0.0,167,340.41,12.26,4
0041400101,1610612751,202711,6.63959,40.29732,0.0,167,340.41,12.26,4
