0041400101,-1,-1,49.7425,36.23898,1.24381,271,491.79,22.01,1
0041400101,1610612737,2594,11.2997,39.76743,0.0,271,491.79,22.01,1
0041400101,1610612737,200794,19.72039,20.43055,0.0,271,491.79,22.01,1
0041400101,1610612737,201960,15.96697,14.95558,0.0,271,491.79,22.01,1
0041400101,1610612737,201143,24.49034,24.78631,0.0,271,491.79,22.01,1
0041400101,1610612737,201952,30.14462,31.40588,0.0,271,491.79,22.01,1
0041400101,1610612751,2207,18.55253,3.16506,0.0,271,491.79,22.01,1
0041400101,1610612751,101114,52.32041,36.27394,0.0,271,491.79,22.01,1
0041400101,1610612751,201152,31.93524,15.72266,0.0,271,491.79,22.01,1
0041400101,1610612751,201572,48.06045,20.72891,0.0,271,491.79,22.01,1
0041400101,1610612751,203900,12.98947,48.52866,0.0,271,491.79,22.01,1
0041400101,-1,-1,49.58837,36.03828,1.80419,272,491.75,21.97,1
0041400101,1610612737,2594,11.17767,39.79675,0.0,272,491.75,21.97,1
0041400101,1610612737,200794,19.6693,20.37414,0.0,272,491.75,21.97,1
0041400101,1610612737,201960,15.81138,14.98312,0.0,272,491.75,21.97,1
0041400101,1610612737,201143,24.35487,24.87294,0.0,272,491.75,21.97,1
0041400101,1610612737,201952,30.08487,31.49715,0.0,272,491.75,21.97,1
0041400101,1610612751,2207,18.35044,3.16261,0.0,272,491.75,21.97,1
0041400101,1610612751,101114,51.86916,36.33977,0.0,272,491.75,21.97,1
0041400101,1610612751,201152,31.69385,15.88488,0.0,272,491.75,21.97,1
0041400101,1610612751,201572,47.46493,20.63127,0.0,272,491.75,21.97,1
0041400101,1610612751,203900,12.81442,48.5182,0.0,272,491.75,21.97,1
0041400101,-1,-1,49.12827,35.96753,2.27746,273,491.71,21.93,1
0041400101,1610612737,2594,11.05425,39.82502,0.0,273,491.71,21.93,1
0041400101,1610612737,200794,19.62386,20.33367,0.0,273,491.71,21.93,1
0041400101,1610612737,201960,15.65749,15.01819,0.0,273,491.71,21.93,1
0041400101,1610612737,201143,24.22316,24.96288,0.0,273,491.71,21.93,1
0041400101,1610612737,201952,30.02329,31.58322,0.0,273,491.71,21.93,1
0041400101,1610612751,2207,18.14552,3.15473,0.0,273,491.71,21.93,1
0041400101,1610612751,101114,51.41208,36.40692,0.0,273,491.71,21.93,1
0041400101,1610612751,201152,31.46151,16.04865,0.0,273,491.71,21.93,1
0041400101,1610612751,201572,46.86803,20.53429,0.0,273,491.71,21.93,1
0041400101,1610612751,203900,12.59594,48.44943,0.0,273,491.71,21.93,1
0041400101,-1,-1,48.98892,35.90328,2.63847,274,491.67,21.89,1
0041400101,1610612737,2594,10.92905,39.85124,0.0,274,491.67,21.89,1
0041400101,1610612737,200794,19.58678,20.30451,0.0,274,491.67,21.89,1
0041400101,1610612737,201960,15.51416,15.04932,0.0,274,491.67,21.89,1
0041400101,1610612737,201143,24.08573,25.04926,0.0,274,491.67,21.89,1
0041400101,1610612737,201952,29.95801,31.66874,0.0,274,491.67,21.89,1
0041400101,1610612751,2207,17.93364,3.14813,0.0,274,491.67,21.89,1
0041400101,1610612751,101114,50.96857,36.43416,0.0,274,491.67,21.89,1
0041400101,1610612751,201152,31.23544,16.21439,0.0,274,491.67,21.89,1
0041400101,1610612751,201572,46.26217,20.43704,0.0,274,491.67,21.89,1
0041400101,1610612751,203900,12.36474,48.3713,0.0,274,491.67,21.89,1
0041400101,-1,-1,48.60687,35.9114,3.08932,275,491.63,21.85,1
0041400101,1610612737,2594,10.8044,39.8701,0.0,275,491.63,21.85,1
0041400101,1610612737,200794,19.55799,20.28633,0.0,275,491.63,21.85,1
0041400101,1610612737,201960,15.37522,15.08836,0.0,275,491.63,21.85,1
0041400101,1610612737,201143,23.95029,25.13326,0.0,275,491.63,21.85,1
0041400101,1610612737,201952,29.88893,31.74807,0.0,275,491.63,21.85,1
0041400101,1610612751,2207,17.72328,3.13194,0.0,275,491.63,21.85,1
0041400101,1610612751,101114,50.52639,36.46372,0.0,275,491.63,21.85,1
0041400101,1610612751,201152,31.01359,16.38817,0.0,275,491.63,21.85,1
0041400101,1610612751,201572,45.65768,20.34399,0.0,275,491.63,21.85,1
0041400101,1610612751,203900,12.19409,48.33194,0.0,275,491.63,21.85,1
0041400101,-1,-1,48.34815,35.69121,3.32882,276,491.59,21.81,1
0041400101,1610612737,2594,10.6825,39.87888,0.0,276,491.59,21.81,1
0041400101,1610612737,200794,19.53685,20.28354,0.0,276,491.59,21.81,1
0041400101,1610612737,201960,15.239,15.1353,0.0,276,491.59,21.81,1
0041400101,1610612737,201143,23.81247,25.20626,0.0,276,491.59,21.81,1
0041400101,1610612737,201952,29.81285,31.81953,0.0,276,491.59,21.81,1
0041400101,1610612751,2207,17.51469,3.11826,0.0,276,491.59,21.81,1
0041400101,1610612751,101114,50.0816,36.48636,0.0,276,491.59,21.81,1
0041400101,1610612751,201152,30.80687,16.57279,0.0,276,491.59,21.81,1
0041400101,1610612751,201572,45.06738,20.24777,0.0,276,491.59,21.81,1
0041400101,1610612751,203900,12.03157,48.29378,0.0,276,491.59,21.81,1
0041400101,-1,-1,48.13893,35.68837,3.69634,277,491.55,21.77,1
0041400101,1610612737,2594,10.56448,39.88104,0.0,277,491.55,21.77,1
0041400101,1610612737,200794,19.52038,20.29209,0.0,277,491.55,21.77,1
0041400101,1610612737,201960,15.10011,15.1755,0.0,277,491.55,21.77,1
0041400101,1610612737,201143,23.6725,25.27203,0.0,277,491.55,21.77,1
0041400101,1610612737,201952,29.73398,31.89079,0.0,277,491.55,21.77,1
0041400101,1610612751,2207,17.29748,3.10907,0.0,277,491.55,21.77,1
0041400101,1610612751,101114,49.62656,36.50528,0.0,277,491.55,21.77,1
0041400101,1610612751,201152,30.61226,16.7745,0.0,277,491.55,21.77,1
0041400101,1610612751,201572,44.47877,20.14989,0.0,277,491.55,21.77,1
0041400101,1610612751,203900,11.87225,48.26483,0.0,277,491.55,21.77,1
0041400101,-1,-1,47.86458,35.66768,3.89405,278,491.51,21.73,1
0041400101,1610612737,2594,10.44992,39.87841,0.0,278,491.51,21.73,1
0041400101,1610612737,200794,19.50875,20.31255,0.0,278,491.51,21.73,1
0041400101,1610612737,201960,14.96888,15.20942,0.0,278,491.51,21.73,1
0041400101,1610612737,201143,23.52797,25.33456,0.0,278,491.51,21.73,1
0041400101,1610612737,201952,29.65873,31.95139,0.0,278,491.51,21.73,1
0041400101,1610612751,2207,17.09406,3.09512,0.0,278,491.51,21.73,1
0041400101,1610612751,101114,49.16289,36.51427,0.0,278,491.51,21.73,1
0041400101,1610612751,201152,30.4367,16.99628,0.0,278,491.51,21.73,1
0041400101,1610612751,201572,43.88196,20.05467,0.0,278,491.51,21.73,1
0041400101,1610612751,203900,11.7188,48.23388,0.0,278,491.51,21.73,1
0041400101,-1,-1,47.57679,35.60281,4.2191,279,491.47,21.69,1
0041400101,1610612737,2594,10.33756,39.86582,0.0,279,491.47,21.69,1
0041400101,1610612737,200794,19.50587,20.34525,0.0,279,491.47,21.69,1
0041400101,1610612737,201960,14.84221,15.24047,0.0,279,491.47,21.69,1
0041400101,1610612737,201143,23.38153,25.38091,0.0,279,491.47,21.69,1
0041400101,1610612737,201952,29.58477,32.0034,0.0,279,491.47,21.69,1
0041400101,1610612751,2207,16.88375,3.07849,0.0,279,491.47,21.69,1
0041400101,1610612751,101114,48.69514,36.5184,0.0,279,491.47,21.69,1
0041400101,1610612751,201152,30.27244,17.23472,0.0,279,491.47,21.69,1
0041400101,1610612751,201572,43.29446,19.94896,0.0,279,491.47,21.69,1
0041400101,1610612751,203900,11.56119,48.20334,0.0,279,491.47,21.69,1
0041400101,-1,-1,47.37352,35.553,4.19248,280,491.43,21.65,1
0041400101,1610612737,2594,10.22453,39.84371,0.0,280,491.43,21.65,1
0041400101,1610612737,200794,19.50935,20.3917,0.0,280,491.43,21.65,1
0041400101,1610612737,201960,14.71414,15.27368,0.0,280,491.43,21.65,1
0041400101,1610612737,201143,23.23128,25.42377,0.0,280,491.43,21.65,1
0041400101,1610612737,201952,29.51432,32.04723,0.0,280,491.43,21.65,1
0041400101,1610612751,2207,16.66081,3.06062,0.0,280,491.43,21.65,1
0041400101,1610612751,101114,48.23076,36.50518,0.0,280,491.43,21.65,1
0041400101,1610612751,201152,30.12256,17.49247,0.0,280,491.43,21.65,1
0041400101,1610612751,201572,42.70783,19.83899,0.0,280,491.43,21.65,1
0041400101,1610612751,203900,11.40342,48.17058,0.0,280,491.43,21.65,1
0041400101,-1,-1,47.14746,35.51871,4.06341,281,491.39,21.61,1
0041400101,1610612737,2594,10.11432,39.80928,0.0,281,491.39,21.61,1
0041400101,1610612737,200794,19.52109,20.45065,0.0,281,491.39,21.61,1
0041400101,1610612737,201960,14.59185,15.31026,0.0,281,491.39,21.61,1
0041400101,1610612737,201143,23.07771,25.45279,0.0,281,491.39,21.61,1
0041400101,1610612737,201952,29.44712,32.08085,0.0,281,491.39,21.61,1
0041400101,1610612751,2207,16.44095,3.03182,0.0,281,491.39,21.61,1
0041400101,1610612751,101114,47.76433,36.48344,0.0,281,491.39,21.61,1
0041400101,1610612751,201152,29.98285,17.75324,0.0,281,491.39,21.61,1
0041400101,1610612751,201572,42.13443,19.73811,0.0,281,491.39,21.61,1
0041400101,1610612751,203900,11.25003,48.13475,0.0,281,491.39,21.61,1
0041400101,-1,-1,46.79316,35.3526,4.46244,282,491.35,21.57,1
0041400101,1610612737,2594,10.008,39.77339,0.0,282,491.35,21.57,1
0041400101,1610612737,200794,19.53728,20.52237,0.0,282,491.35,21.57,1
0041400101,1610612737,201960,14.46693,15.33999,0.0,282,491.35,21.57,1
0041400101,1610612737,201143,22.91846,25.47183,0.0,282,491.35,21.57,1
0041400101,1610612737,201952,29.38388,32.1062,0.0,282,491.35,21.57,1
0041400101,1610612751,2207,16.21839,3.00475,0.0,282,491.35,21.57,1
0041400101,1610612751,101114,47.29127,36.45086,0.0,282,491.35,21.57,1
0041400101,1610612751,201152,29.85058,18.02753,0.0,282,491.35,21.57,1
0041400101,1610612751,201572,41.5696,19.62734,0.0,282,491.35,21.57,1
0041400101,1610612751,203900,11.09723,48.10088,0.0,282,491.35,21.57,1
0041400101,-1,-1,46.42322,35.32082,4.40374,283,491.31,21.53,1
0041400101,1610612737,2594,9.90419,39.72402,0.0,283,491.31,21.53,1
0041400101,1610612737,200794,19.55947,20.61523,0.0,283,491.31,21.53,1
0041400101,1610612737,201960,14.34271,15.35891,0.0,283,491.31,21.53,1
0041400101,1610612737,201143,22.75849,25.47719,0.0,283,491.31,21.53,1
0041400101,1610612737,201952,29.32544,32.12088,0.0,283,491.31,21.53,1
0041400101,1610612751,2207,15.9933,2.95199,0.0,283,491.31,21.53,1
0041400101,1610612751,101114,46.82671,36.39883,0.0,283,491.31,21.53,1
0041400101,1610612751,201152,29.73448,18.30219,0.0,283,491.31,21.53,1
0041400101,1610612751,201572,41.00688,19.52381,0.0,283,491.31,21.53,1
0041400101,1610612751,203900,10.9576,48.07273,0.0,283,491.31,21.53,1
0041400101,-1,-1,46.17875,35.22408,4.46136,284,491.27,21.49,1
0041400101,1610612737,2594,9.80896,39.66544,0.0,284,491.27,21.49,1
0041400101,1610612737,200794,19.58822,20.7291,0.0,284,491.27,21.49,1
0041400101,1610612737,201960,14.21731,15.37279,0.0,284,491.27,21.49,1
0041400101,1610612737,201143,22.59697,25.46705,0.0,284,491.27,21.49,1
0041400101,1610612737,201952,29.27248,32.12738,0.0,284,491.27,21.49,1
0041400101,1610612751,2207,15.77979,2.95681,0.0,284,491.27,21.49,1
0041400101,1610612751,101114,46.35824,36.3388,0.0,284,491.27,21.49,1
0041400101,1610612751,201152,29.62405,18.58917,0.0,284,491.27,21.49,1
0041400101,1610612751,201572,40.4404,19.41171,0.0,284,491.27,21.49,1
0041400101,1610612751,203900,10.81569,48.04955,0.0,284,491.27,21.49,1
0041400101,-1,-1,45.77564,35.11326,4.43642,285,491.23,21.45,1
0041400101,1610612737,2594,9.70943,39.60396,0.0,285,491.23,21.45,1
0041400101,1610612737,200794,19.6232,20.85592,0.0,285,491.23,21.45,1
0041400101,1610612737,201960,14.08995,15.37722,0.0,285,491.23,21.45,1
0041400101,1610612737,201143,22.43242,25.45206,0.0,285,491.23,21.45,1
0041400101,1610612737,201952,29.22988,32.13136,0.0,285,491.23,21.45,1
0041400101,1610612751,2207,15.5722,2.96206,0.0,285,491.23,21.45,1
0041400101,1610612751,101114,45.91959,36.28762,0.0,285,491.23,21.45,1
0041400101,1610612751,201152,29.5213,18.89096,0.0,285,491.23,21.45,1
0041400101,1610612751,201572,39.87552,19.30879,0.0,285,491.23,21.45,1
0041400101,1610612751,203900,10.68086,48.02346,0.0,285,491.23,21.45,1
0041400101,-1,-1,45.33541,35.06606,4.33374,286,491.19,21.41,1
0041400101,1610612737,2594,9.60987,39.54419,0.0,286,491.19,21.41,1
0041400101,1610612737,200794,19.66336,20.99777,0.0,286,491.19,21.41,1
0041400101,1610612737,201960,13.95938,15.37677,0.0,286,491.19,21.41,1
0041400101,1610612737,201143,22.27151,25.4317,0.0,286,491.19,21.41,1
0041400101,1610612737,201952,29.1955,32.12213,0.0,286,491.19,21.41,1
0041400101,1610612751,2207,15.36766,2.98055,0.0,286,491.19,21.41,1
0041400101,1610612751,101114,45.48915,36.22891,0.0,286,491.19,21.41,1
0041400101,1610612751,201152,29.4219,19.20337,0.0,286,491.19,21.41,1
0041400101,1610612751,201572,39.30743,19.21774,0.0,286,491.19,21.41,1
0041400101,1610612751,203900,10.54165,48.00686,0.0,286,491.19,21.41,1
0041400101,-1,-1,44.85413,34.90274,4.44913,287,491.15,21.37,1
0041400101,1610612737,2594,9.51305,39.48572,0.0,287,491.15,21.37,1
0041400101,1610612737,200794,19.71207,21.14515,0.0,287,491.15,21.37,1
0041400101,1610612737,201960,13.83125,15.3699,0.0,287,491.15,21.37,1
0041400101,1610612737,201143,22.11197,25.41359,0.0,287,491.15,21.37,1
0041400101,1610612737,201952,29.16757,32.11043,0.0,287,491.15,21.37,1
0041400101,1610612751,2207,15.16631,3.00688,0.0,287,491.15,21.37,1
0041400101,1610612751,101114,45.04601,36.15605,0.0,287,491.15,21.37,1
0041400101,1610612751,201152,29.33135,19.52084,0.0,287,491.15,21.37,1
0041400101,1610612751,201572,38.73398,19.1278,0.0,287,491.15,21.37,1
0041400101,1610612751,203900,10.41052,47.98286,0.0,287,491.15,21.37,1
0041400101,-1,-1,44.41957,34.78228,4.3124,288,491.11,21.33,1
0041400101,1610612737,2594,9.41412,39.42942,0.0,288,491.11,21.33,1
0041400101,1610612737,200794,19.76531,21.3024,0.0,288,491.11,21.33,1
0041400101,1610612737,201960,13.70711,15.36121,0.0,288,491.11,21.33,1
0041400101,1610612737,201143,21.9481,25.39929,0.0,288,491.11,21.33,1
0041400101,1610612737,201952,29.15016,32.07897,0.0,288,491.11,21.33,1
0041400101,1610612751,2207,14.96743,3.03028,0.0,288,491.11,21.33,1
0041400101,1610612751,101114,44.60879,36.05488,0.0,288,491.11,21.33,1
0041400101,1610612751,201152,29.24813,19.85691,0.0,288,491.11,21.33,1
0041400101,1610612751,201572,38.17049,19.02872,0.0,288,491.11,21.33,1
0041400101,1610612751,203900,10.27613,47.95751,0.0,288,491.11,21.33,1
0041400101,-1,-1,43.83855,34.7214,4.08221,289,491.07,21.29,1
0041400101,1610612737,2594,9.31199,39.37521,0.0,289,491.07,21.29,1
0041400101,1610612737,200794,19.82431,21.46689,0.0,289,491.07,21.29,1
0041400101,1610612737,201960,13.57827,15.34916,0.0,289,491.07,21.29,1
0041400101,1610612737,201143,21.78874,25.38851,0.0,289,491.07,21.29,1
0041400101,1610612737,201952,29.14745,32.02917,0.0,289,491.07,21.29,1
0041400101,1610612751,2207,14.77109,3.05119,0.0,289,491.07,21.29,1
0041400101,1610612751,101114,44.16744,35.93797,0.0,289,491.07,21.29,1
0041400101,1610612751,201152,29.17802,20.19976,0.0,289,491.07,21.29,1
0041400101,1610612751,201572,37.61503,18.9236,0.0,289,491.07,21.29,1
0041400101,1610612751,203900,10.14468,47.93815,0.0,289,491.07,21.29,1
0041400101,-1,-1,43.16151,34.47289,3.89699,290,491.03,21.25,1
0041400101,1610612737,2594,9.2078,39.3201,0.0,290,491.03,21.25,1
0041400101,1610612737,200794,19.88426,21.6403,0.0,290,491.03,21.25,1
0041400101,1610612737,201960,13.45262,15.32896,0.0,290,491.03,21.25,1
0041400101,1610612737,201143,21.63976,25.37514,0.0,290,491.03,21.25,1
0041400101,1610612737,201952,29.15931,31.95596,0.0,290,491.03,21.25,1
0041400101,1610612751,2207,14.57445,3.07733,0.0,290,491.03,21.25,1
0041400101,1610612751,101114,43.73208,35.79636,0.0,290,491.03,21.25,1
0041400101,1610612751,201152,29.12827,20.54908,0.0,290,491.03,21.25,1
0041400101,1610612751,201572,37.05976,18.81557,0.0,290,491.03,21.25,1
0041400101,1610612751,203900,10.00327,47.95904,0.0,290,491.03,21.25,1
0041400101,-1,-1,42.61183,34.42722,3.67807,291,490.99,21.21,1
0041400101,1610612737,2594,9.10406,39.27157,0.0,291,490.99,21.21,1
0041400101,1610612737,200794,19.95041,21.80981,0.0,291,490.99,21.21,1
0041400101,1610612737,201960,13.32776,15.31056,0.0,291,490.99,21.21,1
0041400101,1610612737,201143,21.49147,25.36073,0.0,291,490.99,21.21,1
0041400101,1610612737,201952,29.18842,31.86069,0.0,291,490.99,21.21,1
0041400101,1610612751,2207,14.38112,3.10624,0.0,291,490.99,21.21,1
0041400101,1610612751,101114,43.29789,35.64665,0.0,291,490.99,21.21,1
0041400101,1610612751,201152,29.08402,20.89139,0.0,291,490.99,21.21,1
0041400101,1610612751,201572,36.51288,18.7136,0.0,291,490.99,21.21,1
0041400101,1610612751,203900,9.86865,47.94769,0.0,291,490.99,21.21,1
0041400101,-1,-1,42.006,34.27691,3.3342,292,490.95,21.17,1
0041400101,1610612737,2594,9.00112,39.22343,0.0,292,490.95,21.17,1
0041400101,1610612737,200794,20.0383,21.96817,0.0,292,490.95,21.17,1
0041400101,1610612737,201960,13.20801,15.2898,0.0,292,490.95,21.17,1
0041400101,1610612737,201143,21.37076,25.3685,0.0,292,490.95,21.17,1
0041400101,1610612737,201952,29.2322,31.73348,0.0,292,490.95,21.17,1
0041400101,1610612751,2207,14.20303,3.12345,0.0,292,490.95,21.17,1
0041400101,1610612751,101114,42.86865,35.46537,0.0,292,490.95,21.17,1
0041400101,1610612751,201152,29.04678,21.21813,0.0,292,490.95,21.17,1
0041400101,1610612751,201572,35.96231,18.60368,0.0,292,490.95,21.17,1
0041400101,1610612751,203900,9.73903,47.92084,0.0,292,490.95,21.17,1
0041400101,-1,-1,41.55839,33.96991,2.76889,293,490.91,21.13,1
0041400101,1610612737,2594,8.89832,39.1772,0.0,293,490.91,21.13,1
0041400101,1610612737,200794,20.11419,22.11715,0.0,293,490.91,21.13,1
0041400101,1610612737,201960,13.09024,15.27255,0.0,293,490.91,21.13,1
0041400101,1610612737,201143,21.20023,25.35817,0.0,293,490.91,21.13,1
0041400101,1610612737,201952,29.29661,31.56783,0.0,293,490.91,21.13,1
0041400101,1610612751,2207,14.01405,3.15179,0.0,293,490.91,21.13,1
0041400101,1610612751,101114,42.4564,35.26488,0.0,293,490.91,21.13,1
0041400101,1610612751,201152,29.01306,21.54205,0.0,293,490.91,21.13,1
0041400101,1610612751,201572,35.41027,18.49481,0.0,293,490.91,21.13,1
0041400101,1610612751,203900,9.60497,47.90396,0.0,293,490.91,21.13,1
0041400101,-1,-1,41.3178,33.59834,1.98212,294,490.87,21.09,1
0041400101,1610612737,2594,8.79871,39.13047,0.0,294,490.87,21.09,1
0041400101,1610612737,200794,20.21926,22.29107,0.0,294,490.87,21.09,1
0041400101,1610612737,201960,12.97393,15.25246,0.0,294,490.87,21.09,1
0041400101,1610612737,201143,21.08861,25.38156,0.0,294,490.87,21.09,1
0041400101,1610612737,201952,29.37313,31.37786,0.0,294,490.87,21.09,1
0041400101,1610612751,2207,13.83267,3.18634,0.0,294,490.87,21.09,1
0041400101,1610612751,101114,42.05158,35.02573,0.0,294,490.87,21.09,1
0041400101,1610612751,201152,28.98813,21.85305,0.0,294,490.87,21.09,1
0041400101,1610612751,201572,34.85398,18.39252,0.0,294,490.87,21.09,1
0041400101,1610612751,203900,9.47227,47.88011,0.0,294,490.87,21.09,1
0041400101,-1,-1,41.03587,33.28848,0.90915,295,490.83,21.05,1
0041400101,1610612737,2594,8.70507,39.08437,0.0,295,490.83,21.05,1
0041400101,1610612737,200794,20.32217,22.47188,0.0,295,490.83,21.05,1
0041400101,1610612737,201960,12.86248,15.22951,0.0,295,490.83,21.05,1
0041400101,1610612737,201143,20.94158,25.37507,0.0,295,490.83,21.05,1
0041400101,1610612737,201952,29.4606,31.18337,0.0,295,490.83,21.05,1
0041400101,1610612751,2207,13.64482,3.22278,0.0,295,490.83,21.05,1
0041400101,1610612751,101114,41.65859,34.7675,0.0,295,490.83,21.05,1
0041400101,1610612751,201152,28.97679,22.15315,0.0,295,490.83,21.05,1
0041400101,1610612751,201572,34.30522,18.2947,0.0,295,490.83,21.05,1
0041400101,1610612751,203900,9.33567,47.8487,0.0,295,490.83,21.05,1
0041400101,-1,-1,40.79364,33.07657,0.51356,296,490.79,21.01,1
0041400101,1610612737,2594,8.61342,39.04874,0.0,296,490.79,21.01,1
0041400101,1610612737,200794,20.42516,22.65777,0.0,296,490.79,21.01,1
0041400101,1610612737,201960,12.75088,15.21178,0.0,296,490.79,21.01,1
0041400101,1610612737,201143,20.79657,25.37747,0.0,296,490.79,21.01,1
0041400101,1610612737,201952,29.56179,30.97796,0.0,296,490.79,21.01,1
0041400101,1610612751,2207,13.45901,3.26268,0.0,296,490.79,21.01,1
0041400101,1610612751,101114,41.27938,34.48315,0.0,296,490.79,21.01,1
0041400101,1610612751,201152,28.99542,22.43208,0.0,296,490.79,21.01,1
0041400101,1610612751,201572,33.74939,18.20128,0.0,296,490.79,21.01,1
0041400101,1610612751,203900,9.19644,47.83872,0.0,296,490.79,21.01,1
0041400101,-1,-1,40.70318,32.76255,1.41423,297,490.75,20.97,1
0041400101,1610612737,2594,8.52342,39.01154,0.0,297,490.75,20.97,1
0041400101,1610612737,200794,20.52933,22.85937,0.0,297,490.75,20.97,1
0041400101,1610612737,201960,12.64792,15.19507,0.0,297,490.75,20.97,1
0041400101,1610612737,201143,20.64763,25.37125,0.0,297,490.75,20.97,1
0041400101,1610612737,201952,29.67459,30.7583,0.0,297,490.75,20.97,1
0041400101,1610612751,2207,13.27518,3.30082,0.0,297,490.75,20.97,1
0041400101,1610612751,101114,40.91492,34.17398,0.0,297,490.75,20.97,1
0041400101,1610612751,201152,29.02888,22.69463,0.0,297,490.75,20.97,1
0041400101,1610612751,201572,33.18637,18.10863,0.0,297,490.75,20.97,1
0041400101,1610612751,203900,9.06327,47.83858,0.0,297,490.75,20.97,1
0041400101,-1,-1,40.67087,32.48353,1.96244,298,490.71,20.93,1
