0041400101,1610612751,201572,69.43913,25.42156,0.0,93,544.45,14.94,3
0041400101,1610612751,202711,87.27147,47.47903,0.0,93,544.45,14.94,3
0041400101,-1,-1,64.81959,31.08584,3.53,94,544.41,14.9,3
0041400101,1610612737,2594,85.71288,38.63799,0.0,94,544.41,14.9,3
0041400101,1610612737,200794,86.78607,17.85491,0.0,94,544.41,14.9,3
0041400101,1610612737,201960,75.69436,35.99686,0.0,94,544.41,14.9,3
0041400101,1610612737,201143,72.52449,28.78611,0.0,94,544.41,14.9,3
0041400101,1610612737,201952,66.60857,26.00103,0.0,94,544.41,14.9,3
0041400101,1610612751,2207,73.62042,45.08789,0.0,94,544.41,14.9,3
0041400101,1610612751,101114,65.1213,29.42701,0.0,94,544.41,14.9,3
0041400101,1610612751,201152,89.59784,12.75614,0.0,94,544.41,14.9,3
0041400101,1610612751,201572,69.65116,25.25547,0.0,94,544.41,14.9,3
0041400101,1610612751,202711,87.30575,47.49005,0.0,94,544.41,14.9,3
0041400101,-1,-1,65.15268,31.33951,3.55746,95,544.37,14.86,3
0041400101,1610612737,2594,85.7227,38.60658,0.0,95,544.37,14.86,3
0041400101,1610612737,200794,86.77676,17.89865,0.0,95,544.37,14.86,3
0041400101,1610612737,201960,75.67587,36.02083,0.0,95,544.37,14.86,3
0041400101,1610612737,201143,72.51539,28.86734,0.0,95,544.37,14.86,3
0041400101,1610612737,201952,66.67164,26.21413,0.0,95,544.37,14.86,3
0041400101,1610612751,2207,73.69562,45.15835,0.0,95,544.37,14.86,3
0041400101,1610612751,101114,65.27396,29.65319,0.0,95,544.37,14.86,3
0041400101,1610612751,201152,89.62086,12.6206,0.0,95,544.37,14.86,3
0041400101,1610612751,201572,69.89186,25.08378,0.0,95,544.37,14.86,3
0041400101,1610612751,202711,87.35042,47.49682,0.0,95,544.37,14.86,3
0041400101,-1,-1,65.38222,31.4982,3.50364,96,544.33,14.82,3
0041400101,1610612737,2594,85.73057,38.56455,0.0,96,544.33,14.82,3
0041400101,1610612737,200794,86.7642,17.96334,0.0,96,544.33,14.82,3
0041400101,1610612737,201960,75.65861,36.05058,0.0,96,544.33,14.82,3
0041400101,1610612737,201143,72.52887,28.99727,0.0,96,544.33,14.82,3
0041400101,1610612737,201952,66.7286,26.4392,0.0,96,544.33,14.82,3
0041400101,1610612751,2207,73.77203,45.22411,0.0,96,544.33,14.82,3
0041400101,1610612751,101114,65.42193,29.85693,0.0,96,544.33,14.82,3
0041400101,1610612751,201152,89.63856,12.48161,0.0,96,544.33,14.82,3
0041400101,1610612751,201572,70.12996,24.96423,0.0,96,544.33,14.82,3
0041400101,1610612751,202711,87.40314,47.50491,0.0,96,544.33,14.82,3
0041400101,-1,-1,65.65367,31.70969,3.5667,97,544.29,14.78,3
0041400101,1610612737,2594,85.73855,38.51771,0.0,97,544.29,14.78,3
0041400101,1610612737,200794,86.74172,18.05194,0.0,97,544.29,14.78,3
0041400101,1610612737,201960,75.6436,36.07806,0.0,97,544.29,14.78,3
0041400101,1610612737,201143,72.56659,29.11741,0.0,97,544.29,14.78,3
0041400101,1610612737,201952,66.79064,26.66653,0.0,97,544.29,14.78,3
0041400101,1610612751,2207,73.84267,45.28943,0.0,97,544.29,14.78,3
0041400101,1610612751,101114,65.57246,30.02004,0.0,97,544.29,14.78,3
0041400101,1610612751,201152,89.6486,12.33624,0.0,97,544.29,14.78,3
0041400101,1610612751,201572,70.38628,24.83378,0.0,97,544.29,14.78,3
0041400101,1610612751,202711,87.45271,47.50891,0.0,97,544.29,14.78,3
0041400101,-1,-1,65.91222,31.92982,3.51326,98,544.25,14.74,3
0041400101,1610612737,2594,85.74252,38.46119,0.0,98,544.25,14.74,3
0041400101,1610612737,200794,86.71011,18.1626,0.0,98,544.25,14.74,3
0041400101,1610612737,201960,75.62901,36.10408,0.0,98,544.25,14.74,3
0041400101,1610612737,201143,72.62318,29.23415,0.0,98,544.25,14.74,3
0041400101,1610612737,201952,66.8605,26.88728,0.0,98,544.25,14.74,3
0041400101,1610612751,2207,73.91869,45.34907,0.0,98,544.25,14.74,3
0041400101,1610612751,101114,65.72313,30.16724,0.0,98,544.25,14.74,3
0041400101,1610612751,201152,89.65117,12.18275,0.0,98,544.25,14.74,3
0041400101,1610612751,201572,70.66728,24.67817,0.0,98,544.25,14.74,3
0041400101,1610612751,202711,87.50663,47.5101,0.0,98,544.25,14.74,3
0041400101,-1,-1,66.17621,32.08296,3.38246,99,544.21,14.7,3
0041400101,1610612737,2594,85.74319,38.39244,0.0,99,544.21,14.7,3
0041400101,1610612737,200794,86.67088,18.25447,0.0,99,544.21,14.7,3
0041400101,1610612737,201960,75.61419,36.12969,0.0,99,544.21,14.7,3
0041400101,1610612737,201143,72.69322,29.3353,0.0,99,544.21,14.7,3
0041400101,1610612737,201952,66.93952,27.10562,0.0,99,544.21,14.7,3
0041400101,1610612751,2207,74.00374,45.41119,0.0,99,544.21,14.7,3
0041400101,1610612751,101114,65.86445,30.30779,0.0,99,544.21,14.7,3
0041400101,1610612751,201152,89.64668,12.02877,0.0,99,544.21,14.7,3
0041400101,1610612751,201572,70.96349,24.52339,0.0,99,544.21,14.7,3
0041400101,1610612751,202711,87.57175,47.51694,0.0,99,544.21,14.7,3
0041400101,-1,-1,66.84341,30.95551,1.27112,100,544.17,14.66,3
0041400101,1610612737,2594,85.74637,38.30565,0.0,100,544.17,14.66,3
0041400101,1610612737,200794,86.61724,18.41265,0.0,100,544.17,14.66,3
0041400101,1610612737,201960,75.60137,36.15546,0.0,100,544.17,14.66,3
0041400101,1610612737,201143,72.77674,29.39311,0.0,100,544.17,14.66,3
0041400101,1610612737,201952,67.02332,27.32223,0.0,100,544.17,14.66,3
0041400101,1610612751,2207,74.04498,45.49674,0.0,100,544.17,14.66,3
0041400101,1610612751,101114,66.00481,30.44933,0.0,100,544.17,14.66,3
0041400101,1610612751,201152,89.63451,11.86546,0.0,100,544.17,14.66,3
0041400101,1610612751,201572,71.26189,24.38105,0.0,100,544.17,14.66,3
0041400101,1610612751,202711,87.63937,47.51937,0.0,100,544.17,14.66,3
0041400101,-1,-1,67.01221,30.91899,0.66016,101,544.13,14.62,3
0041400101,1610612737,2594,85.7532,38.21228,0.0,101,544.13,14.62,3
0041400101,1610612737,200794,86.5627,18.57905,0.0,101,544.13,14.62,3
0041400101,1610612737,201960,75.58998,36.178,0.0,101,544.13,14.62,3
0041400101,1610612737,201143,72.8869,29.44944,0.0,101,544.13,14.62,3
0041400101,1610612737,201952,67.11932,27.54151,0.0,101,544.13,14.62,3
0041400101,1610612751,2207,74.08811,45.59362,0.0,101,544.13,14.62,3
0041400101,1610612751,101114,66.13707,30.57876,0.0,101,544.13,14.62,3
0041400101,1610612751,201152,89.61071,11.70039,0.0,101,544.13,14.62,3
0041400101,1610612751,201572,71.53043,24.22474,0.0,101,544.13,14.62,3
0041400101,1610612751,202711,87.70652,47.52459,0.0,101,544.13,14.62,3
0041400101,-1,-1,67.03001,31.16545,0.39853,102,544.09,14.58,3
0041400101,1610612737,2594,85.76055,38.11113,0.0,102,544.09,14.58,3
0041400101,1610612737,200794,86.50238,18.73995,0.0,102,544.09,14.58,3
0041400101,1610612737,201960,75.57933,36.20357,0.0,102,544.09,14.58,3
0041400101,1610612737,201143,73.01951,29.46156,0.0,102,544.09,14.58,3
0041400101,1610612737,201952,67.22666,27.73524,0.0,102,544.09,14.58,3
0041400101,1610612751,2207,74.15263,45.72738,0.0,102,544.09,14.58,3
0041400101,1610612751,101114,66.26792,30.69974,0.0,102,544.09,14.58,3
0041400101,1610612751,201152,89.58848,11.5321,0.0,102,544.09,14.58,3
0041400101,1610612751,201572,71.81172,24.13309,0.0,102,544.09,14.58,3
0041400101,1610612751,202711,87.77508,47.52352,0.0,102,544.09,14.58,3
0041400101,-1,-1,66.87943,32.63763,1.47064,103,544.05,14.54,3
0041400101,1610612737,2594,85.76875,37.99965,0.0,103,544.05,14.54,3
0041400101,1610612737,200794,86.43573,18.89719,0.0,103,544.05,14.54,3
0041400101,1610612737,201960,75.56945,36.21568,0.0,103,544.05,14.54,3
0041400101,1610612737,201143,73.15349,29.45214,0.0,103,544.05,14.54,3
0041400101,1610612737,201952,67.33454,27.91922,0.0,103,544.05,14.54,3
0041400101,1610612751,2207,74.24394,45.81895,0.0,103,544.05,14.54,3
0041400101,1610612751,101114,66.37469,30.8048,0.0,103,544.05,14.54,3
0041400101,1610612751,201152,89.56252,11.35019,0.0,103,544.05,14.54,3
0041400101,1610612751,201572,72.12485,23.99154,0.0,103,544.05,14.54,3
0041400101,1610612751,202711,87.84203,47.51805,0.0,103,544.05,14.54,3
0041400101,-1,-1,66.73433,32.72984,0.57901,104,544.01,14.5,3
0041400101,1610612737,2594,85.77671,37.88249,0.0,104,544.01,14.5,3
0041400101,1610612737,200794,86.36652,19.05408,0.0,104,544.01,14.5,3
0041400101,1610612737,201960,75.56498,36.22767,0.0,104,544.01,14.5,3
0041400101,1610612737,201143,73.30434,29.44808,0.0,104,544.01,14.5,3
0041400101,1610612737,201952,67.46332,28.09257,0.0,104,544.01,14.5,3
0041400101,1610612751,2207,74.33068,45.90383,0.0,104,544.01,14.5,3
0041400101,1610612751,101114,66.46592,30.89247,0.0,104,544.01,14.5,3
0041400101,1610612751,201152,89.53024,11.16383,0.0,104,544.01,14.5,3
0041400101,1610612751,201572,72.46346,23.88358,0.0,104,544.01,14.5,3
0041400101,1610612751,202711,87.90284,47.51291,0.0,104,544.01,14.5,3
0041400101,-1,-1,66.64366,33.02551,0.99118,105,543.97,14.46,3
0041400101,1610612737,2594,85.78652,37.77355,0.0,105,543.97,14.46,3
0041400101,1610612737,200794,86.28989,19.20221,0.0,105,543.97,14.46,3
0041400101,1610612737,201960,75.56293,36.24475,0.0,105,543.97,14.46,3
0041400101,1610612737,201143,73.46708,29.42988,0.0,105,543.97,14.46,3
0041400101,1610612737,201952,67.58754,28.25925,0.0,105,543.97,14.46,3
0041400101,1610612751,2207,74.41817,45.995,0.0,105,543.97,14.46,3
0041400101,1610612751,101114,66.5297,31.03173,0.0,105,543.97,14.46,3
0041400101,1610612751,201152,89.5008,10.97528,0.0,105,543.97,14.46,3
0041400101,1610612751,201572,72.78206,23.73136,0.0,105,543.97,14.46,3
0041400101,1610612751,202711,87.95464,47.51615,0.0,105,543.97,14.46,3
0041400101,-1,-1,66.21047,32.59673,0.59995,106,543.93,14.42,3
0041400101,1610612737,2594,85.79919,37.66827,0.0,106,543.93,14.42,3
0041400101,1610612737,200794,86.21021,19.34929,0.0,106,543.93,14.42,3
0041400101,1610612737,201960,75.56409,36.25762,0.0,106,543.93,14.42,3
0041400101,1610612737,201143,73.63916,29.41131,0.0,106,543.93,14.42,3
0041400101,1610612737,201952,67.71079,28.41441,0.0,106,543.93,14.42,3
0041400101,1610612751,2207,74.50139,46.08505,0.0,106,543.93,14.42,3
0041400101,1610612751,101114,66.58783,31.1649,0.0,106,543.93,14.42,3
0041400101,1610612751,201152,89.4695,10.7839,0.0,106,543.93,14.42,3
0041400101,1610612751,201572,73.1109,23.59971,0.0,106,543.93,14.42,3
0041400101,1610612751,202711,88.00622,47.51349,0.0,106,543.93,14.42,3
0041400101,-1,-1,66.23879,32.70713,1.07757,107,543.89,14.38,3
0041400101,1610612737,2594,85.80992,37.55598,0.0,107,543.89,14.38,3
0041400101,1610612737,200794,86.12584,19.48661,0.0,107,543.89,14.38,3
0041400101,1610612737,201960,75.5654,36.26489,0.0,107,543.89,14.38,3
0041400101,1610612737,201143,73.82085,29.38868,0.0,107,543.89,14.38,3
0041400101,1610612737,201952,67.82458,28.56199,0.0,107,543.89,14.38,3
0041400101,1610612751,2207,74.58519,46.17045,0.0,107,543.89,14.38,3
0041400101,1610612751,101114,66.64182,31.30383,0.0,107,543.89,14.38,3
0041400101,1610612751,201152,89.43978,10.58934,0.0,107,543.89,14.38,3
0041400101,1610612751,201572,73.45441,23.46712,0.0,107,543.89,14.38,3
0041400101,1610612751,202711,88.04762,47.51685,0.0,107,543.89,14.38,3
0041400101,-1,-1,66.4371,33.22026,2.46105,108,543.85,14.34,3
0041400101,1610612737,2594,85.82245,37.45408,0.0,108,543.85,14.34,3
0041400101,1610612737,200794,86.03851,19.62035,0.0,108,543.85,14.34,3
0041400101,1610612737,201960,75.56742,36.26942,0.0,108,543.85,14.34,3
0041400101,1610612737,201143,74.00246,29.33565,0.0,108,543.85,14.34,3
0041400101,1610612737,201952,67.92949,28.70755,0.0,108,543.85,14.34,3
0041400101,1610612751,2207,74.66217,46.25594,0.0,108,543.85,14.34,3
0041400101,1610612751,101114,66.68606,31.46936,0.0,108,543.85,14.34,3
0041400101,1610612751,201152,89.40693,10.38839,0.0,108,543.85,14.34,3
0041400101,1610612751,201572,73.77985,23.28878,0.0,108,543.85,14.34,3
0041400101,1610612751,202711,88.07855,47.52161,0.0,108,543.85,14.34,3
0041400101,-1,-1,66.4246,33.34122,2.87976,109,543.81,14.3,3
0041400101,1610612737,2594,85.83509,37.36106,0.0,109,543.81,14.3,3
0041400101,1610612737,200794,85.94611,19.74462,0.0,109,543.81,14.3,3
0041400101,1610612737,201960,75.57262,36.27879,0.0,109,543.81,14.3,3
0041400101,1610612737,201143,74.19867,29.29751,0.0,109,543.81,14.3,3
0041400101,1610612737,201952,68.03106,28.85546,0.0,109,543.81,14.3,3
0041400101,1610612751,2207,74.74217,46.33748,0.0,109,543.81,14.3,3
0041400101,1610612751,101114,66.71639,31.62253,0.0,109,543.81,14.3,3
0041400101,1610612751,201152,89.37333,10.1858,0.0,109,543.81,14.3,3
0041400101,1610612751,201572,74.10226,23.2052,0.0,109,543.81,14.3,3
0041400101,1610612751,202711,88.10094,47.52489,0.0,109,543.81,14.3,3
0041400101,-1,-1,66.39334,33.41985,3.15833,110,543.77,14.26,3
0041400101,1610612737,2594,85.84658,37.27324,0.0,110,543.77,14.26,3
0041400101,1610612737,200794,85.85204,19.86372,0.0,110,543.77,14.26,3
0041400101,1610612737,201960,75.57774,36.28308,0.0,110,543.77,14.26,3
0041400101,1610612737,201143,74.39483,29.24535,0.0,110,543.77,14.26,3
0041400101,1610612737,201952,68.13007,29.00365,0.0,110,543.77,14.26,3
0041400101,1610612751,2207,74.81749,46.42114,0.0,110,543.77,14.26,3
0041400101,1610612751,101114,66.73856,31.7756,0.0,110,543.77,14.26,3
0041400101,1610612751,201152,89.34113,9.98358,0.0,110,543.77,14.26,3
0041400101,1610612751,201572,74.43614,23.12364,0.0,110,543.77,14.26,3
0041400101,1610612751,202711,88.10893,47.53152,0.0,110,543.77,14.26,3
0041400101,-1,-1,66.35262,33.46943,3.34731,111,543.73,14.22,3
0041400101,1610612737,2594,85.85993,37.19596,0.0,111,543.73,14.22,3
0041400101,1610612737,200794,85.75007,19.96983,0.0,111,543.73,14.22,3
0041400101,1610612737,201960,75.58668,36.28826,0.0,111,543.73,14.22,3
0041400101,1610612737,201143,74.59176,29.1902,0.0,111,543.73,14.22,3
0041400101,1610612737,201952,68.24811,29.14318,0.0,111,543.73,14.22,3
0041400101,1610612751,2207,74.88781,46.49881,0.0,111,543.73,14.22,3
0041400101,1610612751,101114,66.78319,31.87519,0.0,111,543.73,14.22,3
0041400101,1610612751,201152,89.30845,9.77458,0.0,111,543.73,14.22,3
0041400101,1610612751,201572,74.7988,22.97296,0.0,111,543.73,14.22,3
0041400101,1610612751,202711,88.10947,47.53688,0.0,111,543.73,14.22,3
0041400101,-1,-1,66.31177,33.50324,3.49727,112,543.69,14.18,3
0041400101,1610612737,2594,85.87139,37.13088,0.0,112,543.69,14.18,3
0041400101,1610612737,200794,85.65182,20.05584,0.0,112,543.69,14.18,3
0041400101,1610612737,201960,75.59319,36.2962,0.0,112,543.69,14.18,3
0041400101,1610612737,201143,74.78756,29.12173,0.0,112,543.69,14.18,3
0041400101,1610612737,201952,68.36543,29.2763,0.0,112,543.69,14.18,3
0041400101,1610612751,2207,74.94961,46.58221,0.0,112,543.69,14.18,3
0041400101,1610612751,101114,66.81245,31.99232,0.0,112,543.69,14.18,3
0041400101,1610612751,201152,89.27244,9.56654,0.0,112,543.69,14.18,3
0041400101,1610612751,201572,75.14398,22.85672,0.0,112,543.69,14.18,3
0041400101,1610612751,202711,88.10601,47.54127,0.0,112,543.69,14.18,3
0041400101,-1,-1,66.26791,33.52522,3.61166,113,543.65,14.14,3
0041400101,1610612737,2594,85.88727,37.08117,0.0,113,543.65,14.14,3
0041400101,1610612737,200794,85.55173,20.12262,0.0,113,543.65,14.14,3
0041400101,1610612737,201960,75.5999,36.30383,0.0,113,543.65,14.14,3
0041400101,1610612737,201143,74.98725,29.04643,0.0,113,543.65,14.14,3
0041400101,1610612737,201952,68.48653,29.40889,0.0,113,543.65,14.14,3
0041400101,1610612751,2207,75.00166,46.66028,0.0,113,543.65,14.14,3
0041400101,1610612751,101114,66.83539,32.11363,0.0,113,543.65,14.14,3
0041400101,1610612751,201152,89.24392,9.35477,0.0,113,543.65,14.14,3
0041400101,1610612751,201572,75.49925,22.79823,0.0,113,543.65,14.14,3
0041400101,1610612751,202711,88.09644,47.54645,0.0,113,543.65,14.14,3
0041400101,-1,-1,66.32534,33.54517,3.59483,114,543.61,14.1,3
0041400101,1610612737,2594,85.90363,37.04947,0.0,114,543.61,14.1,3
0041400101,1610612737,200794,85.44696,20.18755,0.0,114,543.61,14.1,3
0041400101,1610612737,201960,75.6066,36.31941,0.0,114,543.61,14.1,3
0041400101,1610612737,201143,75.18984,28.96609,0.0,114,543.61,14.1,3
0041400101,1610612737,201952,68.60559,29.54187,0.0,114,543.61,14.1,3
0041400101,1610612751,2207,75.04315,46.73473,0.0,114,543.61,14.1,3
0041400101,1610612751,101114,66.85696,32.22256,0.0,114,543.61,14.1,3
0041400101,1610612751,201152,89.2108,9.13724,0.0,114,543.61,14.1,3
0041400101,1610612751,201572,75.85777,22.7429,0.0,114,543.61,14.1,3
0041400101,1610612751,202711,88.08555,47.55469,0.0,114,543.61,14.1,3
0041400101,-1,-1,66.41609,33.57643,3.56872,115,543.57,14.06,3
0041400101,1610612737,2594,85.91697,37.04228,0.0,115,543.57,14.06,3
0041400101,1610612737,200794,85.3403,20.24217,0.0,115,543.57,14.06,3
0041400101,1610612737,201960,75.61399,36.33313,0.0,115,543.57,14.06,3
0041400101,1610612737,201143,75.39219,28.87494,0.0,115,543.57,14.06,3
0041400101,1610612737,201952,68.729,29.67047,0.0,115,543.57,14.06,3
0041400101,1610612751,2207,75.11899,46.76958,0.0,115,543.57,14.06,3
0041400101,1610612751,101114,66.87152,32.33246,0.0,115,543.57,14.06,3
0041400101,1610612751,201152,89.17867,8.92166,0.0,115,543.57,14.06,3
0041400101,1610612751,201572,76.22451,22.74062,0.0,115,543.57,14.06,3
0041400101,1610612751,202711,88.07845,47.55838,0.0,115,543.57,14.06,3
0041400101,-1,-1,66.47775,33.70414,3.55194,116,543.53,14.02,3
0041400101,1610612737,2594,85.92494,37.04517,0.0,116,543.53,14.02,3
0041400101,1610612737,200794,85.23124,20.28942,0.0,116,543.53,14.02,3
0041400101,1610612737,201960,75.62014,36.35261,0.0,116,543.53,14.02,3
0041400101,1610612737,201143,75.5986,28.76802,0.0,116,543.53,14.02,3
0041400101,1610612737,201952,68.84838,29.79344,0.0,116,543.53,14.02,3
0041400101,1610612751,2207,75.18966,46.78098,0.0,116,543.53,14.02,3
0041400101,1610612751,101114,66.88006,32.42978,0.0,116,543.53,14.02,3
0041400101,1610612751,201152,89.14657,8.70221,0.0,116,543.53,14.02,3
0041400101,1610612751,201572,76.58542,22.70172,0.0,116,543.53,14.02,3
0041400101,1610612751,202711,88.07414,47.56363,0.0,116,543.53,14.02,3
0041400101,-1,-1,66.55946,33.70815,3.40372,117,543.49,13.98,3
0041400101,1610612737,2594,85.93374,37.05649,0.0,117,543.49,13.98,3
0041400101,1610612737,200794,85.11792,20.33978,0.0,117,543.49,13.98,3
0041400101,1610612737,201960,75.62274,36.38753,0.0,117,543.49,13.98,3
0041400101,1610612737,201143,75.80145,28.69316,0.0,117,543.49,13.98,3
0041400101,1610612737,201952,68.96251,29.91404,0.0,117,543.49,13.98,3
0041400101,1610612751,2207,75.22517,46.74529,0.0,117,543.49,13.98,3
0041400101,1610612751,101114,66.87199,32.52536,0.0,117,543.49,13.98,3
0041400101,1610612751,201152,89.10814,8.48259,0.0,117,543.49,13.98,3
0041400101,1610612751,201572,76.93594,22.61439,0.0,117,543.49,13.98,3
0041400101,1610612751,202711,88.07496,47.56644,0.0,117,543.49,13.98,3
0041400101,-1,-1,66.6277,33.78286,3.1451,118,543.45,13.94,3
0041400101,1610612737,2594,85.93901,37.07651,0.0,118,543.45,13.94,3
0041400101,1610612737,200794,85.01278,20.39116,0.0,118,543.45,13.94,3
0041400101,1610612737,201960,75.63123,36.43556,0.0,118,543.45,13.94,3
0041400101,1610612737,201143,76.0061,28.60641,0.0,118,543.45,13.94,3
0041400101,1610612737,201952,69.06988,30.02919,0.0,118,543.45,13.94,3
0041400101,1610612751,2207,75.23059,46.74717,0.0,118,543.45,13.94,3
0041400101,1610612751,101114,66.86757,32.60353,0.0,118,543.45,13.94,3
0041400101,1610612751,201152,89.06194,8.26621,0.0,118,543.45,13.94,3
0041400101,1610612751,201572,77.28852,22.59454,0.0,118,543.45,13.94,3
0041400101,1610612751,202711,88.08124,47.56512,0.0,118,543.45,13.94,3
0041400101,-1,-1,66.62518,33.86724,2.68409,119,543.41,13.9,3
0041400101,1610612737,2594,85.94033,37.1021,0.0,119,543.41,13.9,3
0041400101,1610612737,200794,84.90657,20.43808,0.0,119,543.41,13.9,3
0041400101,1610612737,201960,75.63092,36.49392,0.0,119,543.41,13.9,3
0041400101,1610612737,201143,76.21521,28.51219,0.0,119,543.41,13.9,3
0041400101,1610612737,201952,69.15377,30.14042,0.0,119,543.41,13.9,3
0041400101,1610612751,2207,75.21097,46.7947,0.0,119,543.41,13.9,3
0041400101,1610612751,101114,66.8602,32.67935,0.0,119,543.41,13.9,3
0041400101,1610612751,201152,89.01054,8.05402,0.0,119,543.41,13.9,3
0041400101,1610612751,201572,77.63564,22.57336,0.0,119,543.41,13.9,3
0041400101,1610612751,202711,88.09458,47.5634,0.0,119,543.41,13.9,3
0041400101,-1,-1,66.54985,34.06347,2.07216,120,543.37,13.86,3
0041400101,1610612737,2594,85.94038,37.12792,0.0,120,543.37,13.86,3
0041400101,1610612737,200794,84.80246,20.48125,0.0,120,543.37,13.86,3
0041400101,1610612737,201960,75.63084,36.55565,0.0,120,543.37,13.86,3
0041400101,1610612737,201143,76.42522,28.39926,0.0,120,543.37,13.86,3
0041400101,1610612737,201952,69.23613,30.24377,0.0,120,543.37,13.86,3
0041400101,1610612751,2207,75.18752,46.84056,0.0,120,543.37,13.86,3
0041400101,1610612751,101114,66.86404,32.70676,0.0,120,543.37,13.86,3
0041400101,1610612751,201152,88.94846,7.8403,0.0,120,543.37,13.86,3
0041400101,1610612751,201572,77.97066,22.55658,0.0,120,543.37,13.86,3
0041400101,1610612751,202711,88.12473,47.55047,0.0,120,543.37,13.86,3
0041400101,-1,-1,66.17941,34.18099,1.2493,121,543.33,13.82,3
0041400101,1610612737,2594,85.93923,37.15502,0.0,121,543.33,13.82,3
0041400101,1610612737,200794,84.70187,20.51569,0.0,121,543.33,13.82,3
0041400101,1610612737,201960,75.63185,36.63047,0.0,121,543.33,13.82,3
0041400101,1610612737,201143,76.6255,28.28607,0.0,121,543.33,13.82,3
0041400101,1610612737,201952,69.30921,30.3416,0.0,121,543.33,13.82,3
