0041400101,1610612751,201572,39.04198,26.98606,0.0,103,541.84,24.0,1
0041400101,1610612751,203900,50.59165,14.5861,0.0,103,541.84,24.0,1
0041400101,-1,-1,5.26136,27.55967,6.8761,104,541.8,24.0,1
0041400101,1610612737,2594,41.48635,5.08705,0.0,104,541.8,24.0,1
0041400101,1610612737,200794,-0.96856,24.13633,0.0,104,541.8,24.0,1
0041400101,1610612737,201960,22.37847,36.6002,0.0,104,541.8,24.0,1
0041400101,1610612737,201143,26.37051,29.14915,0.0,104,541.8,24.0,1
0041400101,1610612737,201952,17.7055,4.64955,0.0,104,541.8,24.0,1
0041400101,1610612751,2207,51.24794,28.76064,0.0,104,541.8,24.0,1
0041400101,1610612751,101114,42.92252,14.725,0.0,104,541.8,24.0,1
0041400101,1610612751,201152,11.72309,15.04,0.0,104,541.8,24.0,1
0041400101,1610612751,201572,39.69092,26.99128,0.0,104,541.8,24.0,1
0041400101,1610612751,203900,51.04988,14.31652,0.0,104,541.8,24.0,1
0041400101,-1,-1,6.38936,28.12388,7.04362,105,541.76,24.0,1
0041400101,1610612737,2594,42.17755,4.8936,0.0,105,541.76,24.0,1
0041400101,1610612737,200794,-0.8405,24.3104,0.0,105,541.76,24.0,1
0041400101,1610612737,201960,22.50202,36.88844,0.0,105,541.76,24.0,1
0041400101,1610612737,201143,26.90447,29.18583,0.0,105,541.76,24.0,1
0041400101,1610612737,201952,17.91677,4.58344,0.0,105,541.76,24.0,1
0041400101,1610612751,2207,51.47945,28.93141,0.0,105,541.76,24.0,1
0041400101,1610612751,101114,43.12352,14.75088,0.0,105,541.76,24.0,1
0041400101,1610612751,201152,11.80931,15.02432,0.0,105,541.76,24.0,1
0041400101,1610612751,201572,40.33557,26.94898,0.0,105,541.76,24.0,1
0041400101,1610612751,203900,51.51461,14.05267,0.0,105,541.76,24.0,1
0041400101,-1,-1,7.59766,28.95293,7.25495,106,541.72,24.0,1
0041400101,1610612737,2594,42.85439,4.72557,0.0,106,541.72,24.0,1
0041400101,1610612737,200794,-0.70751,24.49272,0.0,106,541.72,24.0,1
0041400101,1610612737,201960,22.63235,37.16871,0.0,106,541.72,24.0,1
0041400101,1610612737,201143,27.43893,29.243,0.0,106,541.72,24.0,1
0041400101,1610612737,201952,18.13903,4.52367,0.0,106,541.72,24.0,1
0041400101,1610612751,2207,51.70335,29.10882,0.0,106,541.72,24.0,1
0041400101,1610612751,101114,43.32265,14.78499,0.0,106,541.72,24.0,1
0041400101,1610612751,201152,11.89563,14.99935,0.0,106,541.72,24.0,1
0041400101,1610612751,201572,40.98312,26.96477,0.0,106,541.72,24.0,1
0041400101,1610612751,203900,51.98003,13.79392,0.0,106,541.72,24.0,1
0041400101,-1,-1,8.73644,29.51942,7.57535,107,541.68,24.0,1
0041400101,1610612737,2594,43.5163,4.55147,0.0,107,541.68,24.0,1
0041400101,1610612737,200794,-0.56609,24.67364,0.0,107,541.68,24.0,1
0041400101,1610612737,201960,22.77456,37.43564,0.0,107,541.68,24.0,1
0041400101,1610612737,201143,27.96991,29.29694,0.0,107,541.68,24.0,1
0041400101,1610612737,201952,18.37056,4.46637,0.0,107,541.68,24.0,1
0041400101,1610612751,2207,51.92415,29.29259,0.0,107,541.68,24.0,1
0041400101,1610612751,101114,43.51609,14.82218,0.0,107,541.68,24.0,1
0041400101,1610612751,201152,11.98321,14.97214,0.0,107,541.68,24.0,1
0041400101,1610612751,201572,41.63183,26.95981,0.0,107,541.68,24.0,1
0041400101,1610612751,203900,52.44431,13.53391,0.0,107,541.68,24.0,1
0041400101,-1,-1,9.78324,30.32463,7.64439,108,541.64,24.0,1
0041400101,1610612737,2594,44.18622,4.38828,0.0,108,541.64,24.0,1
0041400101,1610612737,200794,-0.3749,24.86654,0.0,108,541.64,24.0,1
0041400101,1610612737,201960,22.92906,37.70237,0.0,108,541.64,24.0,1
0041400101,1610612737,201143,28.51669,29.36293,0.0,108,541.64,24.0,1
0041400101,1610612737,201952,18.61393,4.40402,0.0,108,541.64,24.0,1
0041400101,1610612751,2207,52.14796,29.48931,0.0,108,541.64,24.0,1
0041400101,1610612751,101114,43.70762,14.87102,0.0,108,541.64,24.0,1
0041400101,1610612751,201152,12.07771,14.94998,0.0,108,541.64,24.0,1
0041400101,1610612751,201572,42.27884,26.94994,0.0,108,541.64,24.0,1
0041400101,1610612751,203900,52.90781,13.28272,0.0,108,541.64,24.0,1
0041400101,-1,-1,10.95677,31.15668,7.70355,109,541.6,24.0,1
0041400101,1610612737,2594,44.8405,4.21751,0.0,109,541.6,24.0,1
0041400101,1610612737,200794,-0.17708,25.06768,0.0,109,541.6,24.0,1
0041400101,1610612737,201960,23.09589,37.96661,0.0,109,541.6,24.0,1
0041400101,1610612737,201143,29.07172,29.41103,0.0,109,541.6,24.0,1
0041400101,1610612737,201952,18.87566,4.34763,0.0,109,541.6,24.0,1
0041400101,1610612751,2207,52.36457,29.69006,0.0,109,541.6,24.0,1
0041400101,1610612751,101114,43.89356,14.9246,0.0,109,541.6,24.0,1
0041400101,1610612751,201152,12.17796,14.92777,0.0,109,541.6,24.0,1
0041400101,1610612751,201572,42.91481,26.95999,0.0,109,541.6,24.0,1
0041400101,1610612751,203900,53.3726,13.03508,0.0,109,541.6,24.0,1
0041400101,-1,-1,12.07048,31.75729,7.86153,110,541.56,24.0,1
0041400101,1610612737,2594,45.50886,4.05882,0.0,110,541.56,24.0,1
0041400101,1610612737,200794,0.03268,25.26363,0.0,110,541.56,24.0,1
0041400101,1610612737,201960,23.27752,38.21817,0.0,110,541.56,24.0,1
0041400101,1610612737,201143,29.62517,29.44732,0.0,110,541.56,24.0,1
0041400101,1610612737,201952,19.1952,4.31584,0.0,110,541.56,24.0,1
0041400101,1610612751,2207,52.58117,29.88729,0.0,110,541.56,24.0,1
0041400101,1610612751,101114,44.06535,14.98098,0.0,110,541.56,24.0,1
0041400101,1610612751,201152,12.29597,14.91394,0.0,110,541.56,24.0,1
0041400101,1610612751,201572,43.54436,26.98336,0.0,110,541.56,24.0,1
0041400101,1610612751,203900,53.83721,12.79698,0.0,110,541.56,24.0,1
0041400101,-1,-1,13.12027,32.42564,7.67657,111,541.52,24.0,1
0041400101,1610612737,2594,46.16993,3.91305,0.0,111,541.52,24.0,1
0041400101,1610612737,200794,0.26812,25.50508,0.0,111,541.52,24.0,1
0041400101,1610612737,201960,23.46172,38.45277,0.0,111,541.52,24.0,1
0041400101,1610612737,201143,30.18145,29.48388,0.0,111,541.52,24.0,1
0041400101,1610612737,201952,19.4861,4.25245,0.0,111,541.52,24.0,1
0041400101,1610612751,2207,52.80096,30.0775,0.0,111,541.52,24.0,1
0041400101,1610612751,101114,44.22788,15.0462,0.0,111,541.52,24.0,1
0041400101,1610612751,201152,12.42972,14.90559,0.0,111,541.52,24.0,1
0041400101,1610612751,201572,44.16773,26.9968,0.0,111,541.52,24.0,1
0041400101,1610612751,203900,54.30874,12.56494,0.0,111,541.52,24.0,1
0041400101,-1,-1,14.36687,33.12094,7.90391,112,541.49,24.0,1
0041400101,1610612737,2594,46.82652,3.78025,0.0,112,541.49,24.0,1
0041400101,1610612737,200794,0.51429,25.74187,0.0,112,541.49,24.0,1
0041400101,1610612737,201960,23.65706,38.6817,0.0,112,541.49,24.0,1
0041400101,1610612737,201143,30.73836,29.52695,0.0,112,541.49,24.0,1
0041400101,1610612737,201952,19.79205,4.19489,0.0,112,541.49,24.0,1
0041400101,1610612751,2207,53.02677,30.27212,0.0,112,541.49,24.0,1
0041400101,1610612751,101114,44.37655,15.11507,0.0,112,541.49,24.0,1
0041400101,1610612751,201152,12.58198,14.91023,0.0,112,541.49,24.0,1
0041400101,1610612751,201572,44.78963,27.00631,0.0,112,541.49,24.0,1
0041400101,1610612751,203900,54.77715,12.35412,0.0,112,541.49,24.0,1
0041400101,-1,-1,15.51401,33.9349,7.58819,113,541.45,24.0,1
0041400101,1610612737,2594,47.47964,3.64419,0.0,113,541.45,24.0,1
0041400101,1610612737,200794,0.76261,25.96379,0.0,113,541.45,24.0,1
0041400101,1610612737,201960,23.85739,38.90436,0.0,113,541.45,24.0,1
0041400101,1610612737,201143,31.29666,29.55913,0.0,113,541.45,24.0,1
0041400101,1610612737,201952,20.10661,4.14793,0.0,113,541.45,24.0,1
0041400101,1610612751,2207,53.24276,30.47306,0.0,113,541.45,24.0,1
0041400101,1610612751,101114,44.51379,15.18009,0.0,113,541.45,24.0,1
0041400101,1610612751,201152,12.76146,14.91788,0.0,113,541.45,24.0,1
0041400101,1610612751,201572,45.39872,27.01353,0.0,113,541.45,24.0,1
0041400101,1610612751,203900,55.23927,12.14769,0.0,113,541.45,24.0,1
0041400101,-1,-1,16.56466,34.55412,7.64526,114,541.41,24.0,1
0041400101,1610612737,2594,48.14669,3.51842,0.0,114,541.41,24.0,1
0041400101,1610612737,200794,1.01803,26.17875,0.0,114,541.41,24.0,1
0041400101,1610612737,201960,24.05682,39.11479,0.0,114,541.41,24.0,1
0041400101,1610612737,201143,31.85683,29.59328,0.0,114,541.41,24.0,1
0041400101,1610612737,201952,20.43543,4.10423,0.0,114,541.41,24.0,1
0041400101,1610612751,2207,53.45542,30.67732,0.0,114,541.41,24.0,1
0041400101,1610612751,101114,44.63945,15.24383,0.0,114,541.41,24.0,1
0041400101,1610612751,201152,12.96418,14.93452,0.0,114,541.41,24.0,1
0041400101,1610612751,201572,46.00088,27.02619,0.0,114,541.41,24.0,1
0041400101,1610612751,203900,55.7037,11.967,0.0,114,541.41,24.0,1
0041400101,-1,-1,17.67333,35.28052,7.30154,115,541.37,24.0,1
0041400101,1610612737,2594,48.80809,3.39783,0.0,115,541.37,24.0,1
0041400101,1610612737,200794,1.29515,26.39314,0.0,115,541.37,24.0,1
0041400101,1610612737,201960,24.26242,39.32032,0.0,115,541.37,24.0,1
0041400101,1610612737,201143,32.41914,29.63751,0.0,115,541.37,24.0,1
0041400101,1610612737,201952,20.77488,4.06793,0.0,115,541.37,24.0,1
0041400101,1610612751,2207,53.65443,30.88836,0.0,115,541.37,24.0,1
0041400101,1610612751,101114,44.74641,15.30098,0.0,115,541.37,24.0,1
0041400101,1610612751,201152,13.19526,14.95776,0.0,115,541.37,24.0,1
0041400101,1610612751,201572,46.59632,27.04786,0.0,115,541.37,24.0,1
0041400101,1610612751,203900,56.1685,11.79584,0.0,115,541.37,24.0,1
0041400101,-1,-1,18.75956,35.99227,7.285,116,541.33,24.0,1
0041400101,1610612737,2594,49.4584,3.27568,0.0,116,541.33,24.0,1
0041400101,1610612737,200794,1.58714,26.59358,0.0,116,541.33,24.0,1
0041400101,1610612737,201960,24.4774,39.52215,0.0,116,541.33,24.0,1
0041400101,1610612737,201143,32.98217,29.69118,0.0,116,541.33,24.0,1
0041400101,1610612737,201952,21.13015,4.03635,0.0,116,541.33,24.0,1
0041400101,1610612751,2207,53.84513,31.11209,0.0,116,541.33,24.0,1
0041400101,1610612751,101114,44.83404,15.35483,0.0,116,541.33,24.0,1
0041400101,1610612751,201152,13.44829,14.98614,0.0,116,541.33,24.0,1
0041400101,1610612751,201572,47.19583,27.06234,0.0,116,541.33,24.0,1
0041400101,1610612751,203900,56.6442,11.63444,0.0,116,541.33,24.0,1
0041400101,-1,-1,19.73909,36.71456,6.6585,117,541.29,24.0,1
0041400101,1610612737,2594,50.11405,3.1679,0.0,117,541.29,24.0,1
0041400101,1610612737,200794,1.90178,26.73535,0.0,117,541.29,24.0,1
0041400101,1610612737,201960,24.69992,39.71999,0.0,117,541.29,24.0,1
0041400101,1610612737,201143,33.54268,29.73566,0.0,117,541.29,24.0,1
0041400101,1610612737,201952,21.49739,4.00184,0.0,117,541.29,24.0,1
0041400101,1610612751,2207,54.03464,31.33555,0.0,117,541.29,24.0,1
0041400101,1610612751,101114,44.90688,15.4051,0.0,117,541.29,24.0,1
0041400101,1610612751,201152,13.72041,15.02315,0.0,117,541.29,24.0,1
0041400101,1610612751,201572,47.7967,27.0838,0.0,117,541.29,24.0,1
0041400101,1610612751,203900,57.11748,11.48075,0.0,117,541.29,24.0,1
0041400101,-1,-1,20.93788,37.29875,6.53485,118,541.25,24.0,1
0041400101,1610612737,2594,50.76965,3.05387,0.0,118,541.25,24.0,1
0041400101,1610612737,200794,2.2358,26.87161,0.0,118,541.25,24.0,1
0041400101,1610612737,201960,24.92574,39.90192,0.0,118,541.25,24.0,1
0041400101,1610612737,201143,34.10769,29.77568,0.0,118,541.25,24.0,1
0041400101,1610612737,201952,21.87356,3.96486,0.0,118,541.25,24.0,1
0041400101,1610612751,2207,54.21401,31.55457,0.0,118,541.25,24.0,1
0041400101,1610612751,101114,44.96494,15.45389,0.0,118,541.25,24.0,1
0041400101,1610612751,201152,14.01416,15.07721,0.0,118,541.25,24.0,1
0041400101,1610612751,201572,48.39125,27.12369,0.0,118,541.25,24.0,1
0041400101,1610612751,203900,57.59158,11.31711,0.0,118,541.25,24.0,1
0041400101,-1,-1,21.9941,37.95798,6.14008,119,541.21,24.0,1
0041400101,1610612737,2594,51.42326,2.94753,0.0,119,541.21,24.0,1
0041400101,1610612737,200794,2.60412,27.00259,0.0,119,541.21,24.0,1
0041400101,1610612737,201960,25.16199,40.0801,0.0,119,541.21,24.0,1
0041400101,1610612737,201143,34.6772,29.82892,0.0,119,541.21,24.0,1
0041400101,1610612737,201952,22.26182,3.92573,0.0,119,541.21,24.0,1
0041400101,1610612751,2207,54.39016,31.76979,0.0,119,541.21,24.0,1
0041400101,1610612751,101114,45.00694,15.49182,0.0,119,541.21,24.0,1
0041400101,1610612751,201152,14.33184,15.14244,0.0,119,541.21,24.0,1
0041400101,1610612751,201572,48.97447,27.15187,0.0,119,541.21,24.0,1
0041400101,1610612751,203900,58.06458,11.15866,0.0,119,541.21,24.0,1
0041400101,-1,-1,23.13226,38.71377,5.78143,120,541.17,24.0,1
0041400101,1610612737,2594,52.07462,2.85622,0.0,120,541.17,24.0,1
0041400101,1610612737,200794,2.96848,27.11501,0.0,120,541.17,24.0,1
0041400101,1610612737,201960,25.41091,40.26141,0.0,120,541.17,24.0,1
0041400101,1610612737,201143,35.25209,29.87938,0.0,120,541.17,24.0,1
0041400101,1610612737,201952,22.65497,3.88701,0.0,120,541.17,24.0,1
0041400101,1610612751,2207,54.55926,31.97986,0.0,120,541.17,24.0,1
0041400101,1610612751,101114,45.03476,15.5291,0.0,120,541.17,24.0,1
0041400101,1610612751,201152,14.67582,15.22149,0.0,120,541.17,24.0,1
0041400101,1610612751,201572,49.54621,27.17846,0.0,120,541.17,24.0,1
0041400101,1610612751,203900,58.53826,11.01421,0.0,120,541.17,24.0,1
0041400101,-1,-1,24.13292,39.40636,5.19492,121,541.13,23.96,1
0041400101,1610612737,2594,52.73851,2.7613,0.0,121,541.13,23.96,1
0041400101,1610612737,200794,3.34693,27.21901,0.0,121,541.13,23.96,1
0041400101,1610612737,201960,25.66547,40.43948,0.0,121,541.13,23.96,1
0041400101,1610612737,201143,35.82902,29.91749,0.0,121,541.13,23.96,1
0041400101,1610612737,201952,23.05703,3.85078,0.0,121,541.13,23.96,1
0041400101,1610612751,2207,54.72068,32.18731,0.0,121,541.13,23.96,1
0041400101,1610612751,101114,45.05199,15.55687,0.0,121,541.13,23.96,1
0041400101,1610612751,201152,15.04251,15.30608,0.0,121,541.13,23.96,1
0041400101,1610612751,201572,50.11338,27.20109,0.0,121,541.13,23.96,1
0041400101,1610612751,203900,59.00753,10.87634,0.0,121,541.13,23.96,1
0041400101,-1,-1,24.91391,39.75771,5.04948,122,541.09,23.92,1
0041400101,1610612737,2594,53.40923,2.68824,0.0,122,541.09,23.92,1
0041400101,1610612737,200794,3.73594,27.32428,0.0,122,541.09,23.92,1
0041400101,1610612737,201960,25.92256,40.60701,0.0,122,541.09,23.92,1
0041400101,1610612737,201143,36.40915,29.95426,0.0,122,541.09,23.92,1
0041400101,1610612737,201952,23.45768,3.81568,0.0,122,541.09,23.92,1
0041400101,1610612751,2207,54.87786,32.38471,0.0,122,541.09,23.92,1
0041400101,1610612751,101114,45.06101,15.57956,0.0,122,541.09,23.92,1
0041400101,1610612751,201152,15.43267,15.39705,0.0,122,541.09,23.92,1
0041400101,1610612751,201572,50.6699,27.22938,0.0,122,541.09,23.92,1
0041400101,1610612751,203900,59.48245,10.75072,0.0,122,541.09,23.92,1
0041400101,-1,-1,25.40896,40.00516,4.82655,123,541.05,23.88,1
0041400101,1610612737,2594,54.07081,2.62703,0.0,123,541.05,23.88,1
0041400101,1610612737,200794,4.12663,27.43194,0.0,123,541.05,23.88,1
0041400101,1610612737,201960,26.18869,40.77385,0.0,123,541.05,23.88,1
0041400101,1610612737,201143,36.98809,30.00154,0.0,123,541.05,23.88,1
0041400101,1610612737,201952,23.86988,3.78765,0.0,123,541.05,23.88,1
0041400101,1610612751,2207,55.0291,32.56861,0.0,123,541.05,23.88,1
0041400101,1610612751,101114,45.05969,15.59531,0.0,123,541.05,23.88,1
0041400101,1610612751,201152,15.84257,15.49727,0.0,123,541.05,23.88,1
0041400101,1610612751,201572,51.22641,27.27397,0.0,123,541.05,23.88,1
0041400101,1610612751,203900,59.95782,10.64587,0.0,123,541.05,23.88,1
0041400101,-1,-1,25.69974,40.17453,4.52379,124,541.01,23.84,1
0041400101,1610612737,2594,54.7225,2.57091,0.0,124,541.01,23.84,1
0041400101,1610612737,200794,4.52697,27.53223,0.0,124,541.01,23.84,1
0041400101,1610612737,201960,26.46593,40.93125,0.0,124,541.01,23.84,1
0041400101,1610612737,201143,37.56322,30.05692,0.0,124,541.01,23.84,1
0041400101,1610612737,201952,24.27947,3.76881,0.0,124,541.01,23.84,1
0041400101,1610612751,2207,55.1746,32.74106,0.0,124,541.01,23.84,1
0041400101,1610612751,101114,45.05194,15.61085,0.0,124,541.01,23.84,1
0041400101,1610612751,201152,16.26945,15.60309,0.0,124,541.01,23.84,1
0041400101,1610612751,201572,51.78335,27.32452,0.0,124,541.01,23.84,1
0041400101,1610612751,203900,60.43708,10.55491,0.0,124,541.01,23.84,1
0041400101,-1,-1,26.07602,40.33901,4.33912,125,540.97,23.8,1
0041400101,1610612737,2594,55.36567,2.51676,0.0,125,540.97,23.8,1
0041400101,1610612737,200794,4.96799,27.5947,0.0,125,540.97,23.8,1
0041400101,1610612737,201960,26.74916,41.0838,0.0,125,540.97,23.8,1
0041400101,1610612737,201143,38.14325,30.13194,0.0,125,540.97,23.8,1
0041400101,1610612737,201952,24.68842,3.74466,0.0,125,540.97,23.8,1
0041400101,1610612751,2207,55.3176,32.91551,0.0,125,540.97,23.8,1
0041400101,1610612751,101114,45.04112,15.61667,0.0,125,540.97,23.8,1
0041400101,1610612751,201152,16.70304,15.70777,0.0,125,540.97,23.8,1
0041400101,1610612751,201572,52.34179,27.38858,0.0,125,540.97,23.8,1
0041400101,1610612751,203900,60.91765,10.47122,0.0,125,540.97,23.8,1
0041400101,-1,-1,26.5081,40.4964,4.16805,126,540.93,23.76,1
0041400101,1610612737,2594,56.01696,2.4695,0.0,126,540.93,23.76,1
0041400101,1610612737,200794,5.40718,27.60728,0.0,126,540.93,23.76,1
0041400101,1610612737,201960,27.04611,41.24047,0.0,126,540.93,23.76,1
0041400101,1610612737,201143,38.72252,30.18689,0.0,126,540.93,23.76,1
0041400101,1610612737,201952,25.10188,3.73741,0.0,126,540.93,23.76,1
0041400101,1610612751,2207,55.44751,33.08987,0.0,126,540.93,23.76,1
0041400101,1610612751,101114,45.03309,15.62333,0.0,126,540.93,23.76,1
0041400101,1610612751,201152,17.14464,15.82079,0.0,126,540.93,23.76,1
0041400101,1610612751,201572,52.89875,27.44891,0.0,126,540.93,23.76,1
0041400101,1610612751,203900,61.39589,10.392,0.0,126,540.93,23.76,1
0041400101,-1,-1,26.98829,40.65219,4.01597,127,540.89,23.72,1
0041400101,1610612737,2594,56.67378,2.41788,0.0,127,540.89,23.72,1
0041400101,1610612737,200794,5.85783,27.59957,0.0,127,540.89,23.72,1
0041400101,1610612737,201960,27.35599,41.3951,0.0,127,540.89,23.72,1
0041400101,1610612737,201143,39.30697,30.23762,0.0,127,540.89,23.72,1
0041400101,1610612737,201952,25.5134,3.72145,0.0,127,540.89,23.72,1
0041400101,1610612751,2207,55.57083,33.25157,0.0,127,540.89,23.72,1
0041400101,1610612751,101114,45.02686,15.62876,0.0,127,540.89,23.72,1
0041400101,1610612751,201152,17.59463,15.93884,0.0,127,540.89,23.72,1
0041400101,1610612751,201572,53.4379,27.44558,0.0,127,540.89,23.72,1
0041400101,1610612751,203900,61.86976,10.30652,0.0,127,540.89,23.72,1
0041400101,-1,-1,27.50896,40.81188,3.88828,128,540.85,23.68,1
0041400101,1610612737,2594,57.32576,2.38171,0.0,128,540.85,23.68,1
0041400101,1610612737,200794,6.32303,27.59633,0.0,128,540.85,23.68,1
0041400101,1610612737,201960,27.67477,41.54954,0.0,128,540.85,23.68,1
0041400101,1610612737,201143,39.89816,30.3038,0.0,128,540.85,23.68,1
0041400101,1610612737,201952,25.93553,3.69855,0.0,128,540.85,23.68,1
0041400101,1610612751,2207,55.69321,33.40595,0.0,128,540.85,23.68,1
0041400101,1610612751,101114,45.02293,15.63393,0.0,128,540.85,23.68,1
0041400101,1610612751,201152,18.05342,16.06227,0.0,128,540.85,23.68,1
0041400101,1610612751,201572,53.95409,27.4546,0.0,128,540.85,23.68,1
0041400101,1610612751,203900,62.34507,10.22687,0.0,128,540.85,23.68,1
0041400101,-1,-1,28.06244,40.98098,3.79038,129,540.81,23.64,1
0041400101,1610612737,2594,57.97074,2.34919,0.0,129,540.81,23.64,1
0041400101,1610612737,200794,6.79968,27.59379,0.0,129,540.81,23.64,1
0041400101,1610612737,201960,27.96554,41.68644,0.0,129,540.81,23.64,1
0041400101,1610612737,201143,40.48437,30.35426,0.0,129,540.81,23.64,1
0041400101,1610612737,201952,26.3583,3.67475,0.0,129,540.81,23.64,1
0041400101,1610612751,2207,55.81223,33.55397,0.0,129,540.81,23.64,1
0041400101,1610612751,101114,45.02515,15.63931,0.0,129,540.81,23.64,1
0041400101,1610612751,201152,18.51519,16.18893,0.0,129,540.81,23.64,1
0041400101,1610612751,201572,54.44931,27.499,0.0,129,540.81,23.64,1
0041400101,1610612751,203900,62.81369,10.14965,0.0,129,540.81,23.64,1
0041400101,-1,-1,28.64107,41.16499,3.72769,130,540.77,23.6,1
0041400101,1610612737,2594,58.60917,2.32668,0.0,130,540.77,23.6,1
0041400101,1610612737,200794,7.28489,27.59035,0.0,130,540.77,23.6,1
0041400101,1610612737,201960,28.31721,41.8307,0.0,130,540.77,23.6,1
0041400101,1610612737,201143,41.07107,30.39461,0.0,130,540.77,23.6,1
0041400101,1610612737,201952,26.7839,3.64423,0.0,130,540.77,23.6,1
0041400101,1610612751,2207,55.93748,33.69196,0.0,130,540.77,23.6,1
0041400101,1610612751,101114,45.03739,15.64646,0.0,130,540.77,23.6,1
0041400101,1610612751,201152,18.98363,16.32778,0.0,130,540.77,23.6,1
0041400101,1610612751,201572,54.93166,27.54232,0.0,130,540.77,23.6,1
0041400101,1610612751,203900,63.28437,10.08006,0.0,130,540.77,23.6,1
0041400101,-1,-1,29.23721,41.36941,3.70559,131,540.73,23.56,1
0041400101,1610612737,2594,59.245,2.31562,0.0,131,540.73,23.56,1
0041400101,1610612737,200794,7.77921,27.58888,0.0,131,540.73,23.56,1
0041400101,1610612737,201960,28.66192,41.96619,0.0,131,540.73,23.56,1
0041400101,1610612737,201143,41.66391,30.43684,0.0,131,540.73,23.56,1
0041400101,1610612737,201952,27.21012,3.6192,0.0,131,540.73,23.56,1
0041400101,1610612751,2207,56.06104,33.81529,0.0,131,540.73,23.56,1
0041400101,1610612751,101114,45.06526,15.65241,0.0,131,540.73,23.56,1
0041400101,1610612751,201152,19.46071,16.46578,0.0,131,540.73,23.56,1
0041400101,1610612751,201572,55.39463,27.59357,0.0,131,540.73,23.56,1
0041400101,1610612751,203900,63.74407,10.01651,0.0,131,540.73,23.56,1
0041400101,-1,-1,29.91793,41.62737,3.96367,132,540.69,23.52,1
0041400101,1610612737,2594,59.86263,2.30971,0.0,132,540.69,23.52,1
0041400101,1610612737,200794,8.26955,27.63702,0.0,132,540.69,23.52,1
0041400101,1610612737,201960,29.00614,42.09857,0.0,132,540.69,23.52,1
