0041400101,1610612751,101127,17.53777,14.62742,0.0,219,434.56,13.8,4
0041400101,1610612751,201152,25.84704,27.06792,0.0,219,434.56,13.8,4
0041400101,1610612751,203486,14.6162,18.17274,0.0,219,434.56,13.8,4
0041400101,1610612751,202711,6.39312,9.60313,0.0,219,434.56,13.8,4
0041400101,-1,-1,28.54801,17.77685,6.01071,220,434.52,13.76,4
0041400101,1610612737,2594,5.22346,47.0925,0.0,220,434.52,13.76,4
0041400101,1610612737,200794,31.41199,32.27733,0.0,220,434.52,13.76,4
0041400101,1610612737,203118,30.6896,19.24155,0.0,220,434.52,13.76,4
0041400101,1610612737,201952,5.41735,1.26485,0.0,220,434.52,13.76,4
0041400101,1610612737,203471,18.52622,12.76361,0.0,220,434.52,13.76,4
0041400101,1610612751,101187,8.53945,37.03767,0.0,220,434.52,13.76,4
0041400101,1610612751,101127,17.37581,14.48715,0.0,220,434.52,13.76,4
0041400101,1610612751,201152,25.87473,26.96935,0.0,220,434.52,13.76,4
0041400101,1610612751,203486,14.79071,18.29312,0.0,220,434.52,13.76,4
0041400101,1610612751,202711,6.39202,9.67507,0.0,220,434.52,13.76,4
0041400101,-1,-1,29.19291,18.24585,5.83179,221,434.48,13.72,4
0041400101,1610612737,2594,5.23753,47.07672,0.0,221,434.48,13.72,4
0041400101,1610612737,200794,31.00732,32.43751,0.0,221,434.48,13.72,4
0041400101,1610612737,203118,30.73631,19.3804,0.0,221,434.48,13.72,4
0041400101,1610612737,201952,5.45061,1.2726,0.0,221,434.48,13.72,4
0041400101,1610612737,203471,18.5064,12.69865,0.0,221,434.48,13.72,4
0041400101,1610612751,101187,8.54896,37.02894,0.0,221,434.48,13.72,4
0041400101,1610612751,101127,17.20546,14.34757,0.0,221,434.48,13.72,4
0041400101,1610612751,201152,25.9192,26.79991,0.0,221,434.48,13.72,4
0041400101,1610612751,203486,15.00952,18.42775,0.0,221,434.48,13.72,4
0041400101,1610612751,202711,6.38708,9.73154,0.0,221,434.48,13.72,4
0041400101,-1,-1,29.53263,18.52663,5.46568,222,434.44,13.68,4
0041400101,1610612737,2594,5.21573,46.9996,0.0,222,434.44,13.68,4
0041400101,1610612737,200794,30.58194,32.58739,0.0,222,434.44,13.68,4
0041400101,1610612737,203118,30.77921,19.51614,0.0,222,434.44,13.68,4
0041400101,1610612737,201952,5.48716,1.27876,0.0,222,434.44,13.68,4
0041400101,1610612737,203471,18.50412,12.62652,0.0,222,434.44,13.68,4
0041400101,1610612751,101187,8.56239,37.02087,0.0,222,434.44,13.68,4
0041400101,1610612751,101127,17.03952,14.21927,0.0,222,434.44,13.68,4
0041400101,1610612751,201152,25.98284,26.61727,0.0,222,434.44,13.68,4
0041400101,1610612751,203486,15.26506,18.56585,0.0,222,434.44,13.68,4
0041400101,1610612751,202711,6.38282,9.79752,0.0,222,434.44,13.68,4
0041400101,-1,-1,29.65465,18.72466,5.31118,223,434.4,13.64,4
0041400101,1610612737,2594,5.23084,46.98311,0.0,223,434.4,13.64,4
0041400101,1610612737,200794,30.14463,32.73353,0.0,223,434.4,13.64,4
0041400101,1610612737,203118,30.80682,19.64631,0.0,223,434.4,13.64,4
0041400101,1610612737,201952,5.52643,1.28459,0.0,223,434.4,13.64,4
0041400101,1610612737,203471,18.51632,12.54324,0.0,223,434.4,13.64,4
0041400101,1610612751,101187,8.58163,37.01694,0.0,223,434.4,13.64,4
0041400101,1610612751,101127,16.88927,14.09594,0.0,223,434.4,13.64,4
0041400101,1610612751,201152,26.03541,26.47368,0.0,223,434.4,13.64,4
0041400101,1610612751,203486,15.52461,18.71004,0.0,223,434.4,13.64,4
0041400101,1610612751,202711,6.3805,9.86503,0.0,223,434.4,13.64,4
0041400101,-1,-1,29.62639,18.97584,5.33764,224,434.36,13.6,4
0041400101,1610612737,2594,5.25433,46.96872,0.0,224,434.36,13.6,4
0041400101,1610612737,200794,29.6902,32.86797,0.0,224,434.36,13.6,4
0041400101,1610612737,203118,30.82877,19.76135,0.0,224,434.36,13.6,4
0041400101,1610612737,201952,5.56762,1.28966,0.0,224,434.36,13.6,4
0041400101,1610612737,203471,18.5464,12.44834,0.0,224,434.36,13.6,4
0041400101,1610612751,101187,8.60608,37.02546,0.0,224,434.36,13.6,4
0041400101,1610612751,101127,16.74468,13.99027,0.0,224,434.36,13.6,4
0041400101,1610612751,201152,26.10182,26.36952,0.0,224,434.36,13.6,4
0041400101,1610612751,203486,15.79942,18.87351,0.0,224,434.36,13.6,4
0041400101,1610612751,202711,6.3824,9.95253,0.0,224,434.36,13.6,4
0041400101,-1,-1,29.56495,19.16337,5.32919,225,434.32,13.56,4
0041400101,1610612737,2594,5.28347,46.97653,0.0,225,434.32,13.56,4
0041400101,1610612737,200794,29.22434,32.98369,0.0,225,434.32,13.56,4
0041400101,1610612737,203118,30.83719,19.86657,0.0,225,434.32,13.56,4
0041400101,1610612737,201952,5.61156,1.30102,0.0,225,434.32,13.56,4
0041400101,1610612737,203471,18.5866,12.3522,0.0,225,434.32,13.56,4
0041400101,1610612751,101187,8.639,37.03518,0.0,225,434.32,13.56,4
0041400101,1610612751,101127,16.60214,13.89992,0.0,225,434.32,13.56,4
0041400101,1610612751,201152,26.16468,26.25981,0.0,225,434.32,13.56,4
0041400101,1610612751,203486,16.09403,19.04632,0.0,225,434.32,13.56,4
0041400101,1610612751,202711,6.38525,10.04175,0.0,225,434.32,13.56,4
0041400101,-1,-1,29.72432,19.57642,5.60993,226,434.28,13.52,4
0041400101,1610612737,2594,5.33361,46.96832,0.0,226,434.28,13.52,4
0041400101,1610612737,200794,28.74808,33.0968,0.0,226,434.28,13.52,4
0041400101,1610612737,203118,30.8247,19.96292,0.0,226,434.28,13.52,4
0041400101,1610612737,201952,5.65589,1.31222,0.0,226,434.28,13.52,4
0041400101,1610612737,203471,18.63466,12.2569,0.0,226,434.28,13.52,4
0041400101,1610612751,101187,8.67981,37.05175,0.0,226,434.28,13.52,4
0041400101,1610612751,101127,16.50271,13.79567,0.0,226,434.28,13.52,4
0041400101,1610612751,201152,26.25008,26.09858,0.0,226,434.28,13.52,4
0041400101,1610612751,203486,16.39548,19.2149,0.0,226,434.28,13.52,4
0041400101,1610612751,202711,6.39024,10.12085,0.0,226,434.28,13.52,4
0041400101,-1,-1,29.94094,19.98778,6.15657,227,434.24,13.48,4
0041400101,1610612737,2594,5.39644,46.97878,0.0,227,434.24,13.48,4
0041400101,1610612737,200794,28.31795,33.18129,0.0,227,434.24,13.48,4
0041400101,1610612737,203118,30.80102,20.05744,0.0,227,434.24,13.48,4
0041400101,1610612737,201952,5.70541,1.32299,0.0,227,434.24,13.48,4
0041400101,1610612737,203471,18.6942,12.16915,0.0,227,434.24,13.48,4
0041400101,1610612751,101187,8.72507,37.0764,0.0,227,434.24,13.48,4
0041400101,1610612751,101127,16.40653,13.69658,0.0,227,434.24,13.48,4
0041400101,1610612751,201152,26.34582,25.94263,0.0,227,434.24,13.48,4
0041400101,1610612751,203486,16.71081,19.38733,0.0,227,434.24,13.48,4
0041400101,1610612751,202711,6.40479,10.20954,0.0,227,434.24,13.48,4
0041400101,-1,-1,30.07829,20.39225,6.32702,228,434.2,13.44,4
0041400101,1610612737,2594,5.46489,46.99277,0.0,228,434.2,13.44,4
0041400101,1610612737,200794,27.87538,33.25792,0.0,228,434.2,13.44,4
0041400101,1610612737,203118,30.77871,20.16553,0.0,228,434.2,13.44,4
0041400101,1610612737,201952,5.75445,1.33679,0.0,228,434.2,13.44,4
0041400101,1610612737,203471,18.7647,12.0856,0.0,228,434.2,13.44,4
0041400101,1610612751,101187,8.77504,37.10333,0.0,228,434.2,13.44,4
0041400101,1610612751,101127,16.32499,13.62465,0.0,228,434.2,13.44,4
0041400101,1610612751,201152,26.40366,25.73542,0.0,228,434.2,13.44,4
0041400101,1610612751,203486,17.03841,19.56464,0.0,228,434.2,13.44,4
0041400101,1610612751,202711,6.42141,10.29751,0.0,228,434.2,13.44,4
0041400101,-1,-1,29.92428,20.50756,6.82948,229,434.16,13.4,4
0041400101,1610612737,2594,5.55515,47.00129,0.0,229,434.16,13.4,4
0041400101,1610612737,200794,27.3748,33.35238,0.0,229,434.16,13.4,4
0041400101,1610612737,203118,30.75779,20.26258,0.0,229,434.16,13.4,4
0041400101,1610612737,201952,5.80358,1.34845,0.0,229,434.16,13.4,4
0041400101,1610612737,203471,18.84809,12.01107,0.0,229,434.16,13.4,4
0041400101,1610612751,101187,8.82312,37.13442,0.0,229,434.16,13.4,4
0041400101,1610612751,101127,16.2582,13.56563,0.0,229,434.16,13.4,4
0041400101,1610612751,201152,26.47688,25.51164,0.0,229,434.16,13.4,4
0041400101,1610612751,203486,17.33151,19.69477,0.0,229,434.16,13.4,4
0041400101,1610612751,202711,6.4379,10.38345,0.0,229,434.16,13.4,4
0041400101,-1,-1,29.51712,20.85526,7.20553,230,434.12,13.36,4
0041400101,1610612737,2594,5.65965,47.00649,0.0,230,434.12,13.36,4
0041400101,1610612737,200794,26.861,33.44341,0.0,230,434.12,13.36,4
0041400101,1610612737,203118,30.72091,20.355,0.0,230,434.12,13.36,4
0041400101,1610612737,201952,5.85292,1.3615,0.0,230,434.12,13.36,4
0041400101,1610612737,203471,18.94127,11.93624,0.0,230,434.12,13.36,4
0041400101,1610612751,101187,8.87437,37.16804,0.0,230,434.12,13.36,4
0041400101,1610612751,101127,16.19291,13.531,0.0,230,434.12,13.36,4
0041400101,1610612751,201152,26.57051,25.34513,0.0,230,434.12,13.36,4
0041400101,1610612751,203486,17.61985,19.84779,0.0,230,434.12,13.36,4
0041400101,1610612751,202711,6.4629,10.45128,0.0,230,434.12,13.36,4
0041400101,-1,-1,28.89041,21.37516,7.55899,231,434.08,13.32,4
0041400101,1610612737,2594,5.7776,47.01009,0.0,231,434.08,13.32,4
0041400101,1610612737,200794,26.34017,33.51814,0.0,231,434.08,13.32,4
0041400101,1610612737,203118,30.6815,20.44397,0.0,231,434.08,13.32,4
0041400101,1610612737,201952,5.90203,1.37396,0.0,231,434.08,13.32,4
0041400101,1610612737,203471,19.0448,11.85438,0.0,231,434.08,13.32,4
0041400101,1610612751,101187,8.93078,37.19887,0.0,231,434.08,13.32,4
0041400101,1610612751,101127,16.1293,13.51271,0.0,231,434.08,13.32,4
0041400101,1610612751,201152,26.63264,25.20948,0.0,231,434.08,13.32,4
0041400101,1610612751,203486,17.91009,20.00569,0.0,231,434.08,13.32,4
0041400101,1610612751,202711,6.4893,10.50791,0.0,231,434.08,13.32,4
0041400101,-1,-1,27.75967,22.12411,7.36401,232,434.04,13.28,4
0041400101,1610612737,2594,5.91292,47.01365,0.0,232,434.04,13.28,4
0041400101,1610612737,200794,25.80228,33.56094,0.0,232,434.04,13.28,4
0041400101,1610612737,203118,30.64622,20.51263,0.0,232,434.04,13.28,4
0041400101,1610612737,201952,5.94986,1.39019,0.0,232,434.04,13.28,4
0041400101,1610612737,203471,19.15397,11.77644,0.0,232,434.04,13.28,4
0041400101,1610612751,101187,8.99009,37.23248,0.0,232,434.04,13.28,4
0041400101,1610612751,101127,16.07209,13.50742,0.0,232,434.04,13.28,4
0041400101,1610612751,201152,26.67437,25.08501,0.0,232,434.04,13.28,4
0041400101,1610612751,203486,18.17634,20.14967,0.0,232,434.04,13.28,4
0041400101,1610612751,202711,6.51707,10.55791,0.0,232,434.04,13.28,4
0041400101,-1,-1,26.80724,22.90593,7.27461,233,434.0,13.24,4
0041400101,1610612737,2594,6.05541,47.02,0.0,233,434.0,13.24,4
0041400101,1610612737,200794,25.26878,33.59416,0.0,233,434.0,13.24,4
0041400101,1610612737,203118,30.61644,20.56574,0.0,233,434.0,13.24,4
0041400101,1610612737,201952,5.99753,1.40613,0.0,233,434.0,13.24,4
0041400101,1610612737,203471,19.2704,11.70906,0.0,233,434.0,13.24,4
0041400101,1610612751,101187,9.05628,37.26282,0.0,233,434.0,13.24,4
0041400101,1610612751,101127,16.02416,13.5283,0.0,233,434.0,13.24,4
0041400101,1610612751,201152,26.69626,24.9808,0.0,233,434.0,13.24,4
0041400101,1610612751,203486,18.40156,20.30407,0.0,233,434.0,13.24,4
0041400101,1610612751,202711,6.54707,10.61172,0.0,233,434.0,13.24,4
0041400101,-1,-1,25.77647,23.637,7.07739,234,433.96,13.2,4
0041400101,1610612737,2594,6.21472,47.0168,0.0,234,433.96,13.2,4
0041400101,1610612737,200794,24.7199,33.60926,0.0,234,433.96,13.2,4
0041400101,1610612737,203118,30.58042,20.60293,0.0,234,433.96,13.2,4
0041400101,1610612737,201952,6.04103,1.42574,0.0,234,433.96,13.2,4
0041400101,1610612737,203471,19.38886,11.6451,0.0,234,433.96,13.2,4
0041400101,1610612751,101187,9.13128,37.2872,0.0,234,433.96,13.2,4
0041400101,1610612751,101127,15.97789,13.56328,0.0,234,433.96,13.2,4
0041400101,1610612751,201152,26.69737,24.90574,0.0,234,433.96,13.2,4
0041400101,1610612751,203486,18.6205,20.46175,0.0,234,433.96,13.2,4
0041400101,1610612751,202711,6.57398,10.67155,0.0,234,433.96,13.2,4
0041400101,-1,-1,24.82809,24.40333,6.76928,235,433.92,13.16,4
0041400101,1610612737,2594,6.38557,47.01852,0.0,235,433.92,13.16,4
0041400101,1610612737,200794,24.19912,33.63004,0.0,235,433.92,13.16,4
0041400101,1610612737,203118,30.53622,20.62357,0.0,235,433.92,13.16,4
0041400101,1610612737,201952,6.08509,1.44417,0.0,235,433.92,13.16,4
0041400101,1610612737,203471,19.51156,11.58097,0.0,235,433.92,13.16,4
0041400101,1610612751,101187,9.21223,37.30156,0.0,235,433.92,13.16,4
0041400101,1610612751,101127,15.94094,13.60517,0.0,235,433.92,13.16,4
0041400101,1610612751,201152,26.68252,24.86101,0.0,235,433.92,13.16,4
0041400101,1610612751,203486,18.79553,20.63808,0.0,235,433.92,13.16,4
0041400101,1610612751,202711,6.60407,10.71853,0.0,235,433.92,13.16,4
0041400101,-1,-1,23.73428,25.18453,6.48642,236,433.88,13.12,4
0041400101,1610612737,2594,6.56953,47.02608,0.0,236,433.88,13.12,4
0041400101,1610612737,200794,23.64029,33.63669,0.0,236,433.88,13.12,4
0041400101,1610612737,203118,30.50208,20.63596,0.0,236,433.88,13.12,4
0041400101,1610612737,201952,6.12569,1.46244,0.0,236,433.88,13.12,4
0041400101,1610612737,203471,19.63552,11.51789,0.0,236,433.88,13.12,4
0041400101,1610612751,101187,9.29507,37.3043,0.0,236,433.88,13.12,4
0041400101,1610612751,101127,15.91195,13.64797,0.0,236,433.88,13.12,4
0041400101,1610612751,201152,26.64754,24.90914,0.0,236,433.88,13.12,4
0041400101,1610612751,203486,18.89686,20.82874,0.0,236,433.88,13.12,4
0041400101,1610612751,202711,6.63671,10.76202,0.0,236,433.88,13.12,4
0041400101,-1,-1,22.78898,25.93257,6.11933,237,433.84,13.08,4
0041400101,1610612737,2594,6.76612,47.03767,0.0,237,433.84,13.08,4
0041400101,1610612737,200794,23.07263,33.63042,0.0,237,433.84,13.08,4
0041400101,1610612737,203118,30.46704,20.6434,0.0,237,433.84,13.08,4
0041400101,1610612737,201952,6.16134,1.48375,0.0,237,433.84,13.08,4
0041400101,1610612737,203471,19.75952,11.46117,0.0,237,433.84,13.08,4
0041400101,1610612751,101187,9.37822,37.30035,0.0,237,433.84,13.08,4
0041400101,1610612751,101127,15.89594,13.69388,0.0,237,433.84,13.08,4
0041400101,1610612751,201152,26.58904,24.98448,0.0,237,433.84,13.08,4
0041400101,1610612751,203486,18.93866,21.01877,0.0,237,433.84,13.08,4
0041400101,1610612751,202711,6.66515,10.80545,0.0,237,433.84,13.08,4
0041400101,-1,-1,21.77412,26.67631,5.51096,238,433.8,13.04,4
0041400101,1610612737,2594,6.97113,47.04898,0.0,238,433.8,13.04,4
0041400101,1610612737,200794,22.51058,33.61055,0.0,238,433.8,13.04,4
0041400101,1610612737,203118,30.44384,20.64528,0.0,238,433.8,13.04,4
0041400101,1610612737,201952,6.1918,1.50942,0.0,238,433.8,13.04,4
0041400101,1610612737,203471,19.88524,11.40568,0.0,238,433.8,13.04,4
0041400101,1610612751,101187,9.45627,37.27973,0.0,238,433.8,13.04,4
0041400101,1610612751,101127,15.8765,13.74225,0.0,238,433.8,13.04,4
0041400101,1610612751,201152,26.53781,25.03925,0.0,238,433.8,13.04,4
0041400101,1610612751,203486,18.95767,21.20346,0.0,238,433.8,13.04,4
0041400101,1610612751,202711,6.68374,10.88422,0.0,238,433.8,13.04,4
0041400101,-1,-1,20.74738,27.41375,5.18171,239,433.76,13.0,4
0041400101,1610612737,2594,7.17916,47.06211,0.0,239,433.76,13.0,4
0041400101,1610612737,200794,21.9345,33.58644,0.0,239,433.76,13.0,4
0041400101,1610612737,203118,30.43081,20.65785,0.0,239,433.76,13.0,4
0041400101,1610612737,201952,6.22264,1.53723,0.0,239,433.76,13.0,4
0041400101,1610612737,203471,20.01382,11.36992,0.0,239,433.76,13.0,4
0041400101,1610612751,101187,9.52157,37.23051,0.0,239,433.76,13.0,4
0041400101,1610612751,101127,15.85557,13.78827,0.0,239,433.76,13.0,4
0041400101,1610612751,201152,26.46464,25.06405,0.0,239,433.76,13.0,4
0041400101,1610612751,203486,18.94251,21.35994,0.0,239,433.76,13.0,4
0041400101,1610612751,202711,6.70598,10.94771,0.0,239,433.76,13.0,4
0041400101,-1,-1,19.77694,28.0539,4.72712,240,433.72,12.96,4
0041400101,1610612737,2594,7.39605,47.0649,0.0,240,433.72,12.96,4
0041400101,1610612737,200794,21.35029,33.55661,0.0,240,433.72,12.96,4
0041400101,1610612737,203118,30.42801,20.67651,0.0,240,433.72,12.96,4
0041400101,1610612737,201952,6.24988,1.56123,0.0,240,433.72,12.96,4
0041400101,1610612737,203471,20.13852,11.33447,0.0,240,433.72,12.96,4
0041400101,1610612751,101187,9.58873,37.158,0.0,240,433.72,12.96,4
0041400101,1610612751,101127,15.83448,13.83429,0.0,240,433.72,12.96,4
0041400101,1610612751,201152,26.39484,25.10403,0.0,240,433.72,12.96,4
0041400101,1610612751,203486,18.89251,21.51578,0.0,240,433.72,12.96,4
0041400101,1610612751,202711,6.72497,11.0195,0.0,240,433.72,12.96,4
0041400101,-1,-1,18.65622,28.89107,4.013,241,433.68,12.92,4
0041400101,1610612737,2594,7.61489,47.14753,0.0,241,433.68,12.92,4
0041400101,1610612737,200794,20.82202,33.51251,0.0,241,433.68,12.92,4
0041400101,1610612737,203118,30.44078,20.6997,0.0,241,433.68,12.92,4
0041400101,1610612737,201952,6.27965,1.5863,0.0,241,433.68,12.92,4
0041400101,1610612737,203471,20.27108,11.30627,0.0,241,433.68,12.92,4
0041400101,1610612751,101187,9.64787,37.05826,0.0,241,433.68,12.92,4
0041400101,1610612751,101127,15.8149,13.87794,0.0,241,433.68,12.92,4
0041400101,1610612751,201152,26.29617,25.21693,0.0,241,433.68,12.92,4
0041400101,1610612751,203486,18.80532,21.67661,0.0,241,433.68,12.92,4
0041400101,1610612751,202711,6.74292,11.12214,0.0,241,433.68,12.92,4
0041400101,-1,-1,17.66854,29.53039,3.42851,242,433.64,12.88,4
0041400101,1610612737,2594,7.81947,47.19017,0.0,242,433.64,12.88,4
0041400101,1610612737,200794,20.28325,33.45901,0.0,242,433.64,12.88,4
0041400101,1610612737,203118,30.4659,20.71661,0.0,242,433.64,12.88,4
0041400101,1610612737,201952,6.30683,1.6105,0.0,242,433.64,12.88,4
0041400101,1610612737,203471,20.40213,11.27334,0.0,242,433.64,12.88,4
0041400101,1610612751,101187,9.70784,36.93593,0.0,242,433.64,12.88,4
0041400101,1610612751,101127,15.80029,13.91693,0.0,242,433.64,12.88,4
0041400101,1610612751,201152,26.18882,25.35232,0.0,242,433.64,12.88,4
0041400101,1610612751,203486,18.67678,21.84306,0.0,242,433.64,12.88,4
0041400101,1610612751,202711,6.75176,11.22579,0.0,242,433.64,12.88,4
0041400101,-1,-1,16.5684,30.21002,2.80413,243,433.6,12.84,4
0041400101,1610612737,2594,8.06737,47.25213,0.0,243,433.6,12.84,4
0041400101,1610612737,200794,19.73642,33.39953,0.0,243,433.6,12.84,4
0041400101,1610612737,203118,30.50429,20.71386,0.0,243,433.6,12.84,4
0041400101,1610612737,201952,6.33164,1.63319,0.0,243,433.6,12.84,4
0041400101,1610612737,203471,20.53968,11.24279,0.0,243,433.6,12.84,4
0041400101,1610612751,101187,9.77223,36.78865,0.0,243,433.6,12.84,4
0041400101,1610612751,101127,15.77993,13.95816,0.0,243,433.6,12.84,4
0041400101,1610612751,201152,26.07497,25.52193,0.0,243,433.6,12.84,4
0041400101,1610612751,203486,18.54799,21.97554,0.0,243,433.6,12.84,4
0041400101,1610612751,202711,6.75188,11.34564,0.0,243,433.6,12.84,4
0041400101,-1,-1,15.57333,30.92265,2.13863,244,433.56,12.8,4
0041400101,1610612737,2594,8.25618,47.32538,0.0,244,433.56,12.8,4
0041400101,1610612737,200794,19.15999,33.31738,0.0,244,433.56,12.8,4
0041400101,1610612737,203118,30.54512,20.71187,0.0,244,433.56,12.8,4
0041400101,1610612737,201952,6.3586,1.65548,0.0,244,433.56,12.8,4
0041400101,1610612737,203471,20.6846,11.20387,0.0,244,433.56,12.8,4
0041400101,1610612751,101187,9.83154,36.6259,0.0,244,433.56,12.8,4
0041400101,1610612751,101127,15.75561,13.99653,0.0,244,433.56,12.8,4
0041400101,1610612751,201152,25.92542,25.73648,0.0,244,433.56,12.8,4
0041400101,1610612751,203486,18.3569,22.10618,0.0,244,433.56,12.8,4
0041400101,1610612751,202711,6.75249,11.46531,0.0,244,433.56,12.8,4
0041400101,-1,-1,14.71035,31.56545,1.46047,245,433.52,12.76,4
0041400101,1610612737,2594,8.43706,47.43578,0.0,245,433.52,12.76,4
0041400101,1610612737,200794,18.55912,33.20668,0.0,245,433.52,12.76,4
0041400101,1610612737,203118,30.60312,20.70272,0.0,245,433.52,12.76,4
0041400101,1610612737,201952,6.38682,1.67691,0.0,245,433.52,12.76,4
0041400101,1610612737,203471,20.83513,11.1691,0.0,245,433.52,12.76,4
0041400101,1610612751,101187,9.88662,36.43612,0.0,245,433.52,12.76,4
0041400101,1610612751,101127,15.7343,14.03235,0.0,245,433.52,12.76,4
0041400101,1610612751,201152,25.77904,25.956,0.0,245,433.52,12.76,4
0041400101,1610612751,203486,18.12121,22.21701,0.0,245,433.52,12.76,4
0041400101,1610612751,202711,6.74826,11.58896,0.0,245,433.52,12.76,4
0041400101,-1,-1,13.52146,32.33697,0.69127,246,433.48,12.72,4
0041400101,1610612737,2594,8.61202,47.51652,0.0,246,433.48,12.72,4
0041400101,1610612737,200794,17.95053,33.08782,0.0,246,433.48,12.72,4
0041400101,1610612737,203118,30.66749,20.68534,0.0,246,433.48,12.72,4
0041400101,1610612737,201952,6.41504,1.69712,0.0,246,433.48,12.72,4
0041400101,1610612737,203471,20.9841,11.14082,0.0,246,433.48,12.72,4
0041400101,1610612751,101187,9.94056,36.25271,0.0,246,433.48,12.72,4
0041400101,1610612751,101127,15.71529,14.07051,0.0,246,433.48,12.72,4
0041400101,1610612751,201152,25.65731,26.17207,0.0,246,433.48,12.72,4
0041400101,1610612751,203486,17.84279,22.32914,0.0,246,433.48,12.72,4
0041400101,1610612751,202711,6.74297,11.71906,0.0,246,433.48,12.72,4
0041400101,-1,-1,12.73174,32.78011,0.38426,247,433.44,12.68,4
0041400101,1610612737,2594,8.79633,47.55288,0.0,247,433.44,12.68,4
