0041400101,1610612751,201152,15.91937,42.00367,0.0,113,599.11,8.48,1
0041400101,1610612751,201572,3.67267,14.78063,0.0,113,599.11,8.48,1
0041400101,1610612751,203900,19.79359,24.85847,0.0,113,599.11,8.48,1
0041400101,-1,-1,18.40677,26.82756,2.46433,114,599.07,8.44,1
0041400101,1610612737,2594,18.91431,22.68126,0.0,114,599.07,8.44,1
0041400101,1610612737,200794,11.69746,27.95301,0.0,114,599.07,8.44,1
0041400101,1610612737,201960,15.96594,31.1164,0.0,114,599.07,8.44,1
0041400101,1610612737,201143,9.62849,20.66725,0.0,114,599.07,8.44,1
0041400101,1610612737,201952,11.48078,10.68702,0.0,114,599.07,8.44,1
0041400101,1610612751,2207,13.34237,31.74725,0.0,114,599.07,8.44,1
0041400101,1610612751,101114,10.28206,2.18876,0.0,114,599.07,8.44,1
0041400101,1610612751,201152,15.63866,42.23765,0.0,114,599.07,8.44,1
0041400101,1610612751,201572,3.61888,15.0693,0.0,114,599.07,8.44,1
0041400101,1610612751,203900,19.25741,24.94963,0.0,114,599.07,8.44,1
0041400101,-1,-1,17.46986,26.75611,2.67239,115,599.03,8.39,1
0041400101,1610612737,2594,18.49744,22.82733,0.0,115,599.03,8.39,1
0041400101,1610612737,200794,11.57609,27.78358,0.0,115,599.03,8.39,1
0041400101,1610612737,201960,15.92703,31.08602,0.0,115,599.03,8.39,1
0041400101,1610612737,201143,9.50471,20.84002,0.0,115,599.03,8.39,1
0041400101,1610612737,201952,11.51379,10.73243,0.0,115,599.03,8.39,1
0041400101,1610612751,2207,13.27179,31.78537,0.0,115,599.03,8.39,1
0041400101,1610612751,101114,10.42448,2.24795,0.0,115,599.03,8.39,1
0041400101,1610612751,201152,15.33902,42.46623,0.0,115,599.03,8.39,1
0041400101,1610612751,201572,3.58409,15.36938,0.0,115,599.03,8.39,1
0041400101,1610612751,203900,18.75882,25.0135,0.0,115,599.03,8.39,1
0041400101,-1,-1,16.54469,26.69635,3.29694,116,598.99,8.35,1
0041400101,1610612737,2594,18.07664,22.92625,0.0,116,598.99,8.35,1
0041400101,1610612737,200794,11.44381,27.62736,0.0,116,598.99,8.35,1
0041400101,1610612737,201960,15.87373,31.07158,0.0,116,598.99,8.35,1
0041400101,1610612737,201143,9.38153,21.00918,0.0,116,598.99,8.35,1
0041400101,1610612737,201952,11.54016,10.78702,0.0,116,598.99,8.35,1
0041400101,1610612751,2207,13.12758,31.85275,0.0,116,598.99,8.35,1
0041400101,1610612751,101114,10.57261,2.30614,0.0,116,598.99,8.35,1
0041400101,1610612751,201152,15.02786,42.6875,0.0,116,598.99,8.35,1
0041400101,1610612751,201572,3.56799,15.66612,0.0,116,598.99,8.35,1
0041400101,1610612751,203900,18.23493,25.05186,0.0,116,598.99,8.35,1
0041400101,-1,-1,15.8294,26.47537,4.09791,117,598.95,8.31,1
0041400101,1610612737,2594,17.66341,23.03999,0.0,117,598.95,8.31,1
0041400101,1610612737,200794,11.30566,27.48143,0.0,117,598.95,8.31,1
0041400101,1610612737,201960,15.79283,31.07251,0.0,117,598.95,8.31,1
0041400101,1610612737,201143,9.25859,21.16456,0.0,117,598.95,8.31,1
0041400101,1610612737,201952,11.55699,10.84263,0.0,117,598.95,8.31,1
0041400101,1610612751,2207,12.94156,31.92306,0.0,117,598.95,8.31,1
0041400101,1610612751,101114,10.73163,2.36747,0.0,117,598.95,8.31,1
0041400101,1610612751,201152,14.71479,42.90042,0.0,117,598.95,8.31,1
0041400101,1610612751,201572,3.56879,15.96108,0.0,117,598.95,8.31,1
0041400101,1610612751,203900,17.72987,25.1326,0.0,117,598.95,8.31,1
0041400101,-1,-1,15.51236,26.29898,5.10315,118,598.91,8.27,1
0041400101,1610612737,2594,17.26728,23.16775,0.0,118,598.91,8.27,1
0041400101,1610612737,200794,11.17115,27.35847,0.0,118,598.91,8.27,1
0041400101,1610612737,201960,15.69019,31.08973,0.0,118,598.91,8.27,1
0041400101,1610612737,201143,9.14133,21.30498,0.0,118,598.91,8.27,1
0041400101,1610612737,201952,11.57289,10.90008,0.0,118,598.91,8.27,1
0041400101,1610612751,2207,12.72704,32.03496,0.0,118,598.91,8.27,1
0041400101,1610612751,101114,10.90314,2.4206,0.0,118,598.91,8.27,1
0041400101,1610612751,201152,14.39952,43.09967,0.0,118,598.91,8.27,1
0041400101,1610612751,201572,3.58655,16.25588,0.0,118,598.91,8.27,1
0041400101,1610612751,203900,17.22649,25.21605,0.0,118,598.91,8.27,1
0041400101,-1,-1,15.27159,26.14867,5.84596,119,598.87,8.23,1
0041400101,1610612737,2594,16.85879,23.28781,0.0,119,598.87,8.23,1
0041400101,1610612737,200794,11.03548,27.25661,0.0,119,598.87,8.23,1
0041400101,1610612737,201960,15.57744,31.12216,0.0,119,598.87,8.23,1
0041400101,1610612737,201143,9.02622,21.41855,0.0,119,598.87,8.23,1
0041400101,1610612737,201952,11.58517,10.96424,0.0,119,598.87,8.23,1
0041400101,1610612751,2207,12.51149,32.12888,0.0,119,598.87,8.23,1
0041400101,1610612751,101114,11.0769,2.48764,0.0,119,598.87,8.23,1
0041400101,1610612751,201152,14.08057,43.29499,0.0,119,598.87,8.23,1
0041400101,1610612751,201572,3.61367,16.57288,0.0,119,598.87,8.23,1
0041400101,1610612751,203900,16.70728,25.29976,0.0,119,598.87,8.23,1
0041400101,-1,-1,14.65641,25.9988,6.5386,120,598.83,8.19,1
0041400101,1610612737,2594,16.45277,23.3992,0.0,120,598.83,8.19,1
0041400101,1610612737,200794,10.91071,27.16742,0.0,120,598.83,8.19,1
0041400101,1610612737,201960,15.44972,31.16802,0.0,120,598.83,8.19,1
0041400101,1610612737,201143,8.9072,21.51469,0.0,120,598.83,8.19,1
0041400101,1610612737,201952,11.59322,11.03268,0.0,120,598.83,8.19,1
0041400101,1610612751,2207,12.30411,32.18522,0.0,120,598.83,8.19,1
0041400101,1610612751,101114,11.26088,2.54769,0.0,120,598.83,8.19,1
0041400101,1610612751,201152,13.76094,43.458,0.0,120,598.83,8.19,1
0041400101,1610612751,201572,3.63951,16.89305,0.0,120,598.83,8.19,1
0041400101,1610612751,203900,16.17194,25.42298,0.0,120,598.83,8.19,1
0041400101,-1,-1,14.02616,25.774,7.16853,121,598.79,8.15,1
0041400101,1610612737,2594,16.07055,23.51555,0.0,121,598.79,8.15,1
0041400101,1610612737,200794,10.77552,27.088,0.0,121,598.79,8.15,1
0041400101,1610612737,201960,15.29832,31.23208,0.0,121,598.79,8.15,1
0041400101,1610612737,201143,8.78883,21.59195,0.0,121,598.79,8.15,1
0041400101,1610612737,201952,11.60509,11.1041,0.0,121,598.79,8.15,1
0041400101,1610612751,2207,12.04993,32.24816,0.0,121,598.79,8.15,1
0041400101,1610612751,101114,11.45113,2.60648,0.0,121,598.79,8.15,1
0041400101,1610612751,201152,13.43525,43.59211,0.0,121,598.79,8.15,1
0041400101,1610612751,201572,3.67374,17.22115,0.0,121,598.79,8.15,1
0041400101,1610612751,203900,15.65783,25.48827,0.0,121,598.79,8.15,1
0041400101,-1,-1,13.30987,25.57043,7.67244,122,598.75,8.1,1
0041400101,1610612737,2594,15.68526,23.62721,0.0,122,598.75,8.1,1
0041400101,1610612737,200794,10.63718,27.02318,0.0,122,598.75,8.1,1
0041400101,1610612737,201960,15.09023,31.34731,0.0,122,598.75,8.1,1
0041400101,1610612737,201143,8.6613,21.65077,0.0,122,598.75,8.1,1
0041400101,1610612737,201952,11.60872,11.18163,0.0,122,598.75,8.1,1
0041400101,1610612751,2207,11.79257,32.27064,0.0,122,598.75,8.1,1
0041400101,1610612751,101114,11.6469,2.66419,0.0,122,598.75,8.1,1
0041400101,1610612751,201152,13.1062,43.73311,0.0,122,598.75,8.1,1
0041400101,1610612751,201572,3.71225,17.56064,0.0,122,598.75,8.1,1
0041400101,1610612751,203900,15.1395,25.54112,0.0,122,598.75,8.1,1
0041400101,-1,-1,12.59739,25.3271,8.05886,123,598.71,8.06,1
0041400101,1610612737,2594,15.32706,23.72585,0.0,123,598.71,8.06,1
0041400101,1610612737,200794,10.50175,26.97645,0.0,123,598.71,8.06,1
0041400101,1610612737,201960,14.88295,31.4653,0.0,123,598.71,8.06,1
0041400101,1610612737,201143,8.54213,21.69765,0.0,123,598.71,8.06,1
0041400101,1610612737,201952,11.61247,11.25561,0.0,123,598.71,8.06,1
0041400101,1610612751,2207,11.54157,32.28499,0.0,123,598.71,8.06,1
0041400101,1610612751,101114,11.83105,2.7128,0.0,123,598.71,8.06,1
0041400101,1610612751,201152,12.78032,43.86225,0.0,123,598.71,8.06,1
0041400101,1610612751,201572,3.75223,17.88355,0.0,123,598.71,8.06,1
0041400101,1610612751,203900,14.65142,25.59429,0.0,123,598.71,8.06,1
0041400101,-1,-1,12.01823,25.25192,8.39115,124,598.67,8.02,1
0041400101,1610612737,2594,14.93335,23.8164,0.0,124,598.67,8.02,1
0041400101,1610612737,200794,10.33707,26.89555,0.0,124,598.67,8.02,1
0041400101,1610612737,201960,14.64397,31.59707,0.0,124,598.67,8.02,1
0041400101,1610612737,201143,8.42022,21.73534,0.0,124,598.67,8.02,1
0041400101,1610612737,201952,11.60459,11.341,0.0,124,598.67,8.02,1
0041400101,1610612751,2207,11.24308,32.28046,0.0,124,598.67,8.02,1
0041400101,1610612751,101114,12.04142,2.76295,0.0,124,598.67,8.02,1
0041400101,1610612751,201152,12.4253,43.97395,0.0,124,598.67,8.02,1
0041400101,1610612751,201572,3.79781,18.23256,0.0,124,598.67,8.02,1
0041400101,1610612751,203900,14.16027,25.63203,0.0,124,598.67,8.02,1
0041400101,-1,-1,11.38012,25.12022,8.71315,125,598.63,7.98,1
0041400101,1610612737,2594,14.52077,23.89415,0.0,125,598.63,7.98,1
0041400101,1610612737,200794,10.19573,26.86894,0.0,125,598.63,7.98,1
0041400101,1610612737,201960,14.40595,31.724,0.0,125,598.63,7.98,1
0041400101,1610612737,201143,8.29809,21.76214,0.0,125,598.63,7.98,1
0041400101,1610612737,201952,11.59481,11.42624,0.0,125,598.63,7.98,1
0041400101,1610612751,2207,10.87593,32.25865,0.0,125,598.63,7.98,1
0041400101,1610612751,101114,12.25646,2.80228,0.0,125,598.63,7.98,1
0041400101,1610612751,201152,12.07954,44.02295,0.0,125,598.63,7.98,1
0041400101,1610612751,201572,3.85333,18.57456,0.0,125,598.63,7.98,1
0041400101,1610612751,203900,13.67274,25.64205,0.0,125,598.63,7.98,1
0041400101,-1,-1,10.76438,25.02622,8.98357,126,598.59,7.94,1
0041400101,1610612737,2594,14.1324,23.94733,0.0,126,598.59,7.94,1
0041400101,1610612737,200794,10.0334,26.85593,0.0,126,598.59,7.94,1
0041400101,1610612737,201960,14.20953,31.82601,0.0,126,598.59,7.94,1
0041400101,1610612737,201143,8.2009,21.79756,0.0,126,598.59,7.94,1
0041400101,1610612737,201952,11.58283,11.51589,0.0,126,598.59,7.94,1
0041400101,1610612751,2207,10.50062,32.21434,0.0,126,598.59,7.94,1
0041400101,1610612751,101114,12.4745,2.84157,0.0,126,598.59,7.94,1
0041400101,1610612751,201152,11.75113,44.05884,0.0,126,598.59,7.94,1
0041400101,1610612751,201572,3.91825,18.91429,0.0,126,598.59,7.94,1
0041400101,1610612751,203900,13.18998,25.64529,0.0,126,598.59,7.94,1
0041400101,-1,-1,10.35998,24.76854,9.60241,127,598.55,7.9,1
0041400101,1610612737,2594,13.7554,23.98945,0.0,127,598.55,7.9,1
0041400101,1610612737,200794,9.87531,26.82266,0.0,127,598.55,7.9,1
0041400101,1610612737,201960,14.00348,31.9393,0.0,127,598.55,7.9,1
0041400101,1610612737,201143,8.08328,21.80321,0.0,127,598.55,7.9,1
0041400101,1610612737,201952,11.56996,11.60643,0.0,127,598.55,7.9,1
0041400101,1610612751,2207,10.06298,32.19312,0.0,127,598.55,7.9,1
0041400101,1610612751,101114,12.69976,2.88242,0.0,127,598.55,7.9,1
0041400101,1610612751,201152,11.48388,44.08076,0.0,127,598.55,7.9,1
0041400101,1610612751,201572,4.00237,19.2448,0.0,127,598.55,7.9,1
0041400101,1610612751,203900,12.71971,25.62089,0.0,127,598.55,7.9,1
0041400101,-1,-1,9.76067,24.8752,9.60396,128,598.51,7.85,1
0041400101,1610612737,2594,13.38091,24.04196,0.0,128,598.51,7.85,1
0041400101,1610612737,200794,9.71041,26.86581,0.0,128,598.51,7.85,1
0041400101,1610612737,201960,13.79368,32.05305,0.0,128,598.51,7.85,1
0041400101,1610612737,201143,7.96672,21.7916,0.0,128,598.51,7.85,1
0041400101,1610612737,201952,11.558,11.69719,0.0,128,598.51,7.85,1
0041400101,1610612751,2207,9.63773,32.14244,0.0,128,598.51,7.85,1
0041400101,1610612751,101114,12.94008,2.92368,0.0,128,598.51,7.85,1
0041400101,1610612751,201152,11.23053,44.15102,0.0,128,598.51,7.85,1
0041400101,1610612751,201572,4.05688,19.54674,0.0,128,598.51,7.85,1
0041400101,1610612751,203900,12.25931,25.59214,0.0,128,598.51,7.85,1
0041400101,-1,-1,9.35955,24.88154,10.13143,129,598.47,7.81,1
0041400101,1610612737,2594,12.99731,24.07817,0.0,129,598.47,7.81,1
0041400101,1610612737,200794,9.52912,26.88318,0.0,129,598.47,7.81,1
0041400101,1610612737,201960,13.5939,32.15546,0.0,129,598.47,7.81,1
0041400101,1610612737,201143,7.85126,21.75734,0.0,129,598.47,7.81,1
0041400101,1610612737,201952,11.54496,11.78684,0.0,129,598.47,7.81,1
0041400101,1610612751,2207,9.25988,32.07215,0.0,129,598.47,7.81,1
0041400101,1610612751,101114,13.18869,2.97728,0.0,129,598.47,7.81,1
0041400101,1610612751,201152,10.99379,44.2059,0.0,129,598.47,7.81,1
0041400101,1610612751,201572,4.11988,19.80431,0.0,129,598.47,7.81,1
0041400101,1610612751,203900,11.7921,25.59476,0.0,129,598.47,7.81,1
0041400101,-1,-1,9.0296,24.8323,10.34631,130,598.43,7.77,1
0041400101,1610612737,2594,12.60988,24.09905,0.0,130,598.43,7.77,1
0041400101,1610612737,200794,9.39498,26.88855,0.0,130,598.43,7.77,1
0041400101,1610612737,201960,13.38873,32.24561,0.0,130,598.43,7.77,1
0041400101,1610612737,201143,7.75139,21.70401,0.0,130,598.43,7.77,1
0041400101,1610612737,201952,11.53286,11.87692,0.0,130,598.43,7.77,1
0041400101,1610612751,2207,8.90165,31.951,0.0,130,598.43,7.77,1
0041400101,1610612751,101114,13.44902,3.03825,0.0,130,598.43,7.77,1
0041400101,1610612751,201152,10.77418,44.25729,0.0,130,598.43,7.77,1
0041400101,1610612751,201572,4.21545,20.10203,0.0,130,598.43,7.77,1
0041400101,1610612751,203900,11.32938,25.5648,0.0,130,598.43,7.77,1
0041400101,-1,-1,8.72868,24.78307,10.54157,131,598.39,7.73,1
0041400101,1610612737,2594,12.21841,24.1053,0.0,131,598.39,7.73,1
0041400101,1610612737,200794,9.23946,26.88754,0.0,131,598.39,7.73,1
0041400101,1610612737,201960,13.17619,32.33784,0.0,131,598.39,7.73,1
0041400101,1610612737,201143,7.64098,21.63845,0.0,131,598.39,7.73,1
0041400101,1610612737,201952,11.52401,11.96154,0.0,131,598.39,7.73,1
0041400101,1610612751,2207,8.59732,31.83711,0.0,131,598.39,7.73,1
0041400101,1610612751,101114,13.71563,3.10816,0.0,131,598.39,7.73,1
0041400101,1610612751,201152,10.57349,44.3017,0.0,131,598.39,7.73,1
0041400101,1610612751,201572,4.28682,20.38286,0.0,131,598.39,7.73,1
0041400101,1610612751,203900,10.86964,25.55842,0.0,131,598.39,7.73,1
0041400101,-1,-1,8.44025,24.81022,10.9073,132,598.35,7.69,1
0041400101,1610612737,2594,11.82507,24.0952,0.0,132,598.35,7.69,1
0041400101,1610612737,200794,9.08215,26.87534,0.0,132,598.35,7.69,1
0041400101,1610612737,201960,12.95728,32.42375,0.0,132,598.35,7.69,1
0041400101,1610612737,201143,7.5203,21.56949,0.0,132,598.35,7.69,1
0041400101,1610612737,201952,11.51709,12.04839,0.0,132,598.35,7.69,1
0041400101,1610612751,2207,8.34027,31.64295,0.0,132,598.35,7.69,1
0041400101,1610612751,101114,13.98822,3.1827,0.0,132,598.35,7.69,1
0041400101,1610612751,201152,10.39072,44.33635,0.0,132,598.35,7.69,1
0041400101,1610612751,201572,4.34172,20.65384,0.0,132,598.35,7.69,1
0041400101,1610612751,203900,10.36504,25.50371,0.0,132,598.35,7.69,1
0041400101,-1,-1,7.9757,24.67935,10.82844,133,598.31,7.65,1
0041400101,1610612737,2594,11.4342,24.06623,0.0,133,598.31,7.65,1
0041400101,1610612737,200794,8.9196,26.86642,0.0,133,598.31,7.65,1
0041400101,1610612737,201960,12.72208,32.48465,0.0,133,598.31,7.65,1
0041400101,1610612737,201143,7.39789,21.49773,0.0,133,598.31,7.65,1
0041400101,1610612737,201952,11.51474,12.13621,0.0,133,598.31,7.65,1
0041400101,1610612751,2207,8.14193,31.42459,0.0,133,598.31,7.65,1
0041400101,1610612751,101114,14.25737,3.25892,0.0,133,598.31,7.65,1
0041400101,1610612751,201152,10.23013,44.36112,0.0,133,598.31,7.65,1
0041400101,1610612751,201572,4.40084,20.88899,0.0,133,598.31,7.65,1
0041400101,1610612751,203900,9.81882,25.40092,0.0,133,598.31,7.65,1
0041400101,-1,-1,7.55801,24.56623,10.85673,134,598.27,7.61,1
0041400101,1610612737,2594,11.04782,24.0276,0.0,134,598.27,7.61,1
0041400101,1610612737,200794,8.75408,26.84686,0.0,134,598.27,7.61,1
0041400101,1610612737,201960,12.5092,32.56532,0.0,134,598.27,7.61,1
0041400101,1610612737,201143,7.26348,21.42849,0.0,134,598.27,7.61,1
0041400101,1610612737,201952,11.51614,12.22384,0.0,134,598.27,7.61,1
0041400101,1610612751,2207,7.93444,31.20687,0.0,134,598.27,7.61,1
0041400101,1610612751,101114,14.53034,3.32712,0.0,134,598.27,7.61,1
0041400101,1610612751,201152,10.09512,44.38233,0.0,134,598.27,7.61,1
0041400101,1610612751,201572,4.45127,21.09757,0.0,134,598.27,7.61,1
0041400101,1610612751,203900,9.30585,25.28798,0.0,134,598.27,7.61,1
0041400101,-1,-1,7.29147,24.52864,11.04515,135,598.23,7.56,1
0041400101,1610612737,2594,10.67667,23.99074,0.0,135,598.23,7.56,1
0041400101,1610612737,200794,8.56209,26.91559,0.0,135,598.23,7.56,1
0041400101,1610612737,201960,12.26154,32.61514,0.0,135,598.23,7.56,1
0041400101,1610612737,201143,7.14414,21.36229,0.0,135,598.23,7.56,1
0041400101,1610612737,201952,11.52231,12.30964,0.0,135,598.23,7.56,1
0041400101,1610612751,2207,7.73429,31.06994,0.0,135,598.23,7.56,1
0041400101,1610612751,101114,14.79723,3.39673,0.0,135,598.23,7.56,1
0041400101,1610612751,201152,9.97577,44.39527,0.0,135,598.23,7.56,1
0041400101,1610612751,201572,4.50389,21.2758,0.0,135,598.23,7.56,1
0041400101,1610612751,203900,8.85461,25.18923,0.0,135,598.23,7.56,1
0041400101,-1,-1,6.99723,24.70303,11.0825,136,598.19,7.52,1
0041400101,1610612737,2594,10.31487,23.95208,0.0,136,598.19,7.52,1
0041400101,1610612737,200794,8.38099,26.96932,0.0,136,598.19,7.52,1
0041400101,1610612737,201960,12.02506,32.64712,0.0,136,598.19,7.52,1
0041400101,1610612737,201143,7.04372,21.3136,0.0,136,598.19,7.52,1
0041400101,1610612737,201952,11.53217,12.39585,0.0,136,598.19,7.52,1
0041400101,1610612751,2207,7.56455,30.86522,0.0,136,598.19,7.52,1
0041400101,1610612751,101114,15.06263,3.46655,0.0,136,598.19,7.52,1
0041400101,1610612751,201152,9.86681,44.41886,0.0,136,598.19,7.52,1
0041400101,1610612751,201572,4.58947,21.43771,0.0,136,598.19,7.52,1
0041400101,1610612751,203900,8.45956,25.08018,0.0,136,598.19,7.52,1
0041400101,-1,-1,6.60213,24.54176,10.97362,137,598.15,7.48,1
0041400101,1610612737,2594,9.96399,23.92108,0.0,137,598.15,7.48,1
0041400101,1610612737,200794,8.1845,27.03175,0.0,137,598.15,7.48,1
0041400101,1610612737,201960,11.8345,32.63412,0.0,137,598.15,7.48,1
0041400101,1610612737,201143,6.93973,21.24958,0.0,137,598.15,7.48,1
0041400101,1610612737,201952,11.54485,12.47845,0.0,137,598.15,7.48,1
0041400101,1610612751,2207,7.39393,30.70083,0.0,137,598.15,7.48,1
0041400101,1610612751,101114,15.3303,3.54119,0.0,137,598.15,7.48,1
0041400101,1610612751,201152,9.77869,44.42302,0.0,137,598.15,7.48,1
0041400101,1610612751,201572,4.67697,21.57628,0.0,137,598.15,7.48,1
0041400101,1610612751,203900,8.09812,24.99061,0.0,137,598.15,7.48,1
0041400101,-1,-1,6.33349,24.38616,10.89717,138,598.11,7.44,1
0041400101,1610612737,2594,9.59914,23.88349,0.0,138,598.11,7.44,1
0041400101,1610612737,200794,7.98329,27.16367,0.0,138,598.11,7.44,1
0041400101,1610612737,201960,11.64305,32.6238,0.0,138,598.11,7.44,1
0041400101,1610612737,201143,6.8306,21.18077,0.0,138,598.11,7.44,1
0041400101,1610612737,201952,11.56101,12.5681,0.0,138,598.11,7.44,1
0041400101,1610612751,2207,7.21859,30.47581,0.0,138,598.11,7.44,1
0041400101,1610612751,101114,15.61832,3.62359,0.0,138,598.11,7.44,1
0041400101,1610612751,201152,9.71198,44.48157,0.0,138,598.11,7.44,1
0041400101,1610612751,201572,4.72962,21.76832,0.0,138,598.11,7.44,1
0041400101,1610612751,203900,7.7508,24.94927,0.0,138,598.11,7.44,1
0041400101,-1,-1,5.81707,24.35982,10.63734,139,598.07,7.4,1
0041400101,1610612737,2594,9.27855,23.85714,0.0,139,598.07,7.4,1
0041400101,1610612737,200794,7.80605,27.30157,0.0,139,598.07,7.4,1
0041400101,1610612737,201960,11.48748,32.6,0.0,139,598.07,7.4,1
0041400101,1610612737,201143,6.73152,21.11091,0.0,139,598.07,7.4,1
0041400101,1610612737,201952,11.5872,12.64467,0.0,139,598.07,7.4,1
0041400101,1610612751,2207,7.09296,30.23664,0.0,139,598.07,7.4,1
0041400101,1610612751,101114,15.88863,3.71101,0.0,139,598.07,7.4,1
0041400101,1610612751,201152,9.67722,44.52722,0.0,139,598.07,7.4,1
0041400101,1610612751,201572,4.75194,21.91122,0.0,139,598.07,7.4,1
0041400101,1610612751,203900,7.3758,24.89619,0.0,139,598.07,7.4,1
0041400101,-1,-1,5.59788,24.3839,10.47873,140,598.03,7.36,1
0041400101,1610612737,2594,8.98675,23.83214,0.0,140,598.03,7.36,1
0041400101,1610612737,200794,7.60854,27.36375,0.0,140,598.03,7.36,1
0041400101,1610612737,201960,11.3407,32.5722,0.0,140,598.03,7.36,1
0041400101,1610612737,201143,6.63927,21.0404,0.0,140,598.03,7.36,1
0041400101,1610612737,201952,11.61352,12.72833,0.0,140,598.03,7.36,1
0041400101,1610612751,2207,6.99431,29.98573,0.0,140,598.03,7.36,1
0041400101,1610612751,101114,16.16473,3.81255,0.0,140,598.03,7.36,1
0041400101,1610612751,201152,9.65981,44.6302,0.0,140,598.03,7.36,1
0041400101,1610612751,201572,4.84231,22.05233,0.0,140,598.03,7.36,1
0041400101,1610612751,203900,6.97313,24.83138,0.0,140,598.03,7.36,1
0041400101,-1,-1,5.32232,24.44257,10.24872,141,597.99,7.32,1
0041400101,1610612737,2594,8.69164,23.81991,0.0,141,597.99,7.32,1
0041400101,1610612737,200794,7.45386,27.46321,0.0,141,597.99,7.32,1
0041400101,1610612737,201960,11.16946,32.55829,0.0,141,597.99,7.32,1
0041400101,1610612737,201143,6.53346,20.95238,0.0,141,597.99,7.32,1
0041400101,1610612737,201952,11.63813,12.80879,0.0,141,597.99,7.32,1
0041400101,1610612751,2207,6.92913,29.79045,0.0,141,597.99,7.32,1
0041400101,1610612751,101114,16.44609,3.91917,0.0,141,597.99,7.32,1
0041400101,1610612751,201152,9.64368,44.68316,0.0,141,597.99,7.32,1
0041400101,1610612751,201572,4.85123,22.17116,0.0,141,597.99,7.32,1
0041400101,1610612751,203900,6.53828,24.75242,0.0,141,597.99,7.32,1
0041400101,-1,-1,5.04359,24.53931,9.99698,142,597.95,7.27,1
0041400101,1610612737,2594,8.40542,23.81817,0.0,142,597.95,7.27,1
0041400101,1610612737,200794,7.30745,27.56511,0.0,142,597.95,7.27,1
0041400101,1610612737,201960,11.0187,32.52545,0.0,142,597.95,7.27,1
