0041400101,1610612751,2207,55.16686,30.55188,0.0,97,661.19,8.73,4
0041400101,1610612751,101187,85.72166,46.83457,0.0,97,661.19,8.73,4
0041400101,1610612751,101127,85.39634,1.22625,0.0,97,661.19,8.73,4
0041400101,1610612751,201947,70.74554,40.37757,0.0,97,661.19,8.73,4
0041400101,1610612751,203486,84.75308,18.55644,0.0,97,661.19,8.73,4
0041400101,-1,-1,73.38675,42.36413,4.34154,98,661.15,8.69,4
0041400101,1610612737,2594,84.93149,45.72429,0.0,98,661.15,8.69,4
0041400101,1610612737,201143,84.026,31.87827,0.0,98,661.15,8.69,4
0041400101,1610612737,203118,84.75262,41.75037,0.0,98,661.15,8.69,4
0041400101,1610612737,203145,67.41871,30.53097,0.0,98,661.15,8.69,4
0041400101,1610612737,203471,86.66207,17.37813,0.0,98,661.15,8.69,4
0041400101,1610612751,2207,55.15479,30.38373,0.0,98,661.15,8.69,4
0041400101,1610612751,101187,85.75799,46.92715,0.0,98,661.15,8.69,4
0041400101,1610612751,101127,85.38646,1.2221,0.0,98,661.15,8.69,4
0041400101,1610612751,201947,70.60916,40.20625,0.0,98,661.15,8.69,4
0041400101,1610612751,203486,84.75466,18.77531,0.0,98,661.15,8.69,4
0041400101,-1,-1,72.9002,42.03179,4.57077,99,661.11,8.65,4
0041400101,1610612737,2594,85.07649,45.66276,0.0,99,661.11,8.65,4
0041400101,1610612737,201143,83.97461,31.81584,0.0,99,661.11,8.65,4
0041400101,1610612737,203118,84.45586,41.58724,0.0,99,661.11,8.65,4
0041400101,1610612737,203145,67.38202,30.51175,0.0,99,661.11,8.65,4
0041400101,1610612737,203471,86.66908,17.44068,0.0,99,661.11,8.65,4
0041400101,1610612751,2207,55.13295,30.21417,0.0,99,661.11,8.65,4
0041400101,1610612751,101187,85.7855,47.03376,0.0,99,661.11,8.65,4
0041400101,1610612751,101127,85.38088,1.21737,0.0,99,661.11,8.65,4
0041400101,1610612751,201947,70.53828,40.03961,0.0,99,661.11,8.65,4
0041400101,1610612751,203486,84.7717,19.00416,0.0,99,661.11,8.65,4
0041400101,-1,-1,72.52037,41.77754,4.68437,100,661.07,8.61,4
0041400101,1610612737,2594,85.21784,45.59124,0.0,100,661.07,8.61,4
0041400101,1610612737,201143,83.91741,31.73706,0.0,100,661.07,8.61,4
0041400101,1610612737,203118,84.14831,41.3998,0.0,100,661.07,8.61,4
0041400101,1610612737,203145,67.3419,30.48224,0.0,100,661.07,8.61,4
0041400101,1610612737,203471,86.67255,17.51035,0.0,100,661.07,8.61,4
0041400101,1610612751,2207,55.10647,30.04681,0.0,100,661.07,8.61,4
0041400101,1610612751,101187,85.80952,47.13912,0.0,100,661.07,8.61,4
0041400101,1610612751,101127,85.37126,1.21566,0.0,100,661.07,8.61,4
0041400101,1610612751,201947,70.48519,39.91283,0.0,100,661.07,8.61,4
0041400101,1610612751,203486,84.81301,19.25897,0.0,100,661.07,8.61,4
0041400101,-1,-1,72.35223,41.33677,4.74876,101,661.03,8.57,4
0041400101,1610612737,2594,85.35744,45.52862,0.0,101,661.03,8.57,4
0041400101,1610612737,201143,83.84653,31.69643,0.0,101,661.03,8.57,4
0041400101,1610612737,203118,83.86858,41.14856,0.0,101,661.03,8.57,4
0041400101,1610612737,203145,67.31451,30.43065,0.0,101,661.03,8.57,4
0041400101,1610612737,203471,86.67168,17.59028,0.0,101,661.03,8.57,4
0041400101,1610612751,2207,55.07875,29.88336,0.0,101,661.03,8.57,4
0041400101,1610612751,101187,85.82987,47.24676,0.0,101,661.03,8.57,4
0041400101,1610612751,101127,85.35795,1.21738,0.0,101,661.03,8.57,4
0041400101,1610612751,201947,70.43043,39.72712,0.0,101,661.03,8.57,4
0041400101,1610612751,203486,84.86577,19.53821,0.0,101,661.03,8.57,4
0041400101,-1,-1,72.17103,40.70564,4.64538,102,660.99,8.53,4
0041400101,1610612737,2594,85.48999,45.41316,0.0,102,660.99,8.53,4
0041400101,1610612737,201143,83.77751,31.64151,0.0,102,660.99,8.53,4
0041400101,1610612737,203118,83.58993,40.89765,0.0,102,660.99,8.53,4
0041400101,1610612737,203145,67.28443,30.37899,0.0,102,660.99,8.53,4
0041400101,1610612737,203471,86.67064,17.68081,0.0,102,660.99,8.53,4
0041400101,1610612751,2207,55.0499,29.72596,0.0,102,660.99,8.53,4
0041400101,1610612751,101187,85.85461,47.33608,0.0,102,660.99,8.53,4
0041400101,1610612751,101127,85.3438,1.22064,0.0,102,660.99,8.53,4
0041400101,1610612751,201947,70.39648,39.57832,0.0,102,660.99,8.53,4
0041400101,1610612751,203486,84.94163,19.81935,0.0,102,660.99,8.53,4
0041400101,-1,-1,72.0268,40.10562,4.49406,103,660.95,8.49,4
0041400101,1610612737,2594,85.59389,45.30668,0.0,103,660.95,8.49,4
0041400101,1610612737,201143,83.72277,31.52217,0.0,103,660.95,8.49,4
0041400101,1610612737,203118,83.2758,40.68442,0.0,103,660.95,8.49,4
0041400101,1610612737,203145,67.2613,30.3081,0.0,103,660.95,8.49,4
0041400101,1610612737,203471,86.66027,17.77156,0.0,103,660.95,8.49,4
0041400101,1610612751,2207,55.01986,29.56922,0.0,103,660.95,8.49,4
0041400101,1610612751,101187,85.91397,47.38055,0.0,103,660.95,8.49,4
0041400101,1610612751,101127,85.33683,1.22178,0.0,103,660.95,8.49,4
0041400101,1610612751,201947,70.35404,39.37959,0.0,103,660.95,8.49,4
0041400101,1610612751,203486,85.01429,20.04674,0.0,103,660.95,8.49,4
0041400101,-1,-1,71.96423,39.73491,4.42546,104,660.91,8.45,4
0041400101,1610612737,2594,85.72329,45.21512,0.0,104,660.91,8.45,4
0041400101,1610612737,201143,83.67448,31.372,0.0,104,660.91,8.45,4
0041400101,1610612737,203118,83.01291,40.41503,0.0,104,660.91,8.45,4
0041400101,1610612737,203145,67.23705,30.22725,0.0,104,660.91,8.45,4
0041400101,1610612737,203471,86.65478,17.87636,0.0,104,660.91,8.45,4
0041400101,1610612751,2207,54.9874,29.40994,0.0,104,660.91,8.45,4
0041400101,1610612751,101187,85.989,47.4209,0.0,104,660.91,8.45,4
0041400101,1610612751,101127,85.3283,1.24052,0.0,104,660.91,8.45,4
0041400101,1610612751,201947,70.27228,39.18862,0.0,104,660.91,8.45,4
0041400101,1610612751,203486,85.10825,20.26454,0.0,104,660.91,8.45,4
0041400101,-1,-1,71.89905,39.41554,4.34029,105,660.86,8.41,4
0041400101,1610612737,2594,85.81295,45.1186,0.0,105,660.86,8.41,4
0041400101,1610612737,201143,83.62386,31.23645,0.0,105,660.86,8.41,4
0041400101,1610612737,203118,82.71081,40.19055,0.0,105,660.86,8.41,4
0041400101,1610612737,203145,67.21391,30.13219,0.0,105,660.86,8.41,4
0041400101,1610612737,203471,86.6382,17.99007,0.0,105,660.86,8.41,4
0041400101,1610612751,2207,54.95532,29.25394,0.0,105,660.86,8.41,4
0041400101,1610612751,101187,86.0552,47.47052,0.0,105,660.86,8.41,4
0041400101,1610612751,101127,85.31921,1.25867,0.0,105,660.86,8.41,4
0041400101,1610612751,201947,70.25489,38.98455,0.0,105,660.86,8.41,4
0041400101,1610612751,203486,85.21325,20.55491,0.0,105,660.86,8.41,4
0041400101,-1,-1,71.73353,39.08027,4.05813,106,660.82,8.37,4
0041400101,1610612737,2594,85.8985,45.03474,0.0,106,660.82,8.37,4
0041400101,1610612737,201143,83.55427,31.11849,0.0,106,660.82,8.37,4
0041400101,1610612737,203118,82.39514,39.9688,0.0,106,660.82,8.37,4
0041400101,1610612737,203145,67.196,30.02733,0.0,106,660.82,8.37,4
0041400101,1610612737,203471,86.61072,18.11211,0.0,106,660.82,8.37,4
0041400101,1610612751,2207,54.92389,29.09391,0.0,106,660.82,8.37,4
0041400101,1610612751,101187,86.12032,47.52647,0.0,106,660.82,8.37,4
0041400101,1610612751,101127,85.31,1.27591,0.0,106,660.82,8.37,4
0041400101,1610612751,201947,70.28981,38.85242,0.0,106,660.82,8.37,4
0041400101,1610612751,203486,85.31988,20.78477,0.0,106,660.82,8.37,4
0041400101,-1,-1,71.63634,38.66614,3.76319,107,660.78,8.33,4
0041400101,1610612737,2594,85.99144,44.93445,0.0,107,660.78,8.33,4
0041400101,1610612737,201143,83.48597,30.99121,0.0,107,660.78,8.33,4
0041400101,1610612737,203118,82.06172,39.73729,0.0,107,660.78,8.33,4
0041400101,1610612737,203145,67.18466,29.91533,0.0,107,660.78,8.33,4
0041400101,1610612737,203471,86.50653,18.29139,0.0,107,660.78,8.33,4
0041400101,1610612751,2207,54.89466,28.93989,0.0,107,660.78,8.33,4
0041400101,1610612751,101187,86.18161,47.59085,0.0,107,660.78,8.33,4
0041400101,1610612751,101127,85.3065,1.28087,0.0,107,660.78,8.33,4
0041400101,1610612751,201947,70.32891,38.67652,0.0,107,660.78,8.33,4
0041400101,1610612751,203486,85.44385,21.01723,0.0,107,660.78,8.33,4
0041400101,-1,-1,71.6397,38.24427,3.76473,108,660.74,8.29,4
0041400101,1610612737,2594,86.07186,44.82808,0.0,108,660.74,8.29,4
0041400101,1610612737,201143,83.41899,30.85844,0.0,108,660.74,8.29,4
0041400101,1610612737,203118,81.73596,39.52371,0.0,108,660.74,8.29,4
0041400101,1610612737,203145,67.18006,29.80196,0.0,108,660.74,8.29,4
0041400101,1610612737,203471,86.4013,18.47893,0.0,108,660.74,8.29,4
0041400101,1610612751,2207,54.87167,28.78486,0.0,108,660.74,8.29,4
0041400101,1610612751,101187,86.23881,47.65398,0.0,108,660.74,8.29,4
0041400101,1610612751,101127,85.30831,1.28382,0.0,108,660.74,8.29,4
0041400101,1610612751,201947,70.38117,38.55108,0.0,108,660.74,8.29,4
0041400101,1610612751,203486,85.56951,21.25425,0.0,108,660.74,8.29,4
0041400101,-1,-1,71.64811,37.78403,3.77033,109,660.7,8.25,4
0041400101,1610612737,2594,86.15762,44.70438,0.0,109,660.7,8.25,4
0041400101,1610612737,201143,83.37042,30.7009,0.0,109,660.7,8.25,4
0041400101,1610612737,203118,81.39865,39.26229,0.0,109,660.7,8.25,4
0041400101,1610612737,203145,67.17962,29.68035,0.0,109,660.7,8.25,4
0041400101,1610612737,203471,86.29308,18.66438,0.0,109,660.7,8.25,4
0041400101,1610612751,2207,54.8533,28.63644,0.0,109,660.7,8.25,4
0041400101,1610612751,101187,86.29212,47.71782,0.0,109,660.7,8.25,4
0041400101,1610612751,101127,85.30723,1.29919,0.0,109,660.7,8.25,4
0041400101,1610612751,201947,70.41668,38.40274,0.0,109,660.7,8.25,4
0041400101,1610612751,203486,85.69759,21.49336,0.0,109,660.7,8.25,4
0041400101,-1,-1,71.65904,37.33674,3.78148,110,660.66,8.21,4
0041400101,1610612737,2594,86.23867,44.57813,0.0,110,660.66,8.21,4
0041400101,1610612737,201143,83.31464,30.54482,0.0,110,660.66,8.21,4
0041400101,1610612737,203118,81.03952,38.97674,0.0,110,660.66,8.21,4
0041400101,1610612737,203145,67.18582,29.54963,0.0,110,660.66,8.21,4
0041400101,1610612737,203471,86.18492,18.85736,0.0,110,660.66,8.21,4
0041400101,1610612751,2207,54.83927,28.47897,0.0,110,660.66,8.21,4
0041400101,1610612751,101187,86.34302,47.7897,0.0,110,660.66,8.21,4
0041400101,1610612751,101127,85.31074,1.32112,0.0,110,660.66,8.21,4
0041400101,1610612751,201947,70.46141,38.27087,0.0,110,660.66,8.21,4
0041400101,1610612751,203486,85.84017,21.73639,0.0,110,660.66,8.21,4
0041400101,-1,-1,71.66997,36.95372,3.79965,111,660.62,8.17,4
0041400101,1610612737,2594,86.32652,44.42636,0.0,111,660.62,8.17,4
0041400101,1610612737,201143,83.25921,30.39151,0.0,111,660.62,8.17,4
0041400101,1610612737,203118,80.69111,38.70789,0.0,111,660.62,8.17,4
0041400101,1610612737,203145,67.20265,29.42765,0.0,111,660.62,8.17,4
0041400101,1610612737,203471,86.07682,18.98152,0.0,111,660.62,8.17,4
0041400101,1610612751,2207,54.83148,28.32723,0.0,111,660.62,8.17,4
0041400101,1610612751,101187,86.39389,47.90267,0.0,111,660.62,8.17,4
0041400101,1610612751,101127,85.32258,1.31961,0.0,111,660.62,8.17,4
0041400101,1610612751,201947,70.5215,38.15861,0.0,111,660.62,8.17,4
0041400101,1610612751,203486,86.01337,22.03141,0.0,111,660.62,8.17,4
0041400101,-1,-1,71.67838,36.68627,3.82632,112,660.58,8.13,4
0041400101,1610612737,2594,86.39532,44.25162,0.0,112,660.58,8.13,4
0041400101,1610612737,201143,83.19708,30.25954,0.0,112,660.58,8.13,4
0041400101,1610612737,203118,80.33988,38.46463,0.0,112,660.58,8.13,4
0041400101,1610612737,203145,67.22765,29.30276,0.0,112,660.58,8.13,4
0041400101,1610612737,203471,85.96662,19.15953,0.0,112,660.58,8.13,4
0041400101,1610612751,2207,54.82567,28.19537,0.0,112,660.58,8.13,4
0041400101,1610612751,101187,86.43625,47.96197,0.0,112,660.58,8.13,4
0041400101,1610612751,101127,85.33176,1.31119,0.0,112,660.58,8.13,4
0041400101,1610612751,201947,70.53729,38.03978,0.0,112,660.58,8.13,4
0041400101,1610612751,203486,86.13204,22.35299,0.0,112,660.58,8.13,4
0041400101,-1,-1,71.68174,36.58572,3.86298,113,660.54,8.09,4
0041400101,1610612737,2594,86.4597,44.06892,0.0,113,660.54,8.09,4
0041400101,1610612737,201143,83.14882,30.09653,0.0,113,660.54,8.09,4
0041400101,1610612737,203118,79.98507,38.23199,0.0,113,660.54,8.09,4
0041400101,1610612737,203145,67.2643,29.18366,0.0,113,660.54,8.09,4
0041400101,1610612737,203471,85.85168,19.31024,0.0,113,660.54,8.09,4
0041400101,1610612751,2207,54.82485,28.0738,0.0,113,660.54,8.09,4
0041400101,1610612751,101187,86.47491,48.01252,0.0,113,660.54,8.09,4
0041400101,1610612751,101127,85.33712,1.30555,0.0,113,660.54,8.09,4
0041400101,1610612751,201947,70.61034,37.9564,0.0,113,660.54,8.09,4
0041400101,1610612751,203486,86.29268,22.64273,0.0,113,660.54,8.09,4
0041400101,-1,-1,71.66664,36.60254,4.61374,114,660.5,8.05,4
0041400101,1610612737,2594,86.51782,43.87408,0.0,114,660.5,8.05,4
0041400101,1610612737,201143,83.10951,29.93482,0.0,114,660.5,8.05,4
0041400101,1610612737,203118,79.63836,37.98155,0.0,114,660.5,8.05,4
0041400101,1610612737,203145,67.31159,29.05759,0.0,114,660.5,8.05,4
0041400101,1610612737,203471,85.74299,19.42902,0.0,114,660.5,8.05,4
0041400101,1610612751,2207,54.83007,27.96431,0.0,114,660.5,8.05,4
0041400101,1610612751,101187,86.51039,48.06116,0.0,114,660.5,8.05,4
0041400101,1610612751,101127,85.34399,1.30325,0.0,114,660.5,8.05,4
0041400101,1610612751,201947,70.63618,37.86971,0.0,114,660.5,8.05,4
0041400101,1610612751,203486,86.44967,22.91017,0.0,114,660.5,8.05,4
0041400101,-1,-1,71.45133,36.63633,5.67583,115,660.46,8.01,4
0041400101,1610612737,2594,86.56672,43.68041,0.0,115,660.46,8.01,4
0041400101,1610612737,201143,83.08155,29.77034,0.0,115,660.46,8.01,4
0041400101,1610612737,203118,79.28776,37.76152,0.0,115,660.46,8.01,4
0041400101,1610612737,203145,67.3778,28.92926,0.0,115,660.46,8.01,4
0041400101,1610612737,203471,85.63945,19.52968,0.0,115,660.46,8.01,4
0041400101,1610612751,2207,54.84068,27.8531,0.0,115,660.46,8.01,4
0041400101,1610612751,101187,86.54369,48.09422,0.0,115,660.46,8.01,4
0041400101,1610612751,101127,85.34824,1.29696,0.0,115,660.46,8.01,4
0041400101,1610612751,201947,70.67014,37.79227,0.0,115,660.46,8.01,4
0041400101,1610612751,203486,86.61254,23.16765,0.0,115,660.46,8.01,4
0041400101,-1,-1,71.19028,37.1111,6.24502,116,660.42,7.97,4
0041400101,1610612737,2594,86.60418,43.48079,0.0,116,660.42,7.97,4
0041400101,1610612737,201143,83.08242,29.55683,0.0,116,660.42,7.97,4
0041400101,1610612737,203118,78.89937,37.60241,0.0,116,660.42,7.97,4
0041400101,1610612737,203145,67.45685,28.81886,0.0,116,660.42,7.97,4
0041400101,1610612737,203471,85.545,19.61079,0.0,116,660.42,7.97,4
0041400101,1610612751,2207,54.85288,27.74453,0.0,116,660.42,7.97,4
0041400101,1610612751,101187,86.58644,48.14707,0.0,116,660.42,7.97,4
0041400101,1610612751,101127,85.35199,1.29513,0.0,116,660.42,7.97,4
0041400101,1610612751,201947,70.70919,37.71961,0.0,116,660.42,7.97,4
0041400101,1610612751,203486,86.78038,23.40887,0.0,116,660.42,7.97,4
0041400101,-1,-1,70.99992,37.35138,6.79714,117,660.38,7.93,4
0041400101,1610612737,2594,86.64055,43.33208,0.0,117,660.38,7.93,4
0041400101,1610612737,201143,83.09115,29.33446,0.0,117,660.38,7.93,4
0041400101,1610612737,203118,78.51015,37.44982,0.0,117,660.38,7.93,4
0041400101,1610612737,203145,67.55625,28.69879,0.0,117,660.38,7.93,4
0041400101,1610612737,203471,85.46054,19.67094,0.0,117,660.38,7.93,4
0041400101,1610612751,2207,54.8673,27.63213,0.0,117,660.38,7.93,4
0041400101,1610612751,101187,86.61429,48.19805,0.0,117,660.38,7.93,4
0041400101,1610612751,101127,85.35538,1.29776,0.0,117,660.38,7.93,4
0041400101,1610612751,201947,70.75591,37.65804,0.0,117,660.38,7.93,4
0041400101,1610612751,203486,86.94183,23.65413,0.0,117,660.38,7.93,4
0041400101,-1,-1,70.91275,37.48366,7.23809,118,660.34,7.89,4
0041400101,1610612737,2594,86.67661,43.17518,0.0,118,660.34,7.89,4
0041400101,1610612737,201143,83.08388,29.17627,0.0,118,660.34,7.89,4
0041400101,1610612737,203118,78.12805,37.25076,0.0,118,660.34,7.89,4
0041400101,1610612737,203145,67.66232,28.58749,0.0,118,660.34,7.89,4
0041400101,1610612737,203471,85.38794,19.71468,0.0,118,660.34,7.89,4
0041400101,1610612751,2207,54.88372,27.52652,0.0,118,660.34,7.89,4
0041400101,1610612751,101187,86.63189,48.24682,0.0,118,660.34,7.89,4
0041400101,1610612751,101127,85.35756,1.30345,0.0,118,660.34,7.89,4
0041400101,1610612751,201947,70.82088,37.63996,0.0,118,660.34,7.89,4
0041400101,1610612751,203486,87.09859,23.95277,0.0,118,660.34,7.89,4
0041400101,-1,-1,71.01381,37.64988,7.85182,119,660.3,7.85,4
0041400101,1610612737,2594,86.70081,43.00705,0.0,119,660.3,7.85,4
0041400101,1610612737,201143,83.09905,29.00517,0.0,119,660.3,7.85,4
0041400101,1610612737,203118,77.70467,37.10459,0.0,119,660.3,7.85,4
0041400101,1610612737,203145,67.76987,28.47126,0.0,119,660.3,7.85,4
0041400101,1610612737,203471,85.32938,19.73182,0.0,119,660.3,7.85,4
0041400101,1610612751,2207,54.9001,27.42815,0.0,119,660.3,7.85,4
0041400101,1610612751,101187,86.62074,48.29852,0.0,119,660.3,7.85,4
0041400101,1610612751,101127,85.35054,1.31503,0.0,119,660.3,7.85,4
0041400101,1610612751,201947,70.89573,37.58482,0.0,119,660.3,7.85,4
0041400101,1610612751,203486,87.24196,24.24541,0.0,119,660.3,7.85,4
0041400101,-1,-1,71.09848,37.62208,8.27273,120,660.26,7.81,4
0041400101,1610612737,2594,86.72691,42.81968,0.0,120,660.26,7.81,4
0041400101,1610612737,201143,83.11453,28.81395,0.0,120,660.26,7.81,4
0041400101,1610612737,203118,77.29725,36.92437,0.0,120,660.26,7.81,4
0041400101,1610612737,203145,67.88506,28.35805,0.0,120,660.26,7.81,4
0041400101,1610612737,203471,85.29143,19.72755,0.0,120,660.26,7.81,4
0041400101,1610612751,2207,54.91525,27.32814,0.0,120,660.26,7.81,4
0041400101,1610612751,101187,86.60727,48.34348,0.0,120,660.26,7.81,4
0041400101,1610612751,101127,85.33672,1.32761,0.0,120,660.26,7.81,4
0041400101,1610612751,201947,70.9522,37.57578,0.0,120,660.26,7.81,4
0041400101,1610612751,203486,87.35767,24.47153,0.0,120,660.26,7.81,4
0041400101,-1,-1,71.298,37.42305,8.58594,121,660.22,7.77,4
0041400101,1610612737,2594,86.7428,42.6285,0.0,121,660.22,7.77,4
0041400101,1610612737,201143,83.14254,28.60914,0.0,121,660.22,7.77,4
0041400101,1610612737,203118,76.88577,36.73765,0.0,121,660.22,7.77,4
0041400101,1610612737,203145,68.00471,28.25119,0.0,121,660.22,7.77,4
0041400101,1610612737,203471,85.2718,19.70008,0.0,121,660.22,7.77,4
0041400101,1610612751,2207,54.93146,27.23833,0.0,121,660.22,7.77,4
0041400101,1610612751,101187,86.57832,48.37843,0.0,121,660.22,7.77,4
0041400101,1610612751,101127,85.32557,1.32773,0.0,121,660.22,7.77,4
0041400101,1610612751,201947,71.01133,37.51181,0.0,121,660.22,7.77,4
0041400101,1610612751,203486,87.46654,24.73667,0.0,121,660.22,7.77,4
0041400101,-1,-1,71.4889,37.18564,8.98554,122,660.18,7.73,4
0041400101,1610612737,2594,86.74268,42.43902,0.0,122,660.18,7.73,4
0041400101,1610612737,201143,83.17436,28.43852,0.0,122,660.18,7.73,4
0041400101,1610612737,203118,76.48112,36.56128,0.0,122,660.18,7.73,4
0041400101,1610612737,203145,68.13709,28.14506,0.0,122,660.18,7.73,4
0041400101,1610612737,203471,85.26926,19.64818,0.0,122,660.18,7.73,4
0041400101,1610612751,2207,54.94234,27.1522,0.0,122,660.18,7.73,4
0041400101,1610612751,101187,86.53832,48.40275,0.0,122,660.18,7.73,4
0041400101,1610612751,101127,85.30247,1.34042,0.0,122,660.18,7.73,4
0041400101,1610612751,201947,71.04161,37.49142,0.0,122,660.18,7.73,4
0041400101,1610612751,203486,87.55421,24.98006,0.0,122,660.18,7.73,4
0041400101,-1,-1,71.90691,37.00814,9.57635,123,660.14,7.69,4
0041400101,1610612737,2594,86.73504,42.23925,0.0,123,660.14,7.69,4
0041400101,1610612737,201143,83.22596,28.25267,0.0,123,660.14,7.69,4
0041400101,1610612737,203118,76.04755,36.35571,0.0,123,660.14,7.69,4
0041400101,1610612737,203145,68.28213,28.03959,0.0,123,660.14,7.69,4
0041400101,1610612737,203471,85.28292,19.58346,0.0,123,660.14,7.69,4
0041400101,1610612751,2207,54.94237,27.07096,0.0,123,660.14,7.69,4
0041400101,1610612751,101187,86.49614,48.40919,0.0,123,660.14,7.69,4
0041400101,1610612751,101127,85.26869,1.35144,0.0,123,660.14,7.69,4
0041400101,1610612751,201947,71.05924,37.43847,0.0,123,660.14,7.69,4
0041400101,1610612751,203486,87.62073,25.20393,0.0,123,660.14,7.69,4
0041400101,-1,-1,72.50787,36.64315,10.24568,124,660.1,7.65,4
0041400101,1610612737,2594,86.72233,42.03498,0.0,124,660.1,7.65,4
0041400101,1610612737,201143,83.28071,28.12496,0.0,124,660.1,7.65,4
0041400101,1610612737,203118,75.62305,36.18725,0.0,124,660.1,7.65,4
0041400101,1610612737,203145,68.44087,27.92979,0.0,124,660.1,7.65,4
0041400101,1610612737,203471,85.31101,19.51101,0.0,124,660.1,7.65,4
0041400101,1610612751,2207,54.93709,26.99593,0.0,124,660.1,7.65,4
0041400101,1610612751,101187,86.44306,48.41064,0.0,124,660.1,7.65,4
0041400101,1610612751,101127,85.23152,1.36718,0.0,124,660.1,7.65,4
0041400101,1610612751,201947,71.09534,37.41138,0.0,124,660.1,7.65,4
0041400101,1610612751,203486,87.66721,25.40483,0.0,124,660.1,7.65,4
0041400101,-1,-1,73.22152,36.12518,10.95451,125,660.06,7.61,4
0041400101,1610612737,2594,86.70257,41.82143,0.0,125,660.06,7.61,4
0041400101,1610612737,201143,83.3389,27.96447,0.0,125,660.06,7.61,4
0041400101,1610612737,203118,75.21029,36.02559,0.0,125,660.06,7.61,4
0041400101,1610612737,203145,68.60759,27.82882,0.0,125,660.06,7.61,4
0041400101,1610612737,203471,85.35232,19.43478,0.0,125,660.06,7.61,4
0041400101,1610612751,2207,54.92218,26.93431,0.0,125,660.06,7.61,4
0041400101,1610612751,101187,86.37743,48.40345,0.0,125,660.06,7.61,4
0041400101,1610612751,101127,85.1811,1.36963,0.0,125,660.06,7.61,4
0041400101,1610612751,201947,71.13297,37.35958,0.0,125,660.06,7.61,4
0041400101,1610612751,203486,87.69255,25.58652,0.0,125,660.06,7.61,4
