0041400101,1610612737,2594,66.80625,1.88804,0.0,111,57.4,24.0,4
0041400101,1610612737,200794,82.82087,14.92856,0.0,111,57.4,24.0,4
0041400101,1610612737,201960,75.56699,25.61267,0.0,111,57.4,24.0,4
0041400101,1610612737,201143,77.33017,21.81336,0.0,111,57.4,24.0,4
0041400101,1610612737,201952,76.24408,15.22884,0.0,111,57.4,24.0,4
0041400101,1610612751,2207,59.04169,28.85877,0.0,111,57.4,24.0,4
0041400101,1610612751,101114,79.11154,8.76157,0.0,111,57.4,24.0,4
0041400101,1610612751,201152,78.8346,15.42317,0.0,111,57.4,24.0,4
0041400101,1610612751,201572,74.29783,21.55383,0.0,111,57.4,24.0,4
0041400101,1610612751,202711,66.3344,0.89352,0.0,111,57.4,24.0,4
0041400101,-1,-1,74.36759,1.59421,5.99891,112,57.4,24.0,4
0041400101,1610612737,2594,67.05467,1.91366,0.0,112,57.4,24.0,4
0041400101,1610612737,200794,82.85917,14.93105,0.0,112,57.4,24.0,4
0041400101,1610612737,201960,75.35928,26.08416,0.0,112,57.4,24.0,4
0041400101,1610612737,201143,77.4436,21.72051,0.0,112,57.4,24.0,4
0041400101,1610612737,201952,76.04418,15.00874,0.0,112,57.4,24.0,4
0041400101,1610612751,2207,58.98924,29.33615,0.0,112,57.4,24.0,4
0041400101,1610612751,101114,79.35641,8.31985,0.0,112,57.4,24.0,4
0041400101,1610612751,201152,78.55404,15.4128,0.0,112,57.4,24.0,4
0041400101,1610612751,201572,74.35971,21.61194,0.0,112,57.4,24.0,4
0041400101,1610612751,202711,66.44438,0.702,0.0,112,57.4,24.0,4
0041400101,-1,-1,75.36748,2.01544,5.87893,113,57.4,24.0,4
0041400101,1610612737,2594,67.33369,1.9364,0.0,113,57.4,24.0,4
0041400101,1610612737,200794,82.89643,14.9252,0.0,113,57.4,24.0,4
0041400101,1610612737,201960,75.19953,26.38799,0.0,113,57.4,24.0,4
0041400101,1610612737,201143,77.50337,21.76784,0.0,113,57.4,24.0,4
0041400101,1610612737,201952,75.89147,14.81313,0.0,113,57.4,24.0,4
0041400101,1610612751,2207,58.94245,29.80439,0.0,113,57.4,24.0,4
0041400101,1610612751,101114,79.61653,7.89036,0.0,113,57.4,24.0,4
0041400101,1610612751,201152,78.24177,15.40036,0.0,113,57.4,24.0,4
0041400101,1610612751,201572,74.40884,21.63389,0.0,113,57.4,24.0,4
0041400101,1610612751,202711,66.5018,0.57457,0.0,113,57.4,24.0,4
0041400101,-1,-1,76.36736,2.43667,5.75895,114,57.4,24.0,4
0041400101,1610612737,2594,67.62884,1.97554,0.0,114,57.4,24.0,4
0041400101,1610612737,200794,82.99282,14.87871,0.0,114,57.4,24.0,4
0041400101,1610612737,201960,75.02468,26.68254,0.0,114,57.4,24.0,4
0041400101,1610612737,201143,77.57412,21.81683,0.0,114,57.4,24.0,4
0041400101,1610612737,201952,75.77365,14.59484,0.0,114,57.4,24.0,4
0041400101,1610612751,2207,58.89313,30.22476,0.0,114,57.4,24.0,4
0041400101,1610612751,101114,79.90796,7.46836,0.0,114,57.4,24.0,4
0041400101,1610612751,201152,77.92472,15.37546,0.0,114,57.4,24.0,4
0041400101,1610612751,201572,74.45411,21.7067,0.0,114,57.4,24.0,4
0041400101,1610612751,202711,66.54566,0.46385,0.0,114,57.4,24.0,4
0041400101,-1,-1,77.36725,2.85791,5.63897,115,57.4,24.0,4
0041400101,1610612737,2594,67.94288,2.04249,0.0,115,57.4,24.0,4
0041400101,1610612737,200794,83.08545,14.80094,0.0,115,57.4,24.0,4
0041400101,1610612737,201960,74.84658,26.97906,0.0,115,57.4,24.0,4
0041400101,1610612737,201143,77.65127,21.87671,0.0,115,57.4,24.0,4
0041400101,1610612737,201952,75.67231,14.33724,0.0,115,57.4,24.0,4
0041400101,1610612751,2207,58.85241,30.64169,0.0,115,57.4,24.0,4
0041400101,1610612751,101114,80.22331,7.05336,0.0,115,57.4,24.0,4
0041400101,1610612751,201152,77.60564,15.34172,0.0,115,57.4,24.0,4
0041400101,1610612751,201572,74.48337,21.80299,0.0,115,57.4,24.0,4
0041400101,1610612751,202711,66.57493,0.36378,0.0,115,57.4,24.0,4
0041400101,-1,-1,78.36713,3.27914,5.51898,116,57.4,24.0,4
0041400101,1610612737,2594,68.27514,2.12361,0.0,116,57.4,24.0,4
0041400101,1610612737,200794,83.16457,14.79699,0.0,116,57.4,24.0,4
0041400101,1610612737,201960,74.66312,27.24772,0.0,116,57.4,24.0,4
0041400101,1610612737,201143,77.73255,21.9288,0.0,116,57.4,24.0,4
0041400101,1610612737,201952,75.58691,14.07491,0.0,116,57.4,24.0,4
0041400101,1610612751,2207,58.82146,31.05619,0.0,116,57.4,24.0,4
0041400101,1610612751,101114,80.55954,6.65032,0.0,116,57.4,24.0,4
0041400101,1610612751,201152,77.37048,15.28369,0.0,116,57.4,24.0,4
0041400101,1610612751,201572,74.53215,21.92941,0.0,116,57.4,24.0,4
0041400101,1610612751,202711,66.5938,0.26695,0.0,116,57.4,24.0,4
0041400101,-1,-1,79.36702,3.70037,5.399,117,57.4,24.0,4
0041400101,1610612737,2594,68.6115,2.20453,0.0,117,57.4,24.0,4
0041400101,1610612737,200794,83.23297,14.86657,0.0,117,57.4,24.0,4
0041400101,1610612737,201960,74.47256,27.51275,0.0,117,57.4,24.0,4
0041400101,1610612737,201143,77.82414,21.98448,0.0,117,57.4,24.0,4
0041400101,1610612737,201952,75.52007,13.78963,0.0,117,57.4,24.0,4
0041400101,1610612751,2207,58.8076,31.47313,0.0,117,57.4,24.0,4
0041400101,1610612751,101114,80.91513,6.26896,0.0,117,57.4,24.0,4
0041400101,1610612751,201152,77.22018,15.21237,0.0,117,57.4,24.0,4
0041400101,1610612751,201572,74.57464,22.05685,0.0,117,57.4,24.0,4
0041400101,1610612751,202711,66.58943,0.19772,0.0,117,57.4,24.0,4
0041400101,-1,-1,80.36691,4.1216,5.27902,118,57.4,24.0,4
0041400101,1610612737,2594,68.94488,2.29589,0.0,118,57.4,24.0,4
0041400101,1610612737,200794,83.32758,14.94935,0.0,118,57.4,24.0,4
0041400101,1610612737,201960,74.28974,27.75932,0.0,118,57.4,24.0,4
0041400101,1610612737,201143,77.92217,22.06422,0.0,118,57.4,24.0,4
0041400101,1610612737,201952,75.49932,13.50703,0.0,118,57.4,24.0,4
0041400101,1610612751,2207,58.80328,31.88203,0.0,118,57.4,24.0,4
0041400101,1610612751,101114,81.286,5.90617,0.0,118,57.4,24.0,4
0041400101,1610612751,201152,77.0794,15.11067,0.0,118,57.4,24.0,4
0041400101,1610612751,201572,74.59686,22.21779,0.0,118,57.4,24.0,4
0041400101,1610612751,202711,66.56108,0.13247,0.0,118,57.4,24.0,4
0041400101,-1,-1,81.36679,4.54284,5.15903,119,57.4,24.0,4
0041400101,1610612737,2594,69.28402,2.38819,0.0,119,57.4,24.0,4
0041400101,1610612737,200794,83.43643,15.00715,0.0,119,57.4,24.0,4
0041400101,1610612737,201960,74.10873,28.0056,0.0,119,57.4,24.0,4
0041400101,1610612737,201143,78.03729,22.10691,0.0,119,57.4,24.0,4
0041400101,1610612737,201952,75.52036,13.23092,0.0,119,57.4,24.0,4
0041400101,1610612751,2207,58.81367,32.27699,0.0,119,57.4,24.0,4
0041400101,1610612751,101114,81.66789,5.57269,0.0,119,57.4,24.0,4
0041400101,1610612751,201152,76.94772,14.99909,0.0,119,57.4,24.0,4
0041400101,1610612751,201572,74.6209,22.37919,0.0,119,57.4,24.0,4
0041400101,1610612751,202711,66.51954,0.08047,0.0,119,57.4,24.0,4
0041400101,-1,-1,82.01065,4.43409,4.90576,120,57.4,24.0,4
0041400101,1610612737,2594,69.616,2.49288,0.0,120,57.4,24.0,4
0041400101,1610612737,200794,83.56164,15.03398,0.0,120,57.4,24.0,4
0041400101,1610612737,201960,73.939,28.22442,0.0,120,57.4,24.0,4
0041400101,1610612737,201143,78.15183,22.15119,0.0,120,57.4,24.0,4
0041400101,1610612737,201952,75.57755,12.95167,0.0,120,57.4,24.0,4
0041400101,1610612751,2207,58.83253,32.66858,0.0,120,57.4,24.0,4
0041400101,1610612751,101114,82.06874,5.26303,0.0,120,57.4,24.0,4
0041400101,1610612751,201152,76.83751,14.88765,0.0,120,57.4,24.0,4
0041400101,1610612751,201572,74.61029,22.50478,0.0,120,57.4,24.0,4
0041400101,1610612751,202711,66.45326,0.03831,0.0,120,57.4,24.0,4
0041400101,-1,-1,82.65451,4.32534,4.65249,121,57.4,24.0,4
0041400101,1610612737,2594,69.94693,2.59907,0.0,121,57.4,24.0,4
0041400101,1610612737,200794,83.69732,15.03478,0.0,121,57.4,24.0,4
0041400101,1610612737,201960,73.7732,28.43512,0.0,121,57.4,24.0,4
0041400101,1610612737,201143,78.27266,22.21062,0.0,121,57.4,24.0,4
0041400101,1610612737,201952,75.65762,12.67831,0.0,121,57.4,24.0,4
0041400101,1610612751,2207,58.86894,33.05339,0.0,121,57.4,24.0,4
0041400101,1610612751,101114,82.47431,4.95516,0.0,121,57.4,24.0,4
0041400101,1610612751,201152,76.74192,14.77413,0.0,121,57.4,24.0,4
0041400101,1610612751,201572,74.62619,22.66141,0.0,121,57.4,24.0,4
0041400101,1610612751,202711,66.37234,0.10071,0.0,121,57.4,24.0,4
0041400101,-1,-1,83.29837,4.21659,4.39922,122,57.4,24.0,4
0041400101,1610612737,2594,70.26472,2.72483,0.0,122,57.4,24.0,4
0041400101,1610612737,200794,83.85193,14.95888,0.0,122,57.4,24.0,4
0041400101,1610612737,201960,73.61218,28.62867,0.0,122,57.4,24.0,4
0041400101,1610612737,201143,78.39822,22.27551,0.0,122,57.4,24.0,4
0041400101,1610612737,201952,75.75037,12.42674,0.0,122,57.4,24.0,4
0041400101,1610612751,2207,58.90419,33.43744,0.0,122,57.4,24.0,4
0041400101,1610612751,101114,82.89072,4.66076,0.0,122,57.4,24.0,4
0041400101,1610612751,201152,76.678,14.69723,0.0,122,57.4,24.0,4
0041400101,1610612751,201572,74.63532,22.8289,0.0,122,57.4,24.0,4
0041400101,1610612751,202711,66.27659,0.27546,0.0,122,57.4,24.0,4
0041400101,-1,-1,83.94223,4.10784,4.14595,123,57.4,24.0,4
0041400101,1610612737,2594,70.57735,2.84656,0.0,123,57.4,24.0,4
0041400101,1610612737,200794,84.01947,14.8529,0.0,123,57.4,24.0,4
0041400101,1610612737,201960,73.47599,28.7951,0.0,123,57.4,24.0,4
0041400101,1610612737,201143,78.53976,22.32564,0.0,123,57.4,24.0,4
0041400101,1610612737,201952,75.87944,12.18031,0.0,123,57.4,24.0,4
0041400101,1610612751,2207,58.94947,33.79876,0.0,123,57.4,24.0,4
0041400101,1610612751,101114,83.30809,4.38825,0.0,123,57.4,24.0,4
0041400101,1610612751,201152,76.62738,14.62259,0.0,123,57.4,24.0,4
0041400101,1610612751,201572,74.66235,22.96562,0.0,123,57.4,24.0,4
0041400101,1610612751,202711,66.17347,0.44972,0.0,123,57.4,24.0,4
0041400101,-1,-1,84.58608,3.9991,3.89268,124,57.37,24.0,4
0041400101,1610612737,2594,70.88345,2.98419,0.0,124,57.37,24.0,4
0041400101,1610612737,200794,84.20269,14.71738,0.0,124,57.37,24.0,4
0041400101,1610612737,201960,73.3542,28.94604,0.0,124,57.37,24.0,4
0041400101,1610612737,201143,78.70092,22.34462,0.0,124,57.37,24.0,4
0041400101,1610612737,201952,76.06286,11.94185,0.0,124,57.37,24.0,4
0041400101,1610612751,2207,58.99586,34.15713,0.0,124,57.37,24.0,4
0041400101,1610612751,101114,83.71843,4.10595,0.0,124,57.37,24.0,4
0041400101,1610612751,201152,76.58098,14.56473,0.0,124,57.37,24.0,4
0041400101,1610612751,201572,74.69142,23.03352,0.0,124,57.37,24.0,4
0041400101,1610612751,202711,66.08061,0.67119,0.0,124,57.37,24.0,4
0041400101,-1,-1,85.05359,3.81726,3.66012,125,57.33,24.0,4
0041400101,1610612737,2594,71.1769,3.12535,0.0,125,57.33,24.0,4
0041400101,1610612737,200794,84.39178,14.55819,0.0,125,57.33,24.0,4
0041400101,1610612737,201960,73.24946,29.13868,0.0,125,57.33,24.0,4
0041400101,1610612737,201143,78.84393,22.39536,0.0,125,57.33,24.0,4
0041400101,1610612737,201952,76.27779,11.72082,0.0,125,57.33,24.0,4
0041400101,1610612751,2207,59.04833,34.51054,0.0,125,57.33,24.0,4
0041400101,1610612751,101114,84.14266,3.89231,0.0,125,57.33,24.0,4
0041400101,1610612751,201152,76.54496,14.50974,0.0,125,57.33,24.0,4
0041400101,1610612751,201572,74.71054,23.19235,0.0,125,57.33,24.0,4
0041400101,1610612751,202711,65.99244,0.89809,0.0,125,57.33,24.0,4
0041400101,-1,-1,85.5211,3.63542,3.42757,126,57.29,23.96,4
0041400101,1610612737,2594,71.46689,3.28659,0.0,126,57.29,23.96,4
0041400101,1610612737,200794,84.5842,14.37949,0.0,126,57.29,23.96,4
0041400101,1610612737,201960,73.16998,29.301,0.0,126,57.29,23.96,4
0041400101,1610612737,201143,78.99431,22.44011,0.0,126,57.29,23.96,4
0041400101,1610612737,201952,76.51926,11.5226,0.0,126,57.29,23.96,4
0041400101,1610612751,2207,59.1007,34.84394,0.0,126,57.29,23.96,4
0041400101,1610612751,101114,84.56286,3.70071,0.0,126,57.29,23.96,4
0041400101,1610612751,201152,76.52361,14.46336,0.0,126,57.29,23.96,4
0041400101,1610612751,201572,74.72561,23.35437,0.0,126,57.29,23.96,4
0041400101,1610612751,202711,65.90687,1.1407,0.0,126,57.29,23.96,4
0041400101,-1,-1,85.90813,3.60417,3.33739,127,57.25,23.92,4
0041400101,1610612737,2594,71.7435,3.46537,0.0,127,57.25,23.92,4
0041400101,1610612737,200794,84.7823,14.17845,0.0,127,57.25,23.92,4
0041400101,1610612737,201960,73.09624,29.47106,0.0,127,57.25,23.92,4
0041400101,1610612737,201143,79.11527,22.51552,0.0,127,57.25,23.92,4
0041400101,1610612737,201952,76.78818,11.34424,0.0,127,57.25,23.92,4
0041400101,1610612751,2207,59.148,35.12636,0.0,127,57.25,23.92,4
0041400101,1610612751,101114,84.96288,3.52446,0.0,127,57.25,23.92,4
0041400101,1610612751,201152,76.51141,14.39194,0.0,127,57.25,23.92,4
0041400101,1610612751,201572,74.76399,23.49631,0.0,127,57.25,23.92,4
0041400101,1610612751,202711,65.82756,1.39062,0.0,127,57.25,23.92,4
0041400101,-1,-1,86.29517,3.57291,3.24722,128,57.21,23.88,4
0041400101,1610612737,2594,72.01237,3.67074,0.0,128,57.21,23.88,4
0041400101,1610612737,200794,84.99531,13.95614,0.0,128,57.21,23.88,4
0041400101,1610612737,201960,73.04978,29.61343,0.0,128,57.21,23.88,4
0041400101,1610612737,201143,79.24554,22.59151,0.0,128,57.21,23.88,4
0041400101,1610612737,201952,77.07872,11.18781,0.0,128,57.21,23.88,4
0041400101,1610612751,2207,59.20554,35.40579,0.0,128,57.21,23.88,4
0041400101,1610612751,101114,85.33106,3.32454,0.0,128,57.21,23.88,4
0041400101,1610612751,201152,76.50868,14.33668,0.0,128,57.21,23.88,4
0041400101,1610612751,201572,74.81676,23.62557,0.0,128,57.21,23.88,4
0041400101,1610612751,202711,65.76539,1.6411,0.0,128,57.21,23.88,4
0041400101,-1,-1,86.68221,3.54166,3.15705,129,57.17,23.84,4
0041400101,1610612737,2594,72.29182,3.88672,0.0,129,57.17,23.84,4
0041400101,1610612737,200794,85.16506,13.73916,0.0,129,57.17,23.84,4
0041400101,1610612737,201960,73.06427,29.70752,0.0,129,57.17,23.84,4
0041400101,1610612737,201143,79.4113,22.63311,0.0,129,57.17,23.84,4
0041400101,1610612737,201952,77.38796,11.04728,0.0,129,57.17,23.84,4
0041400101,1610612751,2207,59.27281,35.72188,0.0,129,57.17,23.84,4
0041400101,1610612751,101114,85.6813,3.14468,0.0,129,57.17,23.84,4
0041400101,1610612751,201152,76.51386,14.2952,0.0,129,57.17,23.84,4
0041400101,1610612751,201572,74.88552,23.76603,0.0,129,57.17,23.84,4
0041400101,1610612751,202711,65.70754,1.90423,0.0,129,57.17,23.84,4
0041400101,-1,-1,87.06925,3.5104,3.06688,130,57.13,23.8,4
0041400101,1610612737,2594,72.56262,4.09511,0.0,130,57.13,23.8,4
0041400101,1610612737,200794,85.35702,13.51968,0.0,130,57.13,23.8,4
0041400101,1610612737,201960,73.09369,29.81637,0.0,130,57.13,23.8,4
0041400101,1610612737,201143,79.56468,22.69627,0.0,130,57.13,23.8,4
0041400101,1610612737,201952,77.69588,10.94214,0.0,130,57.13,23.8,4
0041400101,1610612751,2207,59.35016,36.01646,0.0,130,57.13,23.8,4
0041400101,1610612751,101114,86.01032,2.98126,0.0,130,57.13,23.8,4
0041400101,1610612751,201152,76.52577,14.26835,0.0,130,57.13,23.8,4
0041400101,1610612751,201572,74.97513,23.90124,0.0,130,57.13,23.8,4
0041400101,1610612751,202711,65.65669,2.17743,0.0,130,57.13,23.8,4
0041400101,-1,-1,87.45629,3.47915,2.9767,131,57.09,23.76,4
0041400101,1610612737,2594,72.8212,4.3112,0.0,131,57.09,23.76,4
0041400101,1610612737,200794,85.57806,13.19463,0.0,131,57.09,23.76,4
0041400101,1610612737,201960,73.10936,29.90252,0.0,131,57.09,23.76,4
0041400101,1610612737,201143,79.73558,22.72264,0.0,131,57.09,23.76,4
0041400101,1610612737,201952,78.0227,10.84862,0.0,131,57.09,23.76,4
0041400101,1610612751,2207,59.43725,36.28872,0.0,131,57.09,23.76,4
0041400101,1610612751,101114,86.3211,2.8248,0.0,131,57.09,23.76,4
0041400101,1610612751,201152,76.54393,14.26137,0.0,131,57.09,23.76,4
0041400101,1610612751,201572,75.05377,24.02563,0.0,131,57.09,23.76,4
0041400101,1610612751,202711,65.60543,2.46914,0.0,131,57.09,23.76,4
0041400101,-1,-1,87.84332,3.44789,2.88653,132,57.05,23.72,4
0041400101,1610612737,2594,73.06411,4.54428,0.0,132,57.05,23.72,4
0041400101,1610612737,200794,85.82819,12.76401,0.0,132,57.05,23.72,4
0041400101,1610612737,201960,73.15057,29.97966,0.0,132,57.05,23.72,4
0041400101,1610612737,201143,79.90247,22.75088,0.0,132,57.05,23.72,4
0041400101,1610612737,201952,78.34581,10.77194,0.0,132,57.05,23.72,4
0041400101,1610612751,2207,59.52639,36.54479,0.0,132,57.05,23.72,4
0041400101,1610612751,101114,86.61391,2.6654,0.0,132,57.05,23.72,4
0041400101,1610612751,201152,76.56906,14.27309,0.0,132,57.05,23.72,4
0041400101,1610612751,201572,75.12873,24.14337,0.0,132,57.05,23.72,4
0041400101,1610612751,202711,65.5614,2.74198,0.0,132,57.05,23.72,4
0041400101,-1,-1,87.76003,3.28,3.8624,133,57.01,23.68,4
0041400101,1610612737,2594,73.29763,4.77729,0.0,133,57.01,23.68,4
0041400101,1610612737,200794,86.07831,12.33338,0.0,133,57.01,23.68,4
0041400101,1610612737,201960,73.20539,30.06269,0.0,133,57.01,23.68,4
0041400101,1610612737,201143,80.06555,22.77844,0.0,133,57.01,23.68,4
0041400101,1610612737,201952,78.68053,10.70787,0.0,133,57.01,23.68,4
0041400101,1610612751,2207,59.61805,36.79136,0.0,133,57.01,23.68,4
0041400101,1610612751,101114,86.89459,2.51339,0.0,133,57.01,23.68,4
0041400101,1610612751,201152,76.6061,14.31174,0.0,133,57.01,23.68,4
0041400101,1610612751,201572,75.22102,24.26778,0.0,133,57.01,23.68,4
0041400101,1610612751,202711,65.51068,3.03196,0.0,133,57.01,23.68,4
0041400101,-1,-1,87.67673,3.1121,4.83826,134,56.97,23.64,4
0041400101,1610612737,2594,73.52591,5.02119,0.0,134,56.97,23.64,4
0041400101,1610612737,200794,86.32844,11.90276,0.0,134,56.97,23.64,4
0041400101,1610612737,201960,73.29247,30.13398,0.0,134,56.97,23.64,4
0041400101,1610612737,201143,80.23877,22.81628,0.0,134,56.97,23.64,4
0041400101,1610612737,201952,79.01583,10.676,0.0,134,56.97,23.64,4
0041400101,1610612751,2207,59.71403,37.03214,0.0,134,56.97,23.64,4
0041400101,1610612751,101114,87.16418,2.35764,0.0,134,56.97,23.64,4
0041400101,1610612751,201152,76.66418,14.37866,0.0,134,56.97,23.64,4
0041400101,1610612751,201572,75.32885,24.39155,0.0,134,56.97,23.64,4
0041400101,1610612751,202711,65.46089,3.31542,0.0,134,56.97,23.64,4
0041400101,-1,-1,87.59344,2.94421,5.81413,135,56.93,23.6,4
0041400101,1610612737,2594,73.7334,5.24879,0.0,135,56.93,23.6,4
0041400101,1610612737,200794,86.57856,11.47213,0.0,135,56.93,23.6,4
0041400101,1610612737,201960,73.40287,30.19426,0.0,135,56.93,23.6,4
0041400101,1610612737,201143,80.41507,22.86132,0.0,135,56.93,23.6,4
0041400101,1610612737,201952,79.3518,10.6653,0.0,135,56.93,23.6,4
0041400101,1610612751,2207,59.81257,37.24899,0.0,135,56.93,23.6,4
0041400101,1610612751,101114,87.42035,2.20659,0.0,135,56.93,23.6,4
0041400101,1610612751,201152,76.74306,14.4686,0.0,135,56.93,23.6,4
0041400101,1610612751,201572,75.46387,24.53302,0.0,135,56.93,23.6,4
0041400101,1610612751,202711,65.4078,3.60816,0.0,135,56.93,23.6,4
0041400101,-1,-1,87.54635,2.82469,6.45816,136,56.89,23.56,4
0041400101,1610612737,2594,73.93219,5.48452,0.0,136,56.89,23.56,4
0041400101,1610612737,200794,86.82868,11.0415,0.0,136,56.89,23.56,4
0041400101,1610612737,201960,73.53654,30.2464,0.0,136,56.89,23.56,4
0041400101,1610612737,201143,80.5895,22.89664,0.0,136,56.89,23.56,4
0041400101,1610612737,201952,79.69992,10.67708,0.0,136,56.89,23.56,4
0041400101,1610612751,2207,59.90907,37.45687,0.0,136,56.89,23.56,4
0041400101,1610612751,101114,87.66172,2.06863,0.0,136,56.89,23.56,4
0041400101,1610612751,201152,76.83495,14.57006,0.0,136,56.89,23.56,4
0041400101,1610612751,201572,75.60748,24.67371,0.0,136,56.89,23.56,4
0041400101,1610612751,202711,65.355,3.90123,0.0,136,56.89,23.56,4
0041400101,-1,-1,87.49927,2.70517,7.10218,137,56.85,23.52,4
0041400101,1610612737,2594,74.12845,5.715,0.0,137,56.85,23.52,4
0041400101,1610612737,200794,87.08374,10.61703,0.0,137,56.85,23.52,4
0041400101,1610612737,201960,73.67962,30.29182,0.0,137,56.85,23.52,4
0041400101,1610612737,201143,80.76584,22.92256,0.0,137,56.85,23.52,4
0041400101,1610612737,201952,80.0655,10.71147,0.0,137,56.85,23.52,4
0041400101,1610612751,2207,60.02145,37.65384,0.0,137,56.85,23.52,4
0041400101,1610612751,101114,87.88919,1.93627,0.0,137,56.85,23.52,4
0041400101,1610612751,201152,76.92685,14.67359,0.0,137,56.85,23.52,4
0041400101,1610612751,201572,75.77528,24.82046,0.0,137,56.85,23.52,4
0041400101,1610612751,202711,65.29929,4.19532,0.0,137,56.85,23.52,4
0041400101,-1,-1,87.45218,2.58566,7.74621,138,56.81,23.48,4
0041400101,1610612737,2594,74.32164,5.96017,0.0,138,56.81,23.48,4
0041400101,1610612737,200794,87.33497,10.18843,0.0,138,56.81,23.48,4
0041400101,1610612737,201960,73.84324,30.33301,0.0,138,56.81,23.48,4
0041400101,1610612737,201143,80.92645,22.95451,0.0,138,56.81,23.48,4
0041400101,1610612737,201952,80.43161,10.76712,0.0,138,56.81,23.48,4
0041400101,1610612751,2207,60.13147,37.82997,0.0,138,56.81,23.48,4
0041400101,1610612751,101114,88.10773,1.80283,0.0,138,56.81,23.48,4
0041400101,1610612751,201152,77.02095,14.7781,0.0,138,56.81,23.48,4
0041400101,1610612751,201572,75.9758,24.9676,0.0,138,56.81,23.48,4
0041400101,1610612751,202711,65.24306,4.48074,0.0,138,56.81,23.48,4
0041400101,-1,-1,87.52955,2.81346,8.19343,139,56.76,23.44,4
0041400101,1610612737,2594,74.52048,6.20245,0.0,139,56.76,23.44,4
0041400101,1610612737,200794,87.55576,9.74194,0.0,139,56.76,23.44,4
0041400101,1610612737,201960,74.01285,30.3754,0.0,139,56.76,23.44,4
0041400101,1610612737,201143,81.05636,23.02702,0.0,139,56.76,23.44,4
0041400101,1610612737,201952,80.79107,10.83018,0.0,139,56.76,23.44,4
0041400101,1610612751,2207,60.24837,37.99504,0.0,139,56.76,23.44,4
0041400101,1610612751,101114,88.3053,1.68354,0.0,139,56.76,23.44,4
0041400101,1610612751,201152,77.13143,14.90237,0.0,139,56.76,23.44,4
0041400101,1610612751,201572,76.20476,25.11545,0.0,139,56.76,23.44,4
0041400101,1610612751,202711,65.18897,4.76706,0.0,139,56.76,23.44,4
0041400101,-1,-1,87.60691,3.04126,8.64065,140,56.72,23.4,4
0041400101,1610612737,2594,74.72004,6.46275,0.0,140,56.72,23.4,4
0041400101,1610612737,200794,87.7714,9.29143,0.0,140,56.72,23.4,4
0041400101,1610612737,201960,74.19778,30.35869,0.0,140,56.72,23.4,4
0041400101,1610612737,201143,81.21148,23.06042,0.0,140,56.72,23.4,4
0041400101,1610612737,201952,81.13684,10.89981,0.0,140,56.72,23.4,4
0041400101,1610612751,2207,60.37452,38.15363,0.0,140,56.72,23.4,4
0041400101,1610612751,101114,88.47994,1.56643,0.0,140,56.72,23.4,4
0041400101,1610612751,201152,77.2533,15.04187,0.0,140,56.72,23.4,4
0041400101,1610612751,201572,76.45805,25.25867,0.0,140,56.72,23.4,4
0041400101,1610612751,202711,65.14142,5.05346,0.0,140,56.72,23.4,4
