0041400101,1610612737,201143,20.37849,25.23825,0.0,157,207.3,20.15,2
0041400101,1610612737,201952,38.13037,24.92726,0.0,157,207.3,20.15,2
0041400101,1610612751,2207,19.57648,4.69103,0.0,157,207.3,20.15,2
0041400101,1610612751,101114,56.13421,24.48315,0.0,157,207.3,20.15,2
0041400101,1610612751,201152,34.55566,14.82378,0.0,157,207.3,20.15,2
0041400101,1610612751,201572,35.92631,19.40245,0.0,157,207.3,20.15,2
0041400101,1610612751,202711,39.65618,43.24101,0.0,157,207.3,20.15,2
0041400101,-1,-1,53.68389,24.04876,0.85033,158,207.26,20.11,2
0041400101,1610612737,2594,20.73907,36.59901,0.0,158,207.26,20.11,2
0041400101,1610612737,200794,24.83056,17.26855,0.0,158,207.26,20.11,2
0041400101,1610612737,201960,13.39097,11.46826,0.0,158,207.26,20.11,2
0041400101,1610612737,201143,20.2778,25.23034,0.0,158,207.26,20.11,2
0041400101,1610612737,201952,38.00866,24.81698,0.0,158,207.26,20.11,2
0041400101,1610612751,2207,19.42075,4.73382,0.0,158,207.26,20.11,2
0041400101,1610612751,101114,55.82035,24.37175,0.0,158,207.26,20.11,2
0041400101,1610612751,201152,34.09256,14.82095,0.0,158,207.26,20.11,2
0041400101,1610612751,201572,35.50702,19.39725,0.0,158,207.26,20.11,2
0041400101,1610612751,202711,39.14763,43.24115,0.0,158,207.26,20.11,2
0041400101,-1,-1,53.45634,23.82335,1.33282,159,207.22,20.07,2
0041400101,1610612737,2594,20.59382,36.6472,0.0,159,207.22,20.07,2
0041400101,1610612737,200794,24.64455,17.27294,0.0,159,207.22,20.07,2
0041400101,1610612737,201960,13.38134,11.4633,0.0,159,207.22,20.07,2
0041400101,1610612737,201143,20.18193,25.21842,0.0,159,207.22,20.07,2
0041400101,1610612737,201952,37.89229,24.70774,0.0,159,207.22,20.07,2
0041400101,1610612751,2207,19.26949,4.76986,0.0,159,207.22,20.07,2
0041400101,1610612751,101114,55.50352,24.25702,0.0,159,207.22,20.07,2
0041400101,1610612751,201152,33.62704,14.82088,0.0,159,207.22,20.07,2
0041400101,1610612751,201572,35.09429,19.39366,0.0,159,207.22,20.07,2
0041400101,1610612751,202711,38.65199,43.23397,0.0,159,207.22,20.07,2
0041400101,-1,-1,53.39481,23.67875,1.86802,160,207.18,20.03,2
0041400101,1610612737,2594,20.45047,36.69258,0.0,160,207.18,20.03,2
0041400101,1610612737,200794,24.45412,17.2689,0.0,160,207.18,20.03,2
0041400101,1610612737,201960,13.37171,11.45644,0.0,160,207.18,20.03,2
0041400101,1610612737,201143,20.09007,25.19431,0.0,160,207.18,20.03,2
0041400101,1610612737,201952,37.77402,24.59751,0.0,160,207.18,20.03,2
0041400101,1610612751,2207,19.11915,4.8042,0.0,160,207.18,20.03,2
0041400101,1610612751,101114,55.18589,24.13403,0.0,160,207.18,20.03,2
0041400101,1610612751,201152,33.15222,14.80592,0.0,160,207.18,20.03,2
0041400101,1610612751,201572,34.70691,19.42673,0.0,160,207.18,20.03,2
0041400101,1610612751,202711,38.17235,43.23442,0.0,160,207.18,20.03,2
0041400101,-1,-1,53.17501,23.38086,2.3178,161,207.14,19.99,2
0041400101,1610612737,2594,20.30897,36.73612,0.0,161,207.14,19.99,2
0041400101,1610612737,200794,24.26322,17.26577,0.0,161,207.14,19.99,2
0041400101,1610612737,201960,13.36301,11.44998,0.0,161,207.14,19.99,2
0041400101,1610612737,201143,19.99811,25.16436,0.0,161,207.14,19.99,2
0041400101,1610612737,201952,37.6585,24.489,0.0,161,207.14,19.99,2
0041400101,1610612751,2207,18.97039,4.83676,0.0,161,207.14,19.99,2
0041400101,1610612751,101114,54.85993,23.96526,0.0,161,207.14,19.99,2
0041400101,1610612751,201152,32.66748,14.78836,0.0,161,207.14,19.99,2
0041400101,1610612751,201572,34.32142,19.47227,0.0,161,207.14,19.99,2
0041400101,1610612751,202711,37.70766,43.2299,0.0,161,207.14,19.99,2
0041400101,-1,-1,52.93256,23.31483,2.83192,162,207.1,19.95,2
0041400101,1610612737,2594,20.17106,36.78115,0.0,162,207.1,19.95,2
0041400101,1610612737,200794,24.07203,17.26547,0.0,162,207.1,19.95,2
0041400101,1610612737,201960,13.35418,11.44456,0.0,162,207.1,19.95,2
0041400101,1610612737,201143,19.90539,25.12335,0.0,162,207.1,19.95,2
0041400101,1610612737,201952,37.54119,24.3818,0.0,162,207.1,19.95,2
0041400101,1610612751,2207,18.81724,4.86412,0.0,162,207.1,19.95,2
0041400101,1610612751,101114,54.523,23.85035,0.0,162,207.1,19.95,2
0041400101,1610612751,201152,32.18731,14.76628,0.0,162,207.1,19.95,2
0041400101,1610612751,201572,33.93875,19.51313,0.0,162,207.1,19.95,2
0041400101,1610612751,202711,37.25962,43.22742,0.0,162,207.1,19.95,2
0041400101,-1,-1,52.77586,23.19018,3.28229,163,207.06,19.91,2
0041400101,1610612737,2594,20.04089,36.81675,0.0,163,207.06,19.91,2
0041400101,1610612737,200794,23.87939,17.26306,0.0,163,207.06,19.91,2
0041400101,1610612737,201960,13.34712,11.44088,0.0,163,207.06,19.91,2
0041400101,1610612737,201143,19.81233,25.08156,0.0,163,207.06,19.91,2
0041400101,1610612737,201952,37.43336,24.28321,0.0,163,207.06,19.91,2
0041400101,1610612751,2207,18.66329,4.88582,0.0,163,207.06,19.91,2
0041400101,1610612751,101114,54.18898,23.75351,0.0,163,207.06,19.91,2
0041400101,1610612751,201152,31.72242,14.8004,0.0,163,207.06,19.91,2
0041400101,1610612751,201572,33.56027,19.53666,0.0,163,207.06,19.91,2
0041400101,1610612751,202711,36.83025,43.21371,0.0,163,207.06,19.91,2
0041400101,-1,-1,52.60619,22.86894,3.35619,164,207.02,19.87,2
0041400101,1610612737,2594,19.91567,36.84158,0.0,164,207.02,19.87,2
0041400101,1610612737,200794,23.68335,17.26133,0.0,164,207.02,19.87,2
0041400101,1610612737,201960,13.34051,11.44015,0.0,164,207.02,19.87,2
0041400101,1610612737,201143,19.71946,25.03885,0.0,164,207.02,19.87,2
0041400101,1610612737,201952,37.32703,24.18865,0.0,164,207.02,19.87,2
0041400101,1610612751,2207,18.50825,4.90855,0.0,164,207.02,19.87,2
0041400101,1610612751,101114,53.86673,23.63862,0.0,164,207.02,19.87,2
0041400101,1610612751,201152,31.25301,14.77913,0.0,164,207.02,19.87,2
0041400101,1610612751,201572,33.18008,19.53859,0.0,164,207.02,19.87,2
0041400101,1610612751,202711,36.41804,43.18652,0.0,164,207.02,19.87,2
0041400101,-1,-1,52.41343,22.74637,3.82509,165,206.98,19.83,2
0041400101,1610612737,2594,19.78684,36.87462,0.0,165,206.98,19.83,2
0041400101,1610612737,200794,23.48209,17.26523,0.0,165,206.98,19.83,2
0041400101,1610612737,201960,13.33575,11.44276,0.0,165,206.98,19.83,2
0041400101,1610612737,201143,19.62584,24.98433,0.0,165,206.98,19.83,2
0041400101,1610612737,201952,37.21436,24.09616,0.0,165,206.98,19.83,2
0041400101,1610612751,2207,18.34983,4.92353,0.0,165,206.98,19.83,2
0041400101,1610612751,101114,53.5558,23.51779,0.0,165,206.98,19.83,2
0041400101,1610612751,201152,30.7866,14.76614,0.0,165,206.98,19.83,2
0041400101,1610612751,201572,32.78248,19.5089,0.0,165,206.98,19.83,2
0041400101,1610612751,202711,36.01161,43.15417,0.0,165,206.98,19.83,2
0041400101,-1,-1,52.04533,22.46582,3.89429,166,206.93,19.79,2
0041400101,1610612737,2594,19.66304,36.90724,0.0,166,206.93,19.79,2
0041400101,1610612737,200794,23.27916,17.26969,0.0,166,206.93,19.79,2
0041400101,1610612737,201960,13.33119,11.44366,0.0,166,206.93,19.79,2
0041400101,1610612737,201143,19.52819,24.91908,0.0,166,206.93,19.79,2
0041400101,1610612737,201952,37.09889,24.00442,0.0,166,206.93,19.79,2
0041400101,1610612751,2207,18.19638,4.93453,0.0,166,206.93,19.79,2
0041400101,1610612751,101114,53.23584,23.40458,0.0,166,206.93,19.79,2
0041400101,1610612751,201152,30.33271,14.75838,0.0,166,206.93,19.79,2
0041400101,1610612751,201572,32.38674,19.4801,0.0,166,206.93,19.79,2
0041400101,1610612751,202711,35.62455,43.11146,0.0,166,206.93,19.79,2
0041400101,-1,-1,51.90663,22.4122,4.14405,167,206.89,19.75,2
0041400101,1610612737,2594,19.53782,36.92793,0.0,167,206.89,19.75,2
0041400101,1610612737,200794,23.0754,17.2769,0.0,167,206.89,19.75,2
0041400101,1610612737,201960,13.32844,11.44688,0.0,167,206.89,19.75,2
0041400101,1610612737,201143,19.43586,24.85553,0.0,167,206.89,19.75,2
0041400101,1610612737,201952,36.98065,23.91561,0.0,167,206.89,19.75,2
0041400101,1610612751,2207,18.04533,4.93353,0.0,167,206.89,19.75,2
0041400101,1610612751,101114,52.91522,23.30285,0.0,167,206.89,19.75,2
0041400101,1610612751,201152,29.87619,14.74615,0.0,167,206.89,19.75,2
0041400101,1610612751,201572,32.00007,19.44431,0.0,167,206.89,19.75,2
0041400101,1610612751,202711,35.24523,43.05595,0.0,167,206.89,19.75,2
0041400101,-1,-1,51.64744,22.22485,4.18496,168,206.85,19.7,2
0041400101,1610612737,2594,19.417,36.9457,0.0,168,206.85,19.7,2
0041400101,1610612737,200794,22.87181,17.29499,0.0,168,206.85,19.7,2
0041400101,1610612737,201960,13.32981,11.44679,0.0,168,206.85,19.7,2
0041400101,1610612737,201143,19.34386,24.79624,0.0,168,206.85,19.7,2
0041400101,1610612737,201952,36.85588,23.84067,0.0,168,206.85,19.7,2
0041400101,1610612751,2207,17.89668,4.93219,0.0,168,206.85,19.7,2
0041400101,1610612751,101114,52.59751,23.20348,0.0,168,206.85,19.7,2
0041400101,1610612751,201152,29.42347,14.74072,0.0,168,206.85,19.7,2
0041400101,1610612751,201572,31.61289,19.4096,0.0,168,206.85,19.7,2
0041400101,1610612751,202711,34.88591,42.99809,0.0,168,206.85,19.7,2
0041400101,-1,-1,51.38335,22.09329,4.25609,169,206.81,19.66,2
0041400101,1610612737,2594,19.29791,36.96169,0.0,169,206.81,19.66,2
0041400101,1610612737,200794,22.67195,17.32288,0.0,169,206.81,19.66,2
0041400101,1610612737,201960,13.33077,11.44866,0.0,169,206.81,19.66,2
0041400101,1610612737,201143,19.25296,24.72934,0.0,169,206.81,19.66,2
0041400101,1610612737,201952,36.72938,23.7662,0.0,169,206.81,19.66,2
0041400101,1610612751,2207,17.75275,4.93011,0.0,169,206.81,19.66,2
0041400101,1610612751,101114,52.27591,23.10925,0.0,169,206.81,19.66,2
0041400101,1610612751,201152,28.96682,14.74157,0.0,169,206.81,19.66,2
0041400101,1610612751,201572,31.23078,19.38032,0.0,169,206.81,19.66,2
0041400101,1610612751,202711,34.53902,42.92814,0.0,169,206.81,19.66,2
0041400101,-1,-1,51.1958,22.00008,4.28873,170,206.78,19.63,2
0041400101,1610612737,2594,19.1901,36.97597,0.0,170,206.78,19.63,2
0041400101,1610612737,200794,22.4757,17.35852,0.0,170,206.78,19.63,2
0041400101,1610612737,201960,13.33284,11.4489,0.0,170,206.78,19.63,2
0041400101,1610612737,201143,19.16647,24.66161,0.0,170,206.78,19.63,2
0041400101,1610612737,201952,36.59916,23.69624,0.0,170,206.78,19.63,2
0041400101,1610612751,2207,17.61889,4.92306,0.0,170,206.78,19.63,2
0041400101,1610612751,101114,51.95918,23.01418,0.0,170,206.78,19.63,2
0041400101,1610612751,201152,28.51357,14.73807,0.0,170,206.78,19.63,2
0041400101,1610612751,201572,30.85802,19.34254,0.0,170,206.78,19.63,2
0041400101,1610612751,202711,34.21375,42.84688,0.0,170,206.78,19.63,2
0041400101,-1,-1,50.8891,21.86768,4.34405,171,206.74,19.59,2
0041400101,1610612737,2594,19.09308,36.97423,0.0,171,206.74,19.59,2
0041400101,1610612737,200794,22.28319,17.38658,0.0,171,206.74,19.59,2
0041400101,1610612737,201960,13.33563,11.44881,0.0,171,206.74,19.59,2
0041400101,1610612737,201143,19.08477,24.58741,0.0,171,206.74,19.59,2
0041400101,1610612737,201952,36.46564,23.62779,0.0,171,206.74,19.59,2
0041400101,1610612751,2207,17.48639,4.9127,0.0,171,206.74,19.59,2
0041400101,1610612751,101114,51.64329,22.912,0.0,171,206.74,19.59,2
0041400101,1610612751,201152,28.06092,14.73067,0.0,171,206.74,19.59,2
0041400101,1610612751,201572,30.49006,19.30742,0.0,171,206.74,19.59,2
0041400101,1610612751,202711,33.90761,42.75524,0.0,171,206.74,19.59,2
0041400101,-1,-1,50.59864,21.84486,4.20359,172,206.69,19.54,2
0041400101,1610612737,2594,19.0125,36.96675,0.0,172,206.69,19.54,2
0041400101,1610612737,200794,22.09042,17.40534,0.0,172,206.69,19.54,2
0041400101,1610612737,201960,13.33828,11.45069,0.0,172,206.69,19.54,2
0041400101,1610612737,201143,19.00586,24.51858,0.0,172,206.69,19.54,2
0041400101,1610612737,201952,36.33148,23.56318,0.0,172,206.69,19.54,2
0041400101,1610612751,2207,17.35403,4.90744,0.0,172,206.69,19.54,2
0041400101,1610612751,101114,51.34563,22.81963,0.0,172,206.69,19.54,2
0041400101,1610612751,201152,27.61039,14.72211,0.0,172,206.69,19.54,2
0041400101,1610612751,201572,30.13113,19.2662,0.0,172,206.69,19.54,2
0041400101,1610612751,202711,33.617,42.63446,0.0,172,206.69,19.54,2
0041400101,-1,-1,50.30381,21.71612,4.33089,173,206.65,19.5,2
0041400101,1610612737,2594,18.94349,36.95258,0.0,173,206.65,19.5,2
0041400101,1610612737,200794,21.90028,17.41759,0.0,173,206.65,19.5,2
0041400101,1610612737,201960,13.34195,11.45062,0.0,173,206.65,19.5,2
0041400101,1610612737,201143,18.93083,24.44689,0.0,173,206.65,19.5,2
0041400101,1610612737,201952,36.19695,23.49992,0.0,173,206.65,19.5,2
0041400101,1610612751,2207,17.22475,4.90205,0.0,173,206.65,19.5,2
0041400101,1610612751,101114,51.06624,22.73848,0.0,173,206.65,19.5,2
0041400101,1610612751,201152,27.16442,14.71061,0.0,173,206.65,19.5,2
0041400101,1610612751,201572,29.76038,19.22898,0.0,173,206.65,19.5,2
0041400101,1610612751,202711,33.34379,42.50847,0.0,173,206.65,19.5,2
0041400101,-1,-1,49.96329,21.72954,4.46431,174,206.61,19.46,2
0041400101,1610612737,2594,18.89243,36.94247,0.0,174,206.61,19.46,2
0041400101,1610612737,200794,21.71159,17.42172,0.0,174,206.61,19.46,2
0041400101,1610612737,201960,13.34591,11.45236,0.0,174,206.61,19.46,2
0041400101,1610612737,201143,18.85989,24.37024,0.0,174,206.61,19.46,2
0041400101,1610612737,201952,36.06057,23.43674,0.0,174,206.61,19.46,2
0041400101,1610612751,2207,17.09585,4.89646,0.0,174,206.61,19.46,2
0041400101,1610612751,101114,50.7945,22.66621,0.0,174,206.61,19.46,2
0041400101,1610612751,201152,26.71351,14.7017,0.0,174,206.61,19.46,2
0041400101,1610612751,201572,29.3779,19.13684,0.0,174,206.61,19.46,2
0041400101,1610612751,202711,33.08884,42.37248,0.0,174,206.61,19.46,2
0041400101,-1,-1,49.72723,21.639,4.4188,175,206.57,19.42,2
0041400101,1610612737,2594,18.8541,36.93193,0.0,175,206.57,19.42,2
0041400101,1610612737,200794,21.52466,17.43009,0.0,175,206.57,19.42,2
0041400101,1610612737,201960,13.34972,11.45515,0.0,175,206.57,19.42,2
0041400101,1610612737,201143,18.79575,24.29488,0.0,175,206.57,19.42,2
0041400101,1610612737,201952,35.91683,23.37729,0.0,175,206.57,19.42,2
0041400101,1610612751,2207,16.96539,4.88481,0.0,175,206.57,19.42,2
0041400101,1610612751,101114,50.51389,22.6113,0.0,175,206.57,19.42,2
0041400101,1610612751,201152,26.27118,14.71725,0.0,175,206.57,19.42,2
0041400101,1610612751,201572,29.01206,19.0759,0.0,175,206.57,19.42,2
0041400101,1610612751,202711,32.84622,42.21745,0.0,175,206.57,19.42,2
0041400101,-1,-1,49.395,21.7202,4.38227,176,206.53,19.38,2
0041400101,1610612737,2594,18.83593,36.9253,0.0,176,206.53,19.38,2
0041400101,1610612737,200794,21.33663,17.43497,0.0,176,206.53,19.38,2
0041400101,1610612737,201960,13.35544,11.45665,0.0,176,206.53,19.38,2
0041400101,1610612737,201143,18.74018,24.21647,0.0,176,206.53,19.38,2
0041400101,1610612737,201952,35.77243,23.31978,0.0,176,206.53,19.38,2
0041400101,1610612751,2207,16.83778,4.87065,0.0,176,206.53,19.38,2
0041400101,1610612751,101114,50.24242,22.60917,0.0,176,206.53,19.38,2
0041400101,1610612751,201152,25.82775,14.74136,0.0,176,206.53,19.38,2
0041400101,1610612751,201572,28.64428,18.97496,0.0,176,206.53,19.38,2
0041400101,1610612751,202711,32.61902,42.0549,0.0,176,206.53,19.38,2
0041400101,-1,-1,49.20361,21.62174,4.36843,177,206.49,19.34,2
0041400101,1610612737,2594,18.82928,36.91785,0.0,177,206.49,19.34,2
0041400101,1610612737,200794,21.14568,17.44029,0.0,177,206.49,19.34,2
0041400101,1610612737,201960,13.35996,11.45903,0.0,177,206.49,19.34,2
0041400101,1610612737,201143,18.69292,24.13544,0.0,177,206.49,19.34,2
0041400101,1610612737,201952,35.62936,23.26957,0.0,177,206.49,19.34,2
0041400101,1610612751,2207,16.71279,4.85152,0.0,177,206.49,19.34,2
0041400101,1610612751,101114,49.98547,22.52601,0.0,177,206.49,19.34,2
0041400101,1610612751,201152,25.39081,14.77801,0.0,177,206.49,19.34,2
0041400101,1610612751,201572,28.28788,18.87773,0.0,177,206.49,19.34,2
0041400101,1610612751,202711,32.40261,41.87773,0.0,177,206.49,19.34,2
0041400101,-1,-1,49.18405,21.91886,3.39012,178,206.45,19.3,2
0041400101,1610612737,2594,18.83934,36.9153,0.0,178,206.45,19.3,2
0041400101,1610612737,200794,20.9515,17.4419,0.0,178,206.45,19.3,2
0041400101,1610612737,201960,13.36531,11.46012,0.0,178,206.45,19.3,2
0041400101,1610612737,201143,18.6526,24.04797,0.0,178,206.45,19.3,2
0041400101,1610612737,201952,35.48447,23.2218,0.0,178,206.45,19.3,2
0041400101,1610612751,2207,16.59353,4.82898,0.0,178,206.45,19.3,2
0041400101,1610612751,101114,49.7326,22.4308,0.0,178,206.45,19.3,2
0041400101,1610612751,201152,24.94492,14.77495,0.0,178,206.45,19.3,2
0041400101,1610612751,201572,27.93766,18.78063,0.0,178,206.45,19.3,2
0041400101,1610612751,202711,32.20496,41.68806,0.0,178,206.45,19.3,2
0041400101,-1,-1,48.56619,21.58978,3.49363,179,206.41,19.26,2
0041400101,1610612737,2594,18.8612,36.90714,0.0,179,206.41,19.26,2
0041400101,1610612737,200794,20.76724,17.4347,0.0,179,206.41,19.26,2
0041400101,1610612737,201960,13.37089,11.46447,0.0,179,206.41,19.26,2
0041400101,1610612737,201143,18.62178,23.95737,0.0,179,206.41,19.26,2
0041400101,1610612737,201952,35.33885,23.17379,0.0,179,206.41,19.26,2
0041400101,1610612751,2207,16.47983,4.8022,0.0,179,206.41,19.26,2
0041400101,1610612751,101114,49.47166,22.35283,0.0,179,206.41,19.26,2
0041400101,1610612751,201152,24.50213,14.82531,0.0,179,206.41,19.26,2
0041400101,1610612751,201572,27.59191,18.7195,0.0,179,206.41,19.26,2
0041400101,1610612751,202711,32.0309,41.49605,0.0,179,206.41,19.26,2
0041400101,-1,-1,47.98851,21.69133,2.35661,180,206.37,19.22,2
0041400101,1610612737,2594,18.90429,36.90083,0.0,180,206.37,19.22,2
0041400101,1610612737,200794,20.57728,17.4256,0.0,180,206.37,19.22,2
0041400101,1610612737,201960,13.37754,11.46579,0.0,180,206.37,19.22,2
0041400101,1610612737,201143,18.60346,23.85833,0.0,180,206.37,19.22,2
0041400101,1610612737,201952,35.19678,23.12266,0.0,180,206.37,19.22,2
0041400101,1610612751,2207,16.37052,4.77308,0.0,180,206.37,19.22,2
0041400101,1610612751,101114,49.1989,22.25884,0.0,180,206.37,19.22,2
0041400101,1610612751,201152,24.05265,14.87125,0.0,180,206.37,19.22,2
0041400101,1610612751,201572,27.26239,18.65619,0.0,180,206.37,19.22,2
0041400101,1610612751,202711,31.88762,41.29431,0.0,180,206.37,19.22,2
0041400101,-1,-1,47.80962,21.34597,1.8935,181,206.33,19.18,2
0041400101,1610612737,2594,18.95577,36.89233,0.0,181,206.33,19.18,2
0041400101,1610612737,200794,20.38159,17.42066,0.0,181,206.33,19.18,2
0041400101,1610612737,201960,13.38315,11.46712,0.0,181,206.33,19.18,2
0041400101,1610612737,201143,18.59338,23.75679,0.0,181,206.33,19.18,2
0041400101,1610612737,201952,35.05465,23.0688,0.0,181,206.33,19.18,2
0041400101,1610612751,2207,16.26431,4.73662,0.0,181,206.33,19.18,2
0041400101,1610612751,101114,48.93604,22.16806,0.0,181,206.33,19.18,2
0041400101,1610612751,201152,23.58823,14.91654,0.0,181,206.33,19.18,2
0041400101,1610612751,201572,26.93941,18.59473,0.0,181,206.33,19.18,2
0041400101,1610612751,202711,31.74882,41.08726,0.0,181,206.33,19.18,2
0041400101,-1,-1,47.61681,21.05243,1.27098,182,206.29,19.14,2
0041400101,1610612737,2594,19.02131,36.88579,0.0,182,206.29,19.14,2
0041400101,1610612737,200794,20.18069,17.40493,0.0,182,206.29,19.14,2
0041400101,1610612737,201960,13.3899,11.46694,0.0,182,206.29,19.14,2
0041400101,1610612737,201143,18.58353,23.65167,0.0,182,206.29,19.14,2
0041400101,1610612737,201952,34.91273,23.01637,0.0,182,206.29,19.14,2
0041400101,1610612751,2207,16.1617,4.70011,0.0,182,206.29,19.14,2
0041400101,1610612751,101114,48.67731,22.06506,0.0,182,206.29,19.14,2
0041400101,1610612751,201152,23.1329,14.97019,0.0,182,206.29,19.14,2
0041400101,1610612751,201572,26.61893,18.53586,0.0,182,206.29,19.14,2
0041400101,1610612751,202711,31.64909,40.86749,0.0,182,206.29,19.14,2
0041400101,-1,-1,47.14639,21.11724,0.25116,183,206.25,19.1,2
0041400101,1610612737,2594,19.10218,36.87838,0.0,183,206.25,19.1,2
0041400101,1610612737,200794,19.97732,17.36707,0.0,183,206.25,19.1,2
0041400101,1610612737,201960,13.39505,11.4684,0.0,183,206.25,19.1,2
0041400101,1610612737,201143,18.57654,23.53635,0.0,183,206.25,19.1,2
0041400101,1610612737,201952,34.77556,22.95384,0.0,183,206.25,19.1,2
0041400101,1610612751,2207,16.05969,4.65814,0.0,183,206.25,19.1,2
0041400101,1610612751,101114,48.40706,21.94941,0.0,183,206.25,19.1,2
0041400101,1610612751,201152,22.69013,15.01718,0.0,183,206.25,19.1,2
0041400101,1610612751,201572,26.31023,18.47601,0.0,183,206.25,19.1,2
0041400101,1610612751,202711,31.57225,40.63728,0.0,183,206.25,19.1,2
0041400101,-1,-1,46.84754,21.00617,0.61358,184,206.21,19.06,2
0041400101,1610612737,2594,19.19453,36.86147,0.0,184,206.21,19.06,2
0041400101,1610612737,200794,19.7701,17.32735,0.0,184,206.21,19.06,2
0041400101,1610612737,201960,13.40046,11.46862,0.0,184,206.21,19.06,2
0041400101,1610612737,201143,18.57239,23.41896,0.0,184,206.21,19.06,2
