0041400101,1610612751,201572,88.4387,35.81064,0.0,278,84.91,9.15,3
0041400101,1610612751,202711,83.85029,1.64625,0.0,278,84.91,9.15,3
0041400101,-1,-1,77.0728,20.7561,1.31622,279,84.87,9.11,3
0041400101,1610612737,2594,83.84013,9.26423,0.0,279,84.87,9.11,3
0041400101,1610612737,201143,81.95869,18.6282,0.0,279,84.87,9.11,3
0041400101,1610612737,203145,77.58002,15.13429,0.0,279,84.87,9.11,3
0041400101,1610612737,203471,87.97793,9.25918,0.0,279,84.87,9.11,3
0041400101,1610612737,203544,88.57618,31.40101,0.0,279,84.87,9.11,3
0041400101,1610612751,2207,81.08504,14.36425,0.0,279,84.87,9.11,3
0041400101,1610612751,101127,91.31392,4.65081,0.0,279,84.87,9.11,3
0041400101,1610612751,201152,73.00884,22.12224,0.0,279,84.87,9.11,3
0041400101,1610612751,201572,88.44481,35.90752,0.0,279,84.87,9.11,3
0041400101,1610612751,202711,83.71004,1.65879,0.0,279,84.87,9.11,3
0041400101,-1,-1,76.60722,21.40786,1.79284,280,84.83,9.07,3
0041400101,1610612737,2594,83.90094,9.18235,0.0,280,84.83,9.07,3
0041400101,1610612737,201143,82.06394,18.66845,0.0,280,84.83,9.07,3
0041400101,1610612737,203145,77.81461,15.31508,0.0,280,84.83,9.07,3
0041400101,1610612737,203471,87.96565,9.19802,0.0,280,84.83,9.07,3
0041400101,1610612737,203544,88.596,31.45959,0.0,280,84.83,9.07,3
0041400101,1610612751,2207,81.47893,14.5463,0.0,280,84.83,9.07,3
0041400101,1610612751,101127,91.30255,4.56529,0.0,280,84.83,9.07,3
0041400101,1610612751,201152,72.98197,22.28111,0.0,280,84.83,9.07,3
0041400101,1610612751,201572,88.47284,36.00769,0.0,280,84.83,9.07,3
0041400101,1610612751,202711,83.54773,1.67435,0.0,280,84.83,9.07,3
0041400101,-1,-1,76.08509,22.02241,2.50457,281,84.79,9.03,3
0041400101,1610612737,2594,83.95461,9.11133,0.0,281,84.79,9.03,3
0041400101,1610612737,201143,82.16536,18.71208,0.0,281,84.79,9.03,3
0041400101,1610612737,203145,78.04734,15.5296,0.0,281,84.79,9.03,3
0041400101,1610612737,203471,87.95872,9.14582,0.0,281,84.79,9.03,3
0041400101,1610612737,203544,88.60593,31.50697,0.0,281,84.79,9.03,3
0041400101,1610612751,2207,81.89312,14.72632,0.0,281,84.79,9.03,3
0041400101,1610612751,101127,91.28903,4.5089,0.0,281,84.79,9.03,3
0041400101,1610612751,201152,72.9764,22.43727,0.0,281,84.79,9.03,3
0041400101,1610612751,201572,88.48857,36.10758,0.0,281,84.79,9.03,3
0041400101,1610612751,202711,83.36639,1.69015,0.0,281,84.79,9.03,3
0041400101,-1,-1,75.76873,22.95522,2.40473,282,84.75,8.99,3
0041400101,1610612737,2594,84.01022,9.05975,0.0,282,84.75,8.99,3
0041400101,1610612737,201143,82.26648,18.77081,0.0,282,84.75,8.99,3
0041400101,1610612737,203145,78.25624,15.76907,0.0,282,84.75,8.99,3
0041400101,1610612737,203471,87.95876,9.10653,0.0,282,84.75,8.99,3
0041400101,1610612737,203544,88.60936,31.55237,0.0,282,84.75,8.99,3
0041400101,1610612751,2207,82.32065,14.87127,0.0,282,84.75,8.99,3
0041400101,1610612751,101127,91.28672,4.46422,0.0,282,84.75,8.99,3
0041400101,1610612751,201152,72.99144,22.65891,0.0,282,84.75,8.99,3
0041400101,1610612751,201572,88.52717,36.21578,0.0,282,84.75,8.99,3
0041400101,1610612751,202711,83.17213,1.70156,0.0,282,84.75,8.99,3
0041400101,-1,-1,75.26977,23.49923,2.90956,283,84.71,8.95,3
0041400101,1610612737,2594,84.05307,9.02162,0.0,283,84.71,8.95,3
0041400101,1610612737,201143,82.36962,18.83768,0.0,283,84.71,8.95,3
0041400101,1610612737,203145,78.44725,16.02655,0.0,283,84.71,8.95,3
0041400101,1610612737,203471,87.96912,9.13722,0.0,283,84.71,8.95,3
0041400101,1610612737,203544,88.60783,31.59353,0.0,283,84.71,8.95,3
0041400101,1610612751,2207,82.78552,15.078,0.0,283,84.71,8.95,3
0041400101,1610612751,101127,91.28675,4.41963,0.0,283,84.71,8.95,3
0041400101,1610612751,201152,73.02094,22.87981,0.0,283,84.71,8.95,3
0041400101,1610612751,201572,88.54642,36.31258,0.0,283,84.71,8.95,3
0041400101,1610612751,202711,82.94929,1.72024,0.0,283,84.71,8.95,3
0041400101,-1,-1,74.75934,24.20387,3.19129,284,84.67,8.91,3
0041400101,1610612737,2594,84.09144,9.01431,0.0,284,84.67,8.91,3
0041400101,1610612737,201143,82.47816,18.93629,0.0,284,84.67,8.91,3
0041400101,1610612737,203145,78.61125,16.29105,0.0,284,84.67,8.91,3
0041400101,1610612737,203471,87.98195,9.18117,0.0,284,84.67,8.91,3
0041400101,1610612737,203544,88.5975,31.62649,0.0,284,84.67,8.91,3
0041400101,1610612751,2207,83.23344,15.25779,0.0,284,84.67,8.91,3
0041400101,1610612751,101127,91.29183,4.37278,0.0,284,84.67,8.91,3
0041400101,1610612751,201152,73.06951,23.10973,0.0,284,84.67,8.91,3
0041400101,1610612751,201572,88.56953,36.39985,0.0,284,84.67,8.91,3
0041400101,1610612751,202711,82.70729,1.74428,0.0,284,84.67,8.91,3
0041400101,-1,-1,74.39494,24.73293,3.58978,285,84.63,8.87,3
0041400101,1610612737,2594,84.12122,9.03435,0.0,285,84.63,8.87,3
0041400101,1610612737,201143,82.58582,19.05273,0.0,285,84.63,8.87,3
0041400101,1610612737,203145,78.75442,16.55769,0.0,285,84.63,8.87,3
0041400101,1610612737,203471,87.99866,9.23434,0.0,285,84.63,8.87,3
0041400101,1610612737,203544,88.58143,31.655,0.0,285,84.63,8.87,3
0041400101,1610612751,2207,83.63098,15.43024,0.0,285,84.63,8.87,3
0041400101,1610612751,101127,91.30003,4.32763,0.0,285,84.63,8.87,3
0041400101,1610612751,201152,73.13933,23.34164,0.0,285,84.63,8.87,3
0041400101,1610612751,201572,88.53558,36.49471,0.0,285,84.63,8.87,3
0041400101,1610612751,202711,82.45495,1.77447,0.0,285,84.63,8.87,3
0041400101,-1,-1,74.22662,24.91621,4.07451,286,84.59,8.83,3
0041400101,1610612737,2594,84.15149,9.07866,0.0,286,84.59,8.83,3
0041400101,1610612737,201143,82.68073,19.18278,0.0,286,84.59,8.83,3
0041400101,1610612737,203145,78.88601,16.83017,0.0,286,84.59,8.83,3
0041400101,1610612737,203471,88.01735,9.29767,0.0,286,84.59,8.83,3
0041400101,1610612737,203544,88.5597,31.67476,0.0,286,84.59,8.83,3
0041400101,1610612751,2207,84.06562,15.60105,0.0,286,84.59,8.83,3
0041400101,1610612751,101127,91.31313,4.28248,0.0,286,84.59,8.83,3
0041400101,1610612751,201152,73.22865,23.57533,0.0,286,84.59,8.83,3
0041400101,1610612751,201572,88.55356,36.58873,0.0,286,84.59,8.83,3
0041400101,1610612751,202711,82.19212,1.82364,0.0,286,84.59,8.83,3
0041400101,-1,-1,74.10287,25.37771,4.18061,287,84.55,8.79,3
0041400101,1610612737,2594,84.17441,9.13627,0.0,287,84.55,8.79,3
0041400101,1610612737,201143,82.78491,19.32776,0.0,287,84.55,8.79,3
0041400101,1610612737,203145,79.00872,17.11086,0.0,287,84.55,8.79,3
0041400101,1610612737,203471,88.03783,9.36654,0.0,287,84.55,8.79,3
0041400101,1610612737,203544,88.53162,31.68169,0.0,287,84.55,8.79,3
0041400101,1610612751,2207,84.44113,15.76455,0.0,287,84.55,8.79,3
0041400101,1610612751,101127,91.33195,4.23939,0.0,287,84.55,8.79,3
0041400101,1610612751,201152,73.33025,23.80921,0.0,287,84.55,8.79,3
0041400101,1610612751,201572,88.55347,36.73159,0.0,287,84.55,8.79,3
0041400101,1610612751,202711,81.93772,1.88244,0.0,287,84.55,8.79,3
0041400101,-1,-1,73.83594,25.53002,4.43004,288,84.51,8.75,3
0041400101,1610612737,2594,84.19331,9.22453,0.0,288,84.51,8.75,3
0041400101,1610612737,201143,82.83361,19.47675,0.0,288,84.51,8.75,3
0041400101,1610612737,203145,79.11318,17.39555,0.0,288,84.51,8.75,3
0041400101,1610612737,203471,88.06097,9.43854,0.0,288,84.51,8.75,3
0041400101,1610612737,203544,88.49268,31.67102,0.0,288,84.51,8.75,3
0041400101,1610612751,2207,84.81052,15.93279,0.0,288,84.51,8.75,3
0041400101,1610612751,101127,91.35627,4.20115,0.0,288,84.51,8.75,3
0041400101,1610612751,201152,73.45209,24.03887,0.0,288,84.51,8.75,3
0041400101,1610612751,201572,88.54933,36.88486,0.0,288,84.51,8.75,3
0041400101,1610612751,202711,81.66777,1.95679,0.0,288,84.51,8.75,3
0041400101,-1,-1,73.64196,25.96076,4.64278,289,84.47,8.71,3
0041400101,1610612737,2594,84.20654,9.34072,0.0,289,84.47,8.71,3
0041400101,1610612737,201143,82.92101,19.64847,0.0,289,84.47,8.71,3
0041400101,1610612737,203145,79.20548,17.69047,0.0,289,84.47,8.71,3
0041400101,1610612737,203471,88.08254,9.51445,0.0,289,84.47,8.71,3
0041400101,1610612737,203544,88.44897,31.65546,0.0,289,84.47,8.71,3
0041400101,1610612751,2207,85.17388,16.10786,0.0,289,84.47,8.71,3
0041400101,1610612751,101127,91.37627,4.1609,0.0,289,84.47,8.71,3
0041400101,1610612751,201152,73.59641,24.26692,0.0,289,84.47,8.71,3
0041400101,1610612751,201572,88.52273,37.09189,0.0,289,84.47,8.71,3
0041400101,1610612751,202711,81.36762,2.03523,0.0,289,84.47,8.71,3
0041400101,-1,-1,73.58386,25.97098,4.3315,290,84.43,8.67,3
0041400101,1610612737,2594,84.22144,9.46444,0.0,290,84.43,8.67,3
0041400101,1610612737,201143,82.99668,19.81635,0.0,290,84.43,8.67,3
0041400101,1610612737,203145,79.28055,18.00381,0.0,290,84.43,8.67,3
0041400101,1610612737,203471,88.10419,9.59455,0.0,290,84.43,8.67,3
0041400101,1610612737,203544,88.39972,31.64794,0.0,290,84.43,8.67,3
0041400101,1610612751,2207,85.51493,16.27249,0.0,290,84.43,8.67,3
0041400101,1610612751,101127,91.39468,4.11906,0.0,290,84.43,8.67,3
0041400101,1610612751,201152,73.75163,24.49512,0.0,290,84.43,8.67,3
0041400101,1610612751,201572,88.51958,37.20184,0.0,290,84.43,8.67,3
0041400101,1610612751,202711,81.04602,2.12864,0.0,290,84.43,8.67,3
0041400101,-1,-1,73.63039,26.22002,4.31576,291,84.39,8.63,3
0041400101,1610612737,2594,84.22742,9.59574,0.0,291,84.39,8.63,3
0041400101,1610612737,201143,83.05073,19.96806,0.0,291,84.39,8.63,3
0041400101,1610612737,203145,79.34246,18.33045,0.0,291,84.39,8.63,3
0041400101,1610612737,203471,88.12703,9.67684,0.0,291,84.39,8.63,3
0041400101,1610612737,203544,88.3511,31.63156,0.0,291,84.39,8.63,3
0041400101,1610612751,2207,85.87229,16.43447,0.0,291,84.39,8.63,3
0041400101,1610612751,101127,91.40934,4.07901,0.0,291,84.39,8.63,3
0041400101,1610612751,201152,73.92347,24.72523,0.0,291,84.39,8.63,3
0041400101,1610612751,201572,88.52126,37.36245,0.0,291,84.39,8.63,3
0041400101,1610612751,202711,80.72071,2.21946,0.0,291,84.39,8.63,3
0041400101,-1,-1,73.73153,26.54273,4.30019,292,84.35,8.59,3
0041400101,1610612737,2594,84.22412,9.741,0.0,292,84.35,8.59,3
0041400101,1610612737,201143,83.09763,20.11532,0.0,292,84.35,8.59,3
0041400101,1610612737,203145,79.38177,18.67425,0.0,292,84.35,8.59,3
0041400101,1610612737,203471,88.15373,9.76309,0.0,292,84.35,8.59,3
0041400101,1610612737,203544,88.30244,31.5868,0.0,292,84.35,8.59,3
0041400101,1610612751,2207,86.21774,16.58354,0.0,292,84.35,8.59,3
0041400101,1610612751,101127,91.42031,4.04348,0.0,292,84.35,8.59,3
0041400101,1610612751,201152,74.11281,24.95213,0.0,292,84.35,8.59,3
0041400101,1610612751,201572,88.52543,37.5249,0.0,292,84.35,8.59,3
0041400101,1610612751,202711,80.39114,2.30499,0.0,292,84.35,8.59,3
0041400101,-1,-1,73.90873,26.66629,4.03769,293,84.31,8.55,3
0041400101,1610612737,2594,84.21416,9.89416,0.0,293,84.31,8.55,3
0041400101,1610612737,201143,83.12818,20.24688,0.0,293,84.31,8.55,3
0041400101,1610612737,203145,79.39533,19.01879,0.0,293,84.31,8.55,3
0041400101,1610612737,203471,88.18037,9.84895,0.0,293,84.31,8.55,3
0041400101,1610612737,203544,88.25031,31.55509,0.0,293,84.31,8.55,3
0041400101,1610612751,2207,86.54689,16.75179,0.0,293,84.31,8.55,3
0041400101,1610612751,101127,91.42775,4.00918,0.0,293,84.31,8.55,3
0041400101,1610612751,201152,74.29927,25.17421,0.0,293,84.31,8.55,3
0041400101,1610612751,201572,88.54994,37.67425,0.0,293,84.31,8.55,3
0041400101,1610612751,202711,80.06043,2.40519,0.0,293,84.31,8.55,3
0041400101,-1,-1,74.15364,26.78329,3.51097,294,84.27,8.51,3
0041400101,1610612737,2594,84.19453,10.06116,0.0,294,84.27,8.51,3
0041400101,1610612737,201143,83.15595,20.38003,0.0,294,84.27,8.51,3
0041400101,1610612737,203145,79.40848,19.37813,0.0,294,84.27,8.51,3
0041400101,1610612737,203471,88.21017,9.9386,0.0,294,84.27,8.51,3
0041400101,1610612737,203544,88.19182,31.49886,0.0,294,84.27,8.51,3
0041400101,1610612751,2207,86.85852,16.91152,0.0,294,84.27,8.51,3
0041400101,1610612751,101127,91.43345,3.97329,0.0,294,84.27,8.51,3
0041400101,1610612751,201152,74.49018,25.37684,0.0,294,84.27,8.51,3
0041400101,1610612751,201572,88.58058,37.82347,0.0,294,84.27,8.51,3
0041400101,1610612751,202711,79.73343,2.50116,0.0,294,84.27,8.51,3
0041400101,-1,-1,74.3631,27.0617,2.91751,295,84.23,8.47,3
0041400101,1610612737,2594,84.16698,10.23801,0.0,295,84.23,8.47,3
0041400101,1610612737,201143,83.17598,20.50637,0.0,295,84.23,8.47,3
0041400101,1610612737,203145,79.41633,19.73932,0.0,295,84.23,8.47,3
0041400101,1610612737,203471,88.23713,10.03235,0.0,295,84.23,8.47,3
0041400101,1610612737,203544,88.12509,31.43035,0.0,295,84.23,8.47,3
0041400101,1610612751,2207,87.15447,17.0624,0.0,295,84.23,8.47,3
0041400101,1610612751,101127,91.4354,3.93721,0.0,295,84.23,8.47,3
0041400101,1610612751,201152,74.70818,25.61619,0.0,295,84.23,8.47,3
0041400101,1610612751,201572,88.59583,37.97145,0.0,295,84.23,8.47,3
0041400101,1610612751,202711,79.40382,2.60885,0.0,295,84.23,8.47,3
0041400101,-1,-1,74.60235,27.41109,2.27035,296,84.19,8.43,3
0041400101,1610612737,2594,84.13374,10.42721,0.0,296,84.19,8.43,3
0041400101,1610612737,201143,83.19666,20.63479,0.0,296,84.19,8.43,3
0041400101,1610612737,203145,79.42907,20.10467,0.0,296,84.19,8.43,3
0041400101,1610612737,203471,88.26129,10.13351,0.0,296,84.19,8.43,3
0041400101,1610612737,203544,88.05865,31.361,0.0,296,84.19,8.43,3
0041400101,1610612751,2207,87.43039,17.20873,0.0,296,84.19,8.43,3
0041400101,1610612751,101127,91.43666,3.90275,0.0,296,84.19,8.43,3
0041400101,1610612751,201152,74.92118,25.86146,0.0,296,84.19,8.43,3
0041400101,1610612751,201572,88.6389,38.12622,0.0,296,84.19,8.43,3
0041400101,1610612751,202711,79.07004,2.72816,0.0,296,84.19,8.43,3
0041400101,-1,-1,74.9964,27.70792,1.55035,297,84.15,8.39,3
0041400101,1610612737,2594,84.08872,10.61489,0.0,297,84.15,8.39,3
0041400101,1610612737,201143,83.2134,20.75988,0.0,297,84.15,8.39,3
0041400101,1610612737,203145,79.4438,20.46986,0.0,297,84.15,8.39,3
0041400101,1610612737,203471,88.28433,10.23717,0.0,297,84.15,8.39,3
0041400101,1610612737,203544,87.98822,31.28311,0.0,297,84.15,8.39,3
0041400101,1610612751,2207,87.69182,17.34947,0.0,297,84.15,8.39,3
0041400101,1610612751,101127,91.42295,3.87071,0.0,297,84.15,8.39,3
0041400101,1610612751,201152,75.13052,26.03935,0.0,297,84.15,8.39,3
0041400101,1610612751,201572,88.68321,38.29581,0.0,297,84.15,8.39,3
0041400101,1610612751,202711,78.72328,2.85663,0.0,297,84.15,8.39,3
0041400101,-1,-1,75.21755,27.86008,0.84847,298,84.11,8.35,3
0041400101,1610612737,2594,84.04633,10.82845,0.0,298,84.11,8.35,3
0041400101,1610612737,201143,83.22518,20.88884,0.0,298,84.11,8.35,3
0041400101,1610612737,203145,79.47805,20.8385,0.0,298,84.11,8.35,3
0041400101,1610612737,203471,88.3051,10.34353,0.0,298,84.11,8.35,3
0041400101,1610612737,203544,87.91471,31.20824,0.0,298,84.11,8.35,3
0041400101,1610612751,2207,87.94314,17.4872,0.0,298,84.11,8.35,3
0041400101,1610612751,101127,91.40199,3.83408,0.0,298,84.11,8.35,3
0041400101,1610612751,201152,75.3454,26.21242,0.0,298,84.11,8.35,3
0041400101,1610612751,201572,88.73059,38.46761,0.0,298,84.11,8.35,3
0041400101,1610612751,202711,78.381,2.98685,0.0,298,84.11,8.35,3
0041400101,-1,-1,75.41737,28.15966,0.92577,299,84.07,8.31,3
0041400101,1610612737,2594,84.00233,11.05433,0.0,299,84.07,8.31,3
0041400101,1610612737,201143,83.23582,21.0231,0.0,299,84.07,8.31,3
0041400101,1610612737,203145,79.52801,21.20111,0.0,299,84.07,8.31,3
0041400101,1610612737,203471,88.32102,10.45095,0.0,299,84.07,8.31,3
0041400101,1610612737,203544,87.8411,31.13543,0.0,299,84.07,8.31,3
0041400101,1610612751,2207,88.18571,17.63488,0.0,299,84.07,8.31,3
0041400101,1610612751,101127,91.37144,3.80443,0.0,299,84.07,8.31,3
0041400101,1610612751,201152,75.55839,26.37878,0.0,299,84.07,8.31,3
0041400101,1610612751,201572,88.77072,38.65129,0.0,299,84.07,8.31,3
0041400101,1610612751,202711,78.0294,3.13268,0.0,299,84.07,8.31,3
0041400101,-1,-1,75.58766,28.43786,1.4086,300,84.03,8.27,3
0041400101,1610612737,2594,83.95638,11.28167,0.0,300,84.03,8.27,3
0041400101,1610612737,201143,83.25028,21.15512,0.0,300,84.03,8.27,3
0041400101,1610612737,203145,79.59546,21.56727,0.0,300,84.03,8.27,3
0041400101,1610612737,203471,88.33378,10.56467,0.0,300,84.03,8.27,3
0041400101,1610612737,203544,87.76424,31.0811,0.0,300,84.03,8.27,3
0041400101,1610612751,2207,88.4185,17.78087,0.0,300,84.03,8.27,3
0041400101,1610612751,101127,91.33141,3.76774,0.0,300,84.03,8.27,3
0041400101,1610612751,201152,75.78117,26.53123,0.0,300,84.03,8.27,3
0041400101,1610612751,201572,88.80356,38.81997,0.0,300,84.03,8.27,3
0041400101,1610612751,202711,77.67307,3.29634,0.0,300,84.03,8.27,3
0041400101,-1,-1,75.81183,28.74586,2.02381,301,83.99,8.23,3
0041400101,1610612737,2594,83.90962,11.5164,0.0,301,83.99,8.23,3
0041400101,1610612737,201143,83.27593,21.28721,0.0,301,83.99,8.23,3
0041400101,1610612737,203145,79.66562,21.9352,0.0,301,83.99,8.23,3
0041400101,1610612737,203471,88.34183,10.67684,0.0,301,83.99,8.23,3
0041400101,1610612737,203544,87.68143,31.02933,0.0,301,83.99,8.23,3
0041400101,1610612751,2207,88.6366,17.92076,0.0,301,83.99,8.23,3
0041400101,1610612751,101127,91.2801,3.73328,0.0,301,83.99,8.23,3
0041400101,1610612751,201152,76.00242,26.68229,0.0,301,83.99,8.23,3
0041400101,1610612751,201572,88.84429,39.00944,0.0,301,83.99,8.23,3
0041400101,1610612751,202711,77.30538,3.44971,0.0,301,83.99,8.23,3
0041400101,-1,-1,76.04291,28.94248,2.28114,302,83.95,8.19,3
0041400101,1610612737,2594,83.86204,11.75994,0.0,302,83.95,8.19,3
0041400101,1610612737,201143,83.30884,21.4201,0.0,302,83.95,8.19,3
0041400101,1610612737,203145,79.7433,22.29993,0.0,302,83.95,8.19,3
0041400101,1610612737,203471,88.34375,10.79256,0.0,302,83.95,8.19,3
0041400101,1610612737,203544,87.60338,30.97377,0.0,302,83.95,8.19,3
0041400101,1610612751,2207,88.84577,18.05758,0.0,302,83.95,8.19,3
0041400101,1610612751,101127,91.21882,3.69626,0.0,302,83.95,8.19,3
0041400101,1610612751,201152,76.22406,26.83406,0.0,302,83.95,8.19,3
0041400101,1610612751,201572,88.88325,39.18906,0.0,302,83.95,8.19,3
0041400101,1610612751,202711,76.90881,3.60809,0.0,302,83.95,8.19,3
0041400101,-1,-1,76.16228,28.97158,2.8083,303,83.91,8.15,3
0041400101,1610612737,2594,83.81346,11.99812,0.0,303,83.91,8.15,3
0041400101,1610612737,201143,83.35234,21.55168,0.0,303,83.91,8.15,3
0041400101,1610612737,203145,79.83464,22.65835,0.0,303,83.91,8.15,3
0041400101,1610612737,203471,88.34299,10.91436,0.0,303,83.91,8.15,3
0041400101,1610612737,203544,87.52198,30.9368,0.0,303,83.91,8.15,3
0041400101,1610612751,2207,89.04228,18.18565,0.0,303,83.91,8.15,3
0041400101,1610612751,101127,91.14578,3.65565,0.0,303,83.91,8.15,3
0041400101,1610612751,201152,76.44947,26.98405,0.0,303,83.91,8.15,3
0041400101,1610612751,201572,88.92527,39.36153,0.0,303,83.91,8.15,3
0041400101,1610612751,202711,76.50944,3.76965,0.0,303,83.91,8.15,3
0041400101,-1,-1,76.54959,29.07222,2.94554,304,83.87,8.11,3
0041400101,1610612737,2594,83.77558,12.24954,0.0,304,83.87,8.11,3
0041400101,1610612737,201143,83.40821,21.68961,0.0,304,83.87,8.11,3
0041400101,1610612737,203145,79.93395,23.0216,0.0,304,83.87,8.11,3
0041400101,1610612737,203471,88.32826,11.03527,0.0,304,83.87,8.11,3
0041400101,1610612737,203544,87.44352,30.89164,0.0,304,83.87,8.11,3
0041400101,1610612751,2207,89.22517,18.3032,0.0,304,83.87,8.11,3
0041400101,1610612751,101127,91.06386,3.6116,0.0,304,83.87,8.11,3
0041400101,1610612751,201152,76.70186,27.09783,0.0,304,83.87,8.11,3
0041400101,1610612751,201572,88.96075,39.53545,0.0,304,83.87,8.11,3
0041400101,1610612751,202711,76.11527,3.94561,0.0,304,83.87,8.11,3
0041400101,-1,-1,77.10646,28.07624,1.51869,305,83.83,8.07,3
0041400101,1610612737,2594,83.73261,12.50773,0.0,305,83.83,8.07,3
0041400101,1610612737,201143,83.47749,21.83382,0.0,305,83.83,8.07,3
0041400101,1610612737,203145,80.0409,23.38107,0.0,305,83.83,8.07,3
0041400101,1610612737,203471,88.31114,11.15362,0.0,305,83.83,8.07,3
0041400101,1610612737,203544,87.36924,30.83358,0.0,305,83.83,8.07,3
0041400101,1610612751,2207,89.39709,18.40762,0.0,305,83.83,8.07,3
0041400101,1610612751,101127,90.97847,3.56848,0.0,305,83.83,8.07,3
0041400101,1610612751,201152,76.94376,27.23215,0.0,305,83.83,8.07,3
0041400101,1610612751,201572,88.98249,39.7633,0.0,305,83.83,8.07,3
0041400101,1610612751,202711,75.73246,4.13278,0.0,305,83.83,8.07,3
0041400101,-1,-1,77.57191,27.08027,0.06039,306,83.79,8.03,3
0041400101,1610612737,2594,83.69043,12.77395,0.0,306,83.79,8.03,3
0041400101,1610612737,201143,83.5569,21.98519,0.0,306,83.79,8.03,3
0041400101,1610612737,203145,80.15251,23.73587,0.0,306,83.79,8.03,3
0041400101,1610612737,203471,88.29411,11.27409,0.0,306,83.79,8.03,3
0041400101,1610612737,203544,87.29292,30.78013,0.0,306,83.79,8.03,3
0041400101,1610612751,2207,89.5575,18.50348,0.0,306,83.79,8.03,3
0041400101,1610612751,101127,90.88544,3.52189,0.0,306,83.79,8.03,3
0041400101,1610612751,201152,77.1821,27.37702,0.0,306,83.79,8.03,3
0041400101,1610612751,201572,88.99627,39.93827,0.0,306,83.79,8.03,3
0041400101,1610612751,202711,75.34741,4.33504,0.0,306,83.79,8.03,3
0041400101,-1,-1,77.75047,27.4968,0.02476,307,83.75,7.99,3
0041400101,1610612737,2594,83.63979,13.02583,0.0,307,83.75,7.99,3
0041400101,1610612737,201143,83.6316,22.1332,0.0,307,83.75,7.99,3
0041400101,1610612737,203145,80.2873,24.08727,0.0,307,83.75,7.99,3
0041400101,1610612737,203471,88.27888,11.3956,0.0,307,83.75,7.99,3
0041400101,1610612737,203544,87.21813,30.74521,0.0,307,83.75,7.99,3
0041400101,1610612751,2207,89.70879,18.58575,0.0,307,83.75,7.99,3
0041400101,1610612751,101127,90.78799,3.48212,0.0,307,83.75,7.99,3
