0041400101,1610612751,201947,61.3698,48.23681,0.0,323,645.12,22.37,2
0041400101,1610612751,203486,69.87565,16.71878,0.0,323,645.12,22.37,2
0041400101,1610612751,202711,52.12374,9.41752,0.0,323,645.12,22.37,2
0041400101,-1,-1,74.83529,29.35322,3.29623,324,645.08,22.33,2
0041400101,1610612737,2594,47.28089,11.55976,0.0,324,645.08,22.33,2
0041400101,1610612737,201143,67.54584,13.28277,0.0,324,645.08,22.33,2
0041400101,1610612737,202714,33.18326,18.2771,0.0,324,645.08,22.33,2
0041400101,1610612737,203471,46.78446,31.15374,0.0,324,645.08,22.33,2
0041400101,1610612737,203544,57.94203,44.68082,0.0,324,645.08,22.33,2
0041400101,1610612751,101187,68.45998,7.49835,0.0,324,645.08,22.33,2
0041400101,1610612751,101127,76.61299,28.24859,0.0,324,645.08,22.33,2
0041400101,1610612751,201947,60.76952,48.26018,0.0,324,645.08,22.33,2
0041400101,1610612751,203486,69.37953,16.84764,0.0,324,645.08,22.33,2
0041400101,1610612751,202711,51.64554,9.2239,0.0,324,645.08,22.33,2
0041400101,-1,-1,74.11535,29.12009,2.54167,325,645.04,22.29,2
0041400101,1610612737,2594,46.71254,11.54687,0.0,325,645.04,22.29,2
0041400101,1610612737,201143,66.95632,13.32695,0.0,325,645.04,22.29,2
0041400101,1610612737,202714,32.76554,18.33594,0.0,325,645.04,22.29,2
0041400101,1610612737,203471,46.4863,31.00907,0.0,325,645.04,22.29,2
0041400101,1610612737,203544,57.36845,44.54001,0.0,325,645.04,22.29,2
0041400101,1610612751,101187,68.00323,7.3251,0.0,325,645.04,22.29,2
0041400101,1610612751,101127,76.09131,28.28275,0.0,325,645.04,22.29,2
0041400101,1610612751,201947,60.16923,48.28354,0.0,325,645.04,22.29,2
0041400101,1610612751,203486,68.86779,16.98047,0.0,325,645.04,22.29,2
0041400101,1610612751,202711,51.16243,9.0406,0.0,325,645.04,22.29,2
0041400101,-1,-1,73.24092,28.79514,2.16788,326,645.0,22.25,2
0041400101,1610612737,2594,46.15336,11.523,0.0,326,645.0,22.25,2
0041400101,1610612737,201143,66.37491,13.33907,0.0,326,645.0,22.25,2
0041400101,1610612737,202714,32.35183,18.39836,0.0,326,645.0,22.25,2
0041400101,1610612737,203471,46.1963,30.87767,0.0,326,645.0,22.25,2
0041400101,1610612737,203544,56.78703,44.42242,0.0,326,645.0,22.25,2
0041400101,1610612751,101187,67.54545,7.16518,0.0,326,645.0,22.25,2
0041400101,1610612751,101127,75.55736,28.30076,0.0,326,645.0,22.25,2
0041400101,1610612751,201947,59.56894,48.3069,0.0,326,645.0,22.25,2
0041400101,1610612751,203486,68.35146,17.10068,0.0,326,645.0,22.25,2
0041400101,1610612751,202711,50.67671,8.86011,0.0,326,645.0,22.25,2
0041400101,-1,-1,72.55913,28.62054,1.39654,327,644.96,22.21,2
0041400101,1610612737,2594,45.59792,11.48976,0.0,327,644.96,22.21,2
0041400101,1610612737,201143,65.78969,13.35536,0.0,327,644.96,22.21,2
0041400101,1610612737,202714,31.95026,18.45255,0.0,327,644.96,22.21,2
0041400101,1610612737,203471,45.91338,30.75373,0.0,327,644.96,22.21,2
0041400101,1610612737,203544,56.20024,44.31907,0.0,327,644.96,22.21,2
0041400101,1610612751,101187,67.08396,7.01727,0.0,327,644.96,22.21,2
0041400101,1610612751,101127,75.02623,28.31669,0.0,327,644.96,22.21,2
0041400101,1610612751,201947,58.96866,48.33026,0.0,327,644.96,22.21,2
0041400101,1610612751,203486,67.80921,17.20329,0.0,327,644.96,22.21,2
0041400101,1610612751,202711,50.18675,8.68772,0.0,327,644.96,22.21,2
0041400101,-1,-1,71.84812,28.53103,0.34835,328,644.92,22.17,2
0041400101,1610612737,2594,45.04112,11.45037,0.0,328,644.92,22.17,2
0041400101,1610612737,201143,65.20918,13.38938,0.0,328,644.92,22.17,2
0041400101,1610612737,202714,31.54931,18.50542,0.0,328,644.92,22.17,2
0041400101,1610612737,203471,45.63549,30.62982,0.0,328,644.92,22.17,2
0041400101,1610612737,203544,55.6029,44.21104,0.0,328,644.92,22.17,2
0041400101,1610612751,101187,66.62283,6.88443,0.0,328,644.92,22.17,2
0041400101,1610612751,101127,74.50895,28.37313,0.0,328,644.92,22.17,2
0041400101,1610612751,201947,58.36837,48.35362,0.0,328,644.92,22.17,2
0041400101,1610612751,203486,67.27492,17.3153,0.0,328,644.92,22.17,2
0041400101,1610612751,202711,49.69394,8.51122,0.0,328,644.92,22.17,2
0041400101,-1,-1,71.38047,28.31098,1.12735,329,644.88,22.13,2
0041400101,1610612737,2594,44.47903,11.40153,0.0,329,644.88,22.13,2
0041400101,1610612737,201143,64.63853,13.4323,0.0,329,644.88,22.13,2
0041400101,1610612737,202714,31.15927,18.54969,0.0,329,644.88,22.13,2
0041400101,1610612737,203471,45.36746,30.50802,0.0,329,644.88,22.13,2
0041400101,1610612737,203544,54.99736,44.10061,0.0,329,644.88,22.13,2
0041400101,1610612751,101187,66.16205,6.7499,0.0,329,644.88,22.13,2
0041400101,1610612751,101127,73.98212,28.42064,0.0,329,644.88,22.13,2
0041400101,1610612751,201947,57.76809,48.37698,0.0,329,644.88,22.13,2
0041400101,1610612751,203486,66.72415,17.41633,0.0,329,644.88,22.13,2
0041400101,1610612751,202711,49.1909,8.33291,0.0,329,644.88,22.13,2
0041400101,-1,-1,71.2378,28.18295,1.50044,330,644.84,22.09,2
0041400101,1610612737,2594,43.91602,11.35185,0.0,330,644.84,22.09,2
0041400101,1610612737,201143,64.06064,13.51039,0.0,330,644.84,22.09,2
0041400101,1610612737,202714,30.77465,18.58044,0.0,330,644.84,22.09,2
0041400101,1610612737,203471,45.10551,30.38907,0.0,330,644.84,22.09,2
0041400101,1610612737,203544,54.37863,44.00076,0.0,330,644.84,22.09,2
0041400101,1610612751,101187,65.69825,6.62141,0.0,330,644.84,22.09,2
0041400101,1610612751,101127,73.45731,28.46162,0.0,330,644.84,22.09,2
0041400101,1610612751,201947,57.1678,48.40034,0.0,330,644.84,22.09,2
0041400101,1610612751,203486,66.16685,17.50786,0.0,330,644.84,22.09,2
0041400101,1610612751,202711,48.68466,8.15776,0.0,330,644.84,22.09,2
0041400101,-1,-1,70.73831,28.00484,2.20364,331,644.8,22.05,2
0041400101,1610612737,2594,43.33862,11.30424,0.0,331,644.8,22.05,2
0041400101,1610612737,201143,63.48346,13.58606,0.0,331,644.8,22.05,2
0041400101,1610612737,202714,30.39191,18.60007,0.0,331,644.8,22.05,2
0041400101,1610612737,203471,44.84946,30.26885,0.0,331,644.8,22.05,2
0041400101,1610612737,203544,53.72543,43.94177,0.0,331,644.8,22.05,2
0041400101,1610612751,101187,65.22448,6.50125,0.0,331,644.8,22.05,2
0041400101,1610612751,101127,72.89492,28.46776,0.0,331,644.8,22.05,2
0041400101,1610612751,201947,56.56752,48.42371,0.0,331,644.8,22.05,2
0041400101,1610612751,203486,65.61124,17.61141,0.0,331,644.8,22.05,2
0041400101,1610612751,202711,48.18127,7.98851,0.0,331,644.8,22.05,2
0041400101,-1,-1,70.46943,27.76321,2.69282,332,644.76,22.01,2
0041400101,1610612737,2594,42.77679,11.25591,0.0,332,644.76,22.01,2
0041400101,1610612737,201143,62.90271,13.66582,0.0,332,644.76,22.01,2
0041400101,1610612737,202714,30.00456,18.60168,0.0,332,644.76,22.01,2
0041400101,1610612737,203471,44.59913,30.14283,0.0,332,644.76,22.01,2
0041400101,1610612737,203544,53.1082,43.85101,0.0,332,644.76,22.01,2
0041400101,1610612751,101187,64.75721,6.3746,0.0,332,644.76,22.01,2
0041400101,1610612751,101127,72.33478,28.54131,0.0,332,644.76,22.01,2
0041400101,1610612751,201947,55.96723,48.44707,0.0,332,644.76,22.01,2
0041400101,1610612751,203486,65.05823,17.71163,0.0,332,644.76,22.01,2
0041400101,1610612751,202711,47.67207,7.83331,0.0,332,644.76,22.01,2
0041400101,-1,-1,70.13392,27.46849,3.2602,333,644.72,21.97,2
0041400101,1610612737,2594,42.24509,11.1895,0.0,333,644.72,21.97,2
0041400101,1610612737,201143,62.31639,13.75268,0.0,333,644.72,21.97,2
0041400101,1610612737,202714,29.60545,18.58336,0.0,333,644.72,21.97,2
0041400101,1610612737,203471,44.35489,30.01558,0.0,333,644.72,21.97,2
0041400101,1610612737,203544,52.48845,43.77004,0.0,333,644.72,21.97,2
0041400101,1610612751,101187,64.28663,6.24969,0.0,333,644.72,21.97,2
0041400101,1610612751,101127,71.78454,28.56321,0.0,333,644.72,21.97,2
0041400101,1610612751,201947,55.36694,48.47043,0.0,333,644.72,21.97,2
0041400101,1610612751,203486,64.5165,17.83538,0.0,333,644.72,21.97,2
0041400101,1610612751,202711,47.1504,7.67054,0.0,333,644.72,21.97,2
0041400101,-1,-1,69.67764,27.37576,3.40147,334,644.68,21.93,2
0041400101,1610612737,2594,41.70487,11.10245,0.0,334,644.68,21.93,2
0041400101,1610612737,201143,61.71197,13.83949,0.0,334,644.68,21.93,2
0041400101,1610612737,202714,29.22954,18.57761,0.0,334,644.68,21.93,2
0041400101,1610612737,203471,44.11664,29.89399,0.0,334,644.68,21.93,2
0041400101,1610612737,203544,51.88452,43.73352,0.0,334,644.68,21.93,2
0041400101,1610612751,101187,63.80894,6.14223,0.0,334,644.68,21.93,2
0041400101,1610612751,101127,71.2014,28.63408,0.0,334,644.68,21.93,2
0041400101,1610612751,201947,54.76666,48.49379,0.0,334,644.68,21.93,2
0041400101,1610612751,203486,63.96825,17.95148,0.0,334,644.68,21.93,2
0041400101,1610612751,202711,46.63415,7.51284,0.0,334,644.68,21.93,2
0041400101,-1,-1,69.29665,27.56768,3.40521,335,644.64,21.89,2
0041400101,1610612737,2594,41.15199,11.00633,0.0,335,644.64,21.89,2
0041400101,1610612737,201143,61.10262,13.93334,0.0,335,644.64,21.89,2
0041400101,1610612737,202714,28.86281,18.55578,0.0,335,644.64,21.89,2
0041400101,1610612737,203471,43.87825,29.77935,0.0,335,644.64,21.89,2
0041400101,1610612737,203544,51.25619,43.64649,0.0,335,644.64,21.89,2
0041400101,1610612751,101187,63.32887,6.03743,0.0,335,644.64,21.89,2
0041400101,1610612751,101127,70.62934,28.71047,0.0,335,644.64,21.89,2
0041400101,1610612751,201947,54.16637,48.51715,0.0,335,644.64,21.89,2
0041400101,1610612751,203486,63.41958,18.07268,0.0,335,644.64,21.89,2
0041400101,1610612751,202711,46.11423,7.36368,0.0,335,644.64,21.89,2
0041400101,-1,-1,68.85987,27.4045,3.66372,336,644.6,21.85,2
0041400101,1610612737,2594,40.60061,10.91449,0.0,336,644.6,21.85,2
0041400101,1610612737,201143,60.49625,14.03158,0.0,336,644.6,21.85,2
0041400101,1610612737,202714,28.50374,18.5326,0.0,336,644.6,21.85,2
0041400101,1610612737,203471,43.64149,29.66572,0.0,336,644.6,21.85,2
0041400101,1610612737,203544,50.62784,43.56274,0.0,336,644.6,21.85,2
0041400101,1610612751,101187,62.84447,5.94114,0.0,336,644.6,21.85,2
0041400101,1610612751,101127,70.037,28.74108,0.0,336,644.6,21.85,2
0041400101,1610612751,201947,53.56609,48.54051,0.0,336,644.6,21.85,2
0041400101,1610612751,203486,62.86405,18.19145,0.0,336,644.6,21.85,2
0041400101,1610612751,202711,45.59674,7.20379,0.0,336,644.6,21.85,2
0041400101,-1,-1,68.33426,27.42133,3.64028,337,644.56,21.81,2
0041400101,1610612737,2594,40.05485,10.82584,0.0,337,644.56,21.81,2
0041400101,1610612737,201143,59.88397,14.12216,0.0,337,644.56,21.81,2
0041400101,1610612737,202714,28.14561,18.51152,0.0,337,644.56,21.81,2
0041400101,1610612737,203471,43.40715,29.55647,0.0,337,644.56,21.81,2
0041400101,1610612737,203544,50.00073,43.47195,0.0,337,644.56,21.81,2
0041400101,1610612751,101187,62.35656,5.84862,0.0,337,644.56,21.81,2
0041400101,1610612751,101127,69.45256,28.81979,0.0,337,644.56,21.81,2
0041400101,1610612751,201947,52.9658,48.56388,0.0,337,644.56,21.81,2
0041400101,1610612751,203486,62.30667,18.29649,0.0,337,644.56,21.81,2
0041400101,1610612751,202711,45.06385,7.05556,0.0,337,644.56,21.81,2
0041400101,-1,-1,67.84927,27.38543,3.87938,338,644.52,21.77,2
0041400101,1610612737,2594,39.5104,10.74433,0.0,338,644.52,21.77,2
0041400101,1610612737,201143,59.26667,14.22274,0.0,338,644.52,21.77,2
0041400101,1610612737,202714,27.78867,18.47954,0.0,338,644.52,21.77,2
0041400101,1610612737,203471,43.17464,29.44194,0.0,338,644.52,21.77,2
0041400101,1610612737,203544,49.37228,43.37723,0.0,338,644.52,21.77,2
0041400101,1610612751,101187,61.86656,5.75908,0.0,338,644.52,21.77,2
0041400101,1610612751,101127,68.87604,28.90236,0.0,338,644.52,21.77,2
0041400101,1610612751,201947,52.36432,48.58463,0.0,338,644.52,21.77,2
0041400101,1610612751,203486,61.753,18.40391,0.0,338,644.52,21.77,2
0041400101,1610612751,202711,44.53437,6.90577,0.0,338,644.52,21.77,2
0041400101,-1,-1,67.27747,27.41344,3.92707,339,644.48,21.73,2
0041400101,1610612737,2594,38.95903,10.65578,0.0,339,644.48,21.73,2
0041400101,1610612737,201143,58.66696,14.32761,0.0,339,644.48,21.73,2
0041400101,1610612737,202714,27.43598,18.45127,0.0,339,644.48,21.73,2
0041400101,1610612737,203471,42.94211,29.33511,0.0,339,644.48,21.73,2
0041400101,1610612737,203544,48.73928,43.30598,0.0,339,644.48,21.73,2
0041400101,1610612751,101187,61.38313,5.67084,0.0,339,644.48,21.73,2
0041400101,1610612751,101127,68.29771,28.96414,0.0,339,644.48,21.73,2
0041400101,1610612751,201947,51.76165,48.60279,0.0,339,644.48,21.73,2
0041400101,1610612751,203486,61.1889,18.50287,0.0,339,644.48,21.73,2
0041400101,1610612751,202711,44.01037,6.76204,0.0,339,644.48,21.73,2
0041400101,-1,-1,66.72731,27.37467,4.08736,340,644.44,21.69,2
0041400101,1610612737,2594,38.40668,10.56267,0.0,340,644.44,21.69,2
0041400101,1610612737,201143,58.07953,14.4476,0.0,340,644.44,21.69,2
0041400101,1610612737,202714,27.08942,18.42203,0.0,340,644.44,21.69,2
0041400101,1610612737,203471,42.7032,29.23374,0.0,340,644.44,21.69,2
0041400101,1610612737,203544,48.09994,43.23037,0.0,340,644.44,21.69,2
0041400101,1610612751,101187,60.89554,5.59258,0.0,340,644.44,21.69,2
0041400101,1610612751,101127,67.71739,29.02781,0.0,340,644.44,21.69,2
0041400101,1610612751,201947,51.15779,48.61835,0.0,340,644.44,21.69,2
0041400101,1610612751,203486,60.62865,18.60266,0.0,340,644.44,21.69,2
0041400101,1610612751,202711,43.48335,6.61063,0.0,340,644.44,21.69,2
0041400101,-1,-1,66.12604,27.45837,4.23192,341,644.4,21.65,2
0041400101,1610612737,2594,37.85174,10.46387,0.0,341,644.4,21.65,2
0041400101,1610612737,201143,57.49016,14.58699,0.0,341,644.4,21.65,2
0041400101,1610612737,202714,26.7675,18.40422,0.0,341,644.4,21.65,2
0041400101,1610612737,203471,42.45684,29.1367,0.0,341,644.4,21.65,2
0041400101,1610612737,203544,47.44621,43.13709,0.0,341,644.4,21.65,2
0041400101,1610612751,101187,60.40873,5.51523,0.0,341,644.4,21.65,2
0041400101,1610612751,101127,67.12281,29.08164,0.0,341,644.4,21.65,2
0041400101,1610612751,201947,50.55273,48.6313,0.0,341,644.4,21.65,2
0041400101,1610612751,203486,60.06046,18.7096,0.0,341,644.4,21.65,2
0041400101,1610612751,202711,42.95683,6.44632,0.0,341,644.4,21.65,2
0041400101,-1,-1,65.50944,27.49635,4.35331,342,644.36,21.61,2
0041400101,1610612737,2594,37.29313,10.37869,0.0,342,644.36,21.61,2
0041400101,1610612737,201143,56.90505,14.73615,0.0,342,644.36,21.61,2
0041400101,1610612737,202714,26.45154,18.38885,0.0,342,644.36,21.61,2
0041400101,1610612737,203471,42.20741,29.0515,0.0,342,644.36,21.61,2
0041400101,1610612737,203544,46.79737,43.04623,0.0,342,644.36,21.61,2
0041400101,1610612751,101187,59.919,5.43519,0.0,342,644.36,21.61,2
0041400101,1610612751,101127,66.52214,29.13379,0.0,342,644.36,21.61,2
0041400101,1610612751,201947,49.94649,48.64165,0.0,342,644.36,21.61,2
0041400101,1610612751,203486,59.49728,18.80601,0.0,342,644.36,21.61,2
0041400101,1610612751,202711,42.42524,6.30149,0.0,342,644.36,21.61,2
0041400101,-1,-1,64.80852,27.68576,4.3572,343,644.32,21.57,2
0041400101,1610612737,2594,36.74714,10.30131,0.0,343,644.32,21.57,2
0041400101,1610612737,201143,56.31759,14.88407,0.0,343,644.32,21.57,2
0041400101,1610612737,202714,26.14015,18.36568,0.0,343,644.32,21.57,2
0041400101,1610612737,203471,41.95586,28.97636,0.0,343,644.32,21.57,2
0041400101,1610612737,203544,46.14349,42.95811,0.0,343,644.32,21.57,2
0041400101,1610612751,101187,59.42115,5.34954,0.0,343,644.32,21.57,2
0041400101,1610612751,101127,65.90223,29.13073,0.0,343,644.32,21.57,2
0041400101,1610612751,201947,49.33904,48.6494,0.0,343,644.32,21.57,2
0041400101,1610612751,203486,58.93238,18.88223,0.0,343,644.32,21.57,2
0041400101,1610612751,202711,41.89807,6.15664,0.0,343,644.32,21.57,2
0041400101,-1,-1,64.00688,27.7861,4.4708,344,644.28,21.53,2
0041400101,1610612737,2594,36.21491,10.23644,0.0,344,644.28,21.53,2
0041400101,1610612737,201143,55.7187,15.02912,0.0,344,644.28,21.53,2
0041400101,1610612737,202714,25.83029,18.33561,0.0,344,644.28,21.53,2
0041400101,1610612737,203471,41.70129,28.90874,0.0,344,644.28,21.53,2
0041400101,1610612737,203544,45.4928,42.87856,0.0,344,644.28,21.53,2
0041400101,1610612751,101187,58.92107,5.2684,0.0,344,644.28,21.53,2
0041400101,1610612751,101127,65.28473,29.14181,0.0,344,644.28,21.53,2
0041400101,1610612751,201947,48.73041,48.65454,0.0,344,644.28,21.53,2
0041400101,1610612751,203486,58.37394,18.95211,0.0,344,644.28,21.53,2
0041400101,1610612751,202711,41.37646,6.01378,0.0,344,644.28,21.53,2
0041400101,-1,-1,63.3678,28.13963,4.11436,345,644.24,21.49,2
0041400101,1610612737,2594,35.69504,10.18789,0.0,345,644.24,21.49,2
0041400101,1610612737,201143,55.11209,15.16078,0.0,345,644.24,21.49,2
0041400101,1610612737,202714,25.51644,18.29082,0.0,345,644.24,21.49,2
0041400101,1610612737,203471,41.44384,28.84286,0.0,345,644.24,21.49,2
0041400101,1610612737,203544,44.85068,42.79523,0.0,345,644.24,21.49,2
0041400101,1610612751,101187,58.42179,5.18417,0.0,345,644.24,21.49,2
0041400101,1610612751,101127,64.67063,29.15561,0.0,345,644.24,21.49,2
0041400101,1610612751,201947,48.12059,48.65708,0.0,345,644.24,21.49,2
0041400101,1610612751,203486,57.80923,19.0099,0.0,345,644.24,21.49,2
0041400101,1610612751,202711,40.85902,5.88621,0.0,345,644.24,21.49,2
0041400101,-1,-1,62.55064,28.1724,4.04928,346,644.2,21.45,2
0041400101,1610612737,2594,35.19203,10.1325,0.0,346,644.2,21.45,2
0041400101,1610612737,201143,54.50833,15.29307,0.0,346,644.2,21.45,2
0041400101,1610612737,202714,25.21006,18.24078,0.0,346,644.2,21.45,2
0041400101,1610612737,203471,41.18333,28.78614,0.0,346,644.2,21.45,2
0041400101,1610612737,203544,44.2066,42.70295,0.0,346,644.2,21.45,2
0041400101,1610612751,101187,57.92434,5.10154,0.0,346,644.2,21.45,2
0041400101,1610612751,101127,64.08141,29.23422,0.0,346,644.2,21.45,2
0041400101,1610612751,201947,47.50957,48.65702,0.0,346,644.2,21.45,2
0041400101,1610612751,203486,57.23848,19.06981,0.0,346,644.2,21.45,2
0041400101,1610612751,202711,40.34014,5.7589,0.0,346,644.2,21.45,2
0041400101,-1,-1,61.70273,28.46085,3.63283,347,644.16,21.41,2
0041400101,1610612737,2594,34.69874,10.09299,0.0,347,644.16,21.41,2
0041400101,1610612737,201143,53.90552,15.4348,0.0,347,644.16,21.41,2
0041400101,1610612737,202714,24.91497,18.18614,0.0,347,644.16,21.41,2
0041400101,1610612737,203471,40.92273,28.74451,0.0,347,644.16,21.41,2
0041400101,1610612737,203544,43.56177,42.61048,0.0,347,644.16,21.41,2
0041400101,1610612751,101187,57.44194,5.02837,0.0,347,644.16,21.41,2
0041400101,1610612751,101127,63.46852,29.2541,0.0,347,644.16,21.41,2
0041400101,1610612751,201947,46.89736,48.65436,0.0,347,644.16,21.41,2
0041400101,1610612751,203486,56.66964,19.1374,0.0,347,644.16,21.41,2
0041400101,1610612751,202711,39.82144,5.6258,0.0,347,644.16,21.41,2
0041400101,-1,-1,60.68856,28.6622,3.28594,348,644.12,21.37,2
0041400101,1610612737,2594,34.17342,10.06535,0.0,348,644.12,21.37,2
0041400101,1610612737,201143,53.29967,15.57617,0.0,348,644.12,21.37,2
0041400101,1610612737,202714,24.63,18.12096,0.0,348,644.12,21.37,2
0041400101,1610612737,203471,40.66305,28.71456,0.0,348,644.12,21.37,2
0041400101,1610612737,203544,42.91243,42.52368,0.0,348,644.12,21.37,2
0041400101,1610612751,101187,56.96528,4.96503,0.0,348,644.12,21.37,2
0041400101,1610612751,101127,62.8434,29.32429,0.0,348,644.12,21.37,2
0041400101,1610612751,201947,46.28395,48.6491,0.0,348,644.12,21.37,2
0041400101,1610612751,203486,56.09505,19.17696,0.0,348,644.12,21.37,2
0041400101,1610612751,202711,39.30672,5.50097,0.0,348,644.12,21.37,2
0041400101,-1,-1,60.03928,28.93025,2.71086,349,644.08,21.33,2
0041400101,1610612737,2594,33.6722,10.0467,0.0,349,644.08,21.33,2
0041400101,1610612737,201143,52.70064,15.71846,0.0,349,644.08,21.33,2
0041400101,1610612737,202714,24.35647,18.04534,0.0,349,644.08,21.33,2
0041400101,1610612737,203471,40.4005,28.70202,0.0,349,644.08,21.33,2
0041400101,1610612737,203544,42.26463,42.432,0.0,349,644.08,21.33,2
0041400101,1610612751,101187,56.49442,4.89888,0.0,349,644.08,21.33,2
0041400101,1610612751,101127,62.24782,29.35571,0.0,349,644.08,21.33,2
0041400101,1610612751,201947,45.66936,48.64123,0.0,349,644.08,21.33,2
0041400101,1610612751,203486,55.51636,19.20378,0.0,349,644.08,21.33,2
0041400101,1610612751,202711,38.79285,5.37146,0.0,349,644.08,21.33,2
0041400101,-1,-1,59.29736,29.44405,1.65608,350,644.04,21.29,2
0041400101,1610612737,2594,33.18805,10.0323,0.0,350,644.04,21.29,2
0041400101,1610612737,201143,52.10482,15.86405,0.0,350,644.04,21.29,2
0041400101,1610612737,202714,24.09762,17.95951,0.0,350,644.04,21.29,2
0041400101,1610612737,203471,40.13319,28.68208,0.0,350,644.04,21.29,2
0041400101,1610612737,203544,41.6159,42.347,0.0,350,644.04,21.29,2
0041400101,1610612751,101187,56.02496,4.84726,0.0,350,644.04,21.29,2
0041400101,1610612751,101127,61.64022,29.39229,0.0,350,644.04,21.29,2
