0041400101,1610612737,2594,85.21973,14.95024,0.0,276,125.72,24.0,3
0041400101,1610612737,201143,85.98242,11.44326,0.0,276,125.72,24.0,3
0041400101,1610612737,203145,81.89115,26.07636,0.0,276,125.72,24.0,3
0041400101,1610612737,203471,75.22221,16.30171,0.0,276,125.72,24.0,3
0041400101,1610612737,203544,86.22648,31.26286,0.0,276,125.72,24.0,3
0041400101,1610612751,2207,84.51358,43.45327,0.0,276,125.72,24.0,3
0041400101,1610612751,101127,52.70783,24.69616,0.0,276,125.72,24.0,3
0041400101,1610612751,201152,85.30799,18.10202,0.0,276,125.72,24.0,3
0041400101,1610612751,201572,77.60058,22.0893,0.0,276,125.72,24.0,3
0041400101,1610612751,202711,68.57574,7.81777,0.0,276,125.72,24.0,3
0041400101,-1,-1,84.40275,14.17867,3.32151,277,125.68,24.0,3
0041400101,1610612737,2594,85.13841,14.76344,0.0,277,125.68,24.0,3
0041400101,1610612737,201143,85.59659,11.07538,0.0,277,125.68,24.0,3
0041400101,1610612737,203145,81.50765,26.05141,0.0,277,125.68,24.0,3
0041400101,1610612737,203471,75.16498,15.9169,0.0,277,125.68,24.0,3
0041400101,1610612737,203544,86.1026,31.13915,0.0,277,125.68,24.0,3
0041400101,1610612751,2207,84.00065,43.38636,0.0,277,125.68,24.0,3
0041400101,1610612751,101127,52.42313,24.60816,0.0,277,125.68,24.0,3
0041400101,1610612751,201152,85.12049,18.07939,0.0,277,125.68,24.0,3
0041400101,1610612751,201572,77.14149,21.94699,0.0,277,125.68,24.0,3
0041400101,1610612751,202711,68.24833,7.91244,0.0,277,125.68,24.0,3
0041400101,-1,-1,84.67413,14.08335,3.50092,278,125.64,24.0,3
0041400101,1610612737,2594,85.05996,14.59114,0.0,278,125.64,24.0,3
0041400101,1610612737,201143,85.19762,10.71278,0.0,278,125.64,24.0,3
0041400101,1610612737,203145,81.1007,26.03803,0.0,278,125.64,24.0,3
0041400101,1610612737,203471,75.11138,15.53962,0.0,278,125.64,24.0,3
0041400101,1610612737,203544,85.98132,31.01031,0.0,278,125.64,24.0,3
0041400101,1610612751,2207,83.47476,43.24423,0.0,278,125.64,24.0,3
0041400101,1610612751,101127,52.13284,24.5162,0.0,278,125.64,24.0,3
0041400101,1610612751,201152,84.91796,18.05198,0.0,278,125.64,24.0,3
0041400101,1610612751,201572,76.65955,21.77557,0.0,278,125.64,24.0,3
0041400101,1610612751,202711,67.91529,8.004,0.0,278,125.64,24.0,3
0041400101,-1,-1,84.59082,14.15282,3.73967,279,125.6,24.0,3
0041400101,1610612737,2594,84.98073,14.42857,0.0,279,125.6,24.0,3
0041400101,1610612737,201143,84.78882,10.35321,0.0,279,125.6,24.0,3
0041400101,1610612737,203145,80.677,26.0317,0.0,279,125.6,24.0,3
0041400101,1610612737,203471,75.06422,15.16106,0.0,279,125.6,24.0,3
0041400101,1610612737,203544,85.85736,30.88659,0.0,279,125.6,24.0,3
0041400101,1610612751,2207,82.9722,43.07051,0.0,279,125.6,24.0,3
0041400101,1610612751,101127,51.83438,24.41482,0.0,279,125.6,24.0,3
0041400101,1610612751,201152,84.70056,17.98857,0.0,279,125.6,24.0,3
0041400101,1610612751,201572,76.21304,21.58185,0.0,279,125.6,24.0,3
0041400101,1610612751,202711,67.58085,8.09576,0.0,279,125.6,24.0,3
0041400101,-1,-1,84.64326,14.15261,3.92491,280,125.56,24.0,3
0041400101,1610612737,2594,84.90746,14.29296,0.0,280,125.56,24.0,3
0041400101,1610612737,201143,84.36722,10.00202,0.0,280,125.56,24.0,3
0041400101,1610612737,203145,80.22879,26.03847,0.0,280,125.56,24.0,3
0041400101,1610612737,203471,75.0243,14.80469,0.0,280,125.56,24.0,3
0041400101,1610612737,203544,85.73198,30.76715,0.0,280,125.56,24.0,3
0041400101,1610612751,2207,82.46974,42.88411,0.0,280,125.56,24.0,3
0041400101,1610612751,101127,51.53085,24.307,0.0,280,125.56,24.0,3
0041400101,1610612751,201152,84.46066,17.92073,0.0,280,125.56,24.0,3
0041400101,1610612751,201572,75.77886,21.39602,0.0,280,125.56,24.0,3
0041400101,1610612751,202711,67.23842,8.17445,0.0,280,125.56,24.0,3
0041400101,-1,-1,84.69569,14.15189,4.05202,281,125.52,24.0,3
0041400101,1610612737,2594,84.84481,14.16346,0.0,281,125.52,24.0,3
0041400101,1610612737,201143,83.92744,9.6455,0.0,281,125.52,24.0,3
0041400101,1610612737,203145,79.76577,26.0557,0.0,281,125.52,24.0,3
0041400101,1610612737,203471,74.98336,14.45658,0.0,281,125.52,24.0,3
0041400101,1610612737,203544,85.60438,30.65002,0.0,281,125.52,24.0,3
0041400101,1610612751,2207,81.93708,42.74015,0.0,281,125.52,24.0,3
0041400101,1610612751,101127,51.22501,24.19992,0.0,281,125.52,24.0,3
0041400101,1610612751,201152,84.19734,17.8929,0.0,281,125.52,24.0,3
0041400101,1610612751,201572,75.40728,21.23918,0.0,281,125.52,24.0,3
0041400101,1610612751,202711,66.88929,8.25281,0.0,281,125.52,24.0,3
0041400101,-1,-1,84.62854,14.13183,4.10683,282,125.48,23.99,3
0041400101,1610612737,2594,84.80323,14.04975,0.0,282,125.48,23.99,3
0041400101,1610612737,201143,83.46986,9.29391,0.0,282,125.48,23.99,3
0041400101,1610612737,203145,79.2852,26.08007,0.0,282,125.48,23.99,3
0041400101,1610612737,203471,74.9414,14.1023,0.0,282,125.48,23.99,3
0041400101,1610612737,203544,85.46931,30.5397,0.0,282,125.48,23.99,3
0041400101,1610612751,2207,81.38216,42.60092,0.0,282,125.48,23.99,3
0041400101,1610612751,101127,50.91536,24.0861,0.0,282,125.48,23.99,3
0041400101,1610612751,201152,83.91457,17.84906,0.0,282,125.48,23.99,3
0041400101,1610612751,201572,75.01405,21.17453,0.0,282,125.48,23.99,3
0041400101,1610612751,202711,66.52388,8.33519,0.0,282,125.48,23.99,3
0041400101,-1,-1,84.6539,14.23121,4.44322,283,125.44,23.95,3
0041400101,1610612737,2594,84.76394,13.95635,0.0,283,125.44,23.95,3
0041400101,1610612737,201143,83.01689,8.99435,0.0,283,125.44,23.95,3
0041400101,1610612737,203145,78.79598,26.12355,0.0,283,125.44,23.95,3
0041400101,1610612737,203471,74.90564,13.75801,0.0,283,125.44,23.95,3
0041400101,1610612737,203544,85.32565,30.43427,0.0,283,125.44,23.95,3
0041400101,1610612751,2207,80.81982,42.44648,0.0,283,125.44,23.95,3
0041400101,1610612751,101127,50.60189,23.97231,0.0,283,125.44,23.95,3
0041400101,1610612751,201152,83.62305,17.80893,0.0,283,125.44,23.95,3
0041400101,1610612751,201572,74.56471,21.06522,0.0,283,125.44,23.95,3
0041400101,1610612751,202711,66.15272,8.41766,0.0,283,125.44,23.95,3
0041400101,-1,-1,84.10528,14.06237,5.32795,284,125.4,23.91,3
0041400101,1610612737,2594,84.73692,13.85836,0.0,284,125.4,23.91,3
0041400101,1610612737,201143,82.53897,8.69511,0.0,284,125.4,23.91,3
0041400101,1610612737,203145,78.28941,26.1814,0.0,284,125.4,23.91,3
0041400101,1610612737,203471,74.8791,13.4257,0.0,284,125.4,23.91,3
0041400101,1610612737,203544,85.16959,30.3321,0.0,284,125.4,23.91,3
0041400101,1610612751,2207,80.25031,42.1713,0.0,284,125.4,23.91,3
0041400101,1610612751,101127,50.28606,23.85647,0.0,284,125.4,23.91,3
0041400101,1610612751,201152,83.3124,17.7713,0.0,284,125.4,23.91,3
0041400101,1610612751,201572,74.07278,20.9664,0.0,284,125.4,23.91,3
0041400101,1610612751,202711,65.77231,8.49694,0.0,284,125.4,23.91,3
0041400101,-1,-1,84.01413,14.07376,5.29543,285,125.36,23.87,3
0041400101,1610612737,2594,84.68663,13.78709,0.0,285,125.36,23.87,3
0041400101,1610612737,201143,82.07932,8.40835,0.0,285,125.36,23.87,3
0041400101,1610612737,203145,77.76254,26.25918,0.0,285,125.36,23.87,3
0041400101,1610612737,203471,74.8587,13.10132,0.0,285,125.36,23.87,3
0041400101,1610612737,203544,84.99947,30.23686,0.0,285,125.36,23.87,3
0041400101,1610612751,2207,79.6616,41.90571,0.0,285,125.36,23.87,3
0041400101,1610612751,101127,49.97209,23.74007,0.0,285,125.36,23.87,3
0041400101,1610612751,201152,82.98648,17.74261,0.0,285,125.36,23.87,3
0041400101,1610612751,201572,73.58674,20.94268,0.0,285,125.36,23.87,3
0041400101,1610612751,202711,65.38002,8.5715,0.0,285,125.36,23.87,3
0041400101,-1,-1,83.64009,13.65657,6.1527,286,125.32,23.83,3
0041400101,1610612737,2594,84.6399,13.70808,0.0,286,125.32,23.83,3
0041400101,1610612737,201143,81.61448,8.11896,0.0,286,125.32,23.83,3
0041400101,1610612737,203145,77.23417,26.35996,0.0,286,125.32,23.83,3
0041400101,1610612737,203471,74.85099,12.77735,0.0,286,125.32,23.83,3
0041400101,1610612737,203544,84.81691,30.12859,0.0,286,125.32,23.83,3
0041400101,1610612751,2207,79.06465,41.69291,0.0,286,125.32,23.83,3
0041400101,1610612751,101127,49.65533,23.62432,0.0,286,125.32,23.83,3
0041400101,1610612751,201152,82.64884,17.72154,0.0,286,125.32,23.83,3
0041400101,1610612751,201572,73.09242,20.87939,0.0,286,125.32,23.83,3
0041400101,1610612751,202711,64.9757,8.64208,0.0,286,125.32,23.83,3
0041400101,-1,-1,82.99028,13.05635,7.00996,287,125.28,23.79,3
0041400101,1610612737,2594,84.57508,13.65317,0.0,287,125.28,23.79,3
0041400101,1610612737,201143,81.10573,7.80937,0.0,287,125.28,23.79,3
0041400101,1610612737,203145,76.69,26.4743,0.0,287,125.28,23.79,3
0041400101,1610612737,203471,74.85524,12.46845,0.0,287,125.28,23.79,3
0041400101,1610612737,203544,84.62198,30.02316,0.0,287,125.28,23.79,3
0041400101,1610612751,2207,78.45869,41.49395,0.0,287,125.28,23.79,3
0041400101,1610612751,101127,49.33803,23.50375,0.0,287,125.28,23.79,3
0041400101,1610612751,201152,82.3008,17.71201,0.0,287,125.28,23.79,3
0041400101,1610612751,201572,72.56196,20.87465,0.0,287,125.28,23.79,3
0041400101,1610612751,202711,64.57667,8.71813,0.0,287,125.28,23.79,3
0041400101,-1,-1,82.01614,12.75734,6.70725,288,125.24,23.75,3
0041400101,1610612737,2594,84.4924,13.60878,0.0,288,125.24,23.75,3
0041400101,1610612737,201143,80.56166,7.50718,0.0,288,125.24,23.75,3
0041400101,1610612737,203145,76.12853,26.59141,0.0,288,125.24,23.75,3
0041400101,1610612737,203471,74.8698,12.17596,0.0,288,125.24,23.75,3
0041400101,1610612737,203544,84.42331,29.91811,0.0,288,125.24,23.75,3
0041400101,1610612751,2207,77.83759,41.29214,0.0,288,125.24,23.75,3
0041400101,1610612751,101127,49.0224,23.38584,0.0,288,125.24,23.75,3
0041400101,1610612751,201152,81.93362,17.6827,0.0,288,125.24,23.75,3
0041400101,1610612751,201572,72.0369,20.88176,0.0,288,125.24,23.75,3
0041400101,1610612751,202711,64.169,8.7928,0.0,288,125.24,23.75,3
0041400101,-1,-1,81.10024,12.44535,6.66954,289,125.2,23.71,3
0041400101,1610612737,2594,84.39051,13.58045,0.0,289,125.2,23.71,3
0041400101,1610612737,201143,80.01478,7.22799,0.0,289,125.2,23.71,3
0041400101,1610612737,203145,75.55115,26.7134,0.0,289,125.2,23.71,3
0041400101,1610612737,203471,74.87926,11.85806,0.0,289,125.2,23.71,3
0041400101,1610612737,203544,84.21979,29.81716,0.0,289,125.2,23.71,3
0041400101,1610612751,2207,77.21756,41.12984,0.0,289,125.2,23.71,3
0041400101,1610612751,101127,48.70425,23.26698,0.0,289,125.2,23.71,3
0041400101,1610612751,201152,81.55639,17.64595,0.0,289,125.2,23.71,3
0041400101,1610612751,201572,71.53544,20.96118,0.0,289,125.2,23.71,3
0041400101,1610612751,202711,63.75522,8.857,0.0,289,125.2,23.71,3
0041400101,-1,-1,80.2,12.08453,6.35877,290,125.16,23.67,3
0041400101,1610612737,2594,84.30133,13.59655,0.0,290,125.16,23.67,3
0041400101,1610612737,201143,79.48245,6.96541,0.0,290,125.16,23.67,3
0041400101,1610612737,203145,74.95783,26.84132,0.0,290,125.16,23.67,3
0041400101,1610612737,203471,74.89523,11.53157,0.0,290,125.16,23.67,3
0041400101,1610612737,203544,84.00165,29.72417,0.0,290,125.16,23.67,3
0041400101,1610612751,2207,76.59615,40.97201,0.0,290,125.16,23.67,3
0041400101,1610612751,101127,48.38324,23.14284,0.0,290,125.16,23.67,3
0041400101,1610612751,201152,81.15793,17.60661,0.0,290,125.16,23.67,3
0041400101,1610612751,201572,71.03364,21.02653,0.0,290,125.16,23.67,3
0041400101,1610612751,202711,63.32787,8.92717,0.0,290,125.16,23.67,3
0041400101,-1,-1,79.3245,11.77484,6.09477,291,125.12,23.63,3
0041400101,1610612737,2594,84.19745,13.63272,0.0,291,125.12,23.63,3
0041400101,1610612737,201143,78.92553,6.7087,0.0,291,125.12,23.63,3
0041400101,1610612737,203145,74.32596,26.99276,0.0,291,125.12,23.63,3
0041400101,1610612737,203471,74.91456,11.21104,0.0,291,125.12,23.63,3
0041400101,1610612737,203544,83.78008,29.6363,0.0,291,125.12,23.63,3
0041400101,1610612751,2207,75.96268,40.82459,0.0,291,125.12,23.63,3
0041400101,1610612751,101127,48.06716,23.02105,0.0,291,125.12,23.63,3
0041400101,1610612751,201152,80.75472,17.60583,0.0,291,125.12,23.63,3
0041400101,1610612751,201572,70.52175,21.06018,0.0,291,125.12,23.63,3
0041400101,1610612751,202711,62.88665,8.99479,0.0,291,125.12,23.63,3
0041400101,-1,-1,78.48827,11.43489,5.92188,292,125.08,23.59,3
0041400101,1610612737,2594,84.0773,13.68991,0.0,292,125.08,23.59,3
0041400101,1610612737,201143,78.36561,6.43469,0.0,292,125.08,23.59,3
0041400101,1610612737,203145,73.66316,27.18197,0.0,292,125.08,23.59,3
0041400101,1610612737,203471,74.94172,10.90017,0.0,292,125.08,23.59,3
0041400101,1610612737,203544,83.54636,29.55059,0.0,292,125.08,23.59,3
0041400101,1610612751,2207,75.3184,40.68592,0.0,292,125.08,23.59,3
0041400101,1610612751,101127,47.74718,22.90104,0.0,292,125.08,23.59,3
0041400101,1610612751,201152,80.33256,17.56287,0.0,292,125.08,23.59,3
0041400101,1610612751,201572,70.02691,21.15885,0.0,292,125.08,23.59,3
0041400101,1610612751,202711,62.4549,9.04875,0.0,292,125.08,23.59,3
0041400101,-1,-1,77.48625,11.18631,5.4838,293,125.04,23.55,3
0041400101,1610612737,2594,83.93884,13.76686,0.0,293,125.04,23.55,3
0041400101,1610612737,201143,77.7872,6.18058,0.0,293,125.04,23.55,3
0041400101,1610612737,203145,73.01093,27.37525,0.0,293,125.04,23.55,3
0041400101,1610612737,203471,74.96678,10.57879,0.0,293,125.04,23.55,3
0041400101,1610612737,203544,83.2903,29.47891,0.0,293,125.04,23.55,3
0041400101,1610612751,2207,74.66668,40.55169,0.0,293,125.04,23.55,3
0041400101,1610612751,101127,47.43076,22.77536,0.0,293,125.04,23.55,3
0041400101,1610612751,201152,79.90364,17.53355,0.0,293,125.04,23.55,3
0041400101,1610612751,201572,69.51447,21.22929,0.0,293,125.04,23.55,3
0041400101,1610612751,202711,62.01125,9.10691,0.0,293,125.04,23.55,3
0041400101,-1,-1,76.55655,10.90316,5.12404,294,125.0,23.51,3
0041400101,1610612737,2594,83.78791,13.8625,0.0,294,125.0,23.51,3
0041400101,1610612737,201143,77.19833,5.95599,0.0,294,125.0,23.51,3
0041400101,1610612737,203145,72.33956,27.58742,0.0,294,125.0,23.51,3
0041400101,1610612737,203471,74.96704,10.25914,0.0,294,125.0,23.51,3
0041400101,1610612737,203544,83.02467,29.40129,0.0,294,125.0,23.51,3
0041400101,1610612751,2207,73.99408,40.46669,0.0,294,125.0,23.51,3
0041400101,1610612751,101127,47.11803,22.65315,0.0,294,125.0,23.51,3
0041400101,1610612751,201152,79.46831,17.50305,0.0,294,125.0,23.51,3
0041400101,1610612751,201572,68.98008,21.30478,0.0,294,125.0,23.51,3
0041400101,1610612751,202711,61.55932,9.1596,0.0,294,125.0,23.51,3
0041400101,-1,-1,76.15569,10.56387,4.75811,295,124.96,23.47,3
0041400101,1610612737,2594,83.62072,13.95612,0.0,295,124.96,23.47,3
0041400101,1610612737,201143,76.59705,5.74101,0.0,295,124.96,23.47,3
0041400101,1610612737,203145,71.69066,27.76233,0.0,295,124.96,23.47,3
0041400101,1610612737,203471,74.92275,9.96644,0.0,295,124.96,23.47,3
0041400101,1610612737,203544,82.74473,29.32209,0.0,295,124.96,23.47,3
0041400101,1610612751,2207,73.29661,40.3948,0.0,295,124.96,23.47,3
0041400101,1610612751,101127,46.8038,22.53481,0.0,295,124.96,23.47,3
0041400101,1610612751,201152,79.02196,17.48675,0.0,295,124.96,23.47,3
0041400101,1610612751,201572,68.40677,21.38625,0.0,295,124.96,23.47,3
0041400101,1610612751,202711,61.10422,9.22283,0.0,295,124.96,23.47,3
0041400101,-1,-1,76.0882,10.26645,4.42302,296,124.92,23.43,3
0041400101,1610612737,2594,83.43918,14.04634,0.0,296,124.92,23.43,3
0041400101,1610612737,201143,75.98982,5.54497,0.0,296,124.92,23.43,3
0041400101,1610612737,203145,71.02419,27.95696,0.0,296,124.92,23.43,3
0041400101,1610612737,203471,74.89199,9.69724,0.0,296,124.92,23.43,3
0041400101,1610612737,203544,82.45516,29.29704,0.0,296,124.92,23.43,3
0041400101,1610612751,2207,72.58237,40.31534,0.0,296,124.92,23.43,3
0041400101,1610612751,101127,46.49329,22.41619,0.0,296,124.92,23.43,3
0041400101,1610612751,201152,78.56855,17.48188,0.0,296,124.92,23.43,3
0041400101,1610612751,201572,67.81726,21.4396,0.0,296,124.92,23.43,3
0041400101,1610612751,202711,60.64167,9.29017,0.0,296,124.92,23.43,3
0041400101,-1,-1,76.06913,9.88064,4.12,297,124.88,23.39,3
0041400101,1610612737,2594,83.23618,14.14318,0.0,297,124.88,23.39,3
0041400101,1610612737,201143,75.37493,5.34988,0.0,297,124.88,23.39,3
0041400101,1610612737,203145,70.34698,28.17279,0.0,297,124.88,23.39,3
0041400101,1610612737,203471,74.83541,9.4436,0.0,297,124.88,23.39,3
0041400101,1610612737,203544,82.1609,29.2687,0.0,297,124.88,23.39,3
0041400101,1610612751,2207,71.89084,40.18811,0.0,297,124.88,23.39,3
0041400101,1610612751,101127,46.1886,22.30058,0.0,297,124.88,23.39,3
0041400101,1610612751,201152,78.10824,17.48503,0.0,297,124.88,23.39,3
0041400101,1610612751,201572,67.23318,21.37255,0.0,297,124.88,23.39,3
0041400101,1610612751,202711,60.18816,9.35208,0.0,297,124.88,23.39,3
0041400101,-1,-1,75.96188,9.62499,3.91887,298,124.84,23.35,3
0041400101,1610612737,2594,83.01577,14.25298,0.0,298,124.84,23.35,3
0041400101,1610612737,201143,74.71741,5.11349,0.0,298,124.84,23.35,3
0041400101,1610612737,203145,69.65234,28.40055,0.0,298,124.84,23.35,3
0041400101,1610612737,203471,74.71993,9.20472,0.0,298,124.84,23.35,3
0041400101,1610612737,203544,81.86,29.24444,0.0,298,124.84,23.35,3
0041400101,1610612751,2207,71.18756,40.06949,0.0,298,124.84,23.35,3
0041400101,1610612751,101127,45.88441,22.18663,0.0,298,124.84,23.35,3
0041400101,1610612751,201152,77.63494,17.4791,0.0,298,124.84,23.35,3
0041400101,1610612751,201572,66.66961,21.31579,0.0,298,124.84,23.35,3
0041400101,1610612751,202711,59.72639,9.41778,0.0,298,124.84,23.35,3
0041400101,-1,-1,75.71032,9.39052,3.75407,299,124.8,23.31,3
0041400101,1610612737,2594,82.76224,14.38946,0.0,299,124.8,23.31,3
0041400101,1610612737,201143,74.06463,4.89151,0.0,299,124.8,23.31,3
0041400101,1610612737,203145,68.94383,28.6292,0.0,299,124.8,23.31,3
0041400101,1610612737,203471,74.56691,8.97387,0.0,299,124.8,23.31,3
0041400101,1610612737,203544,81.55215,29.17802,0.0,299,124.8,23.31,3
0041400101,1610612751,2207,70.48809,40.0033,0.0,299,124.8,23.31,3
0041400101,1610612751,101127,45.58278,22.07299,0.0,299,124.8,23.31,3
0041400101,1610612751,201152,77.16632,17.51981,0.0,299,124.8,23.31,3
0041400101,1610612751,201572,66.08646,21.32918,0.0,299,124.8,23.31,3
0041400101,1610612751,202711,59.25985,9.4833,0.0,299,124.8,23.31,3
0041400101,-1,-1,75.33258,9.17519,3.61852,300,124.76,23.27,3
0041400101,1610612737,2594,82.51882,14.51024,0.0,300,124.76,23.27,3
0041400101,1610612737,201143,73.3945,4.68699,0.0,300,124.76,23.27,3
0041400101,1610612737,203145,68.23077,28.84936,0.0,300,124.76,23.27,3
0041400101,1610612737,203471,74.38388,8.75457,0.0,300,124.76,23.27,3
0041400101,1610612737,203544,81.24358,29.11321,0.0,300,124.76,23.27,3
0041400101,1610612751,2207,69.78199,39.94177,0.0,300,124.76,23.27,3
0041400101,1610612751,101127,45.28484,21.96717,0.0,300,124.76,23.27,3
0041400101,1610612751,201152,76.67836,17.51278,0.0,300,124.76,23.27,3
0041400101,1610612751,201572,65.50066,21.31176,0.0,300,124.76,23.27,3
0041400101,1610612751,202711,58.7921,9.55811,0.0,300,124.76,23.27,3
0041400101,-1,-1,74.84675,8.97695,3.50513,301,124.72,23.23,3
0041400101,1610612737,2594,82.24762,14.65953,0.0,301,124.72,23.23,3
0041400101,1610612737,201143,72.70673,4.54894,0.0,301,124.72,23.23,3
0041400101,1610612737,203145,67.49509,29.06363,0.0,301,124.72,23.23,3
0041400101,1610612737,203471,74.22589,8.53953,0.0,301,124.72,23.23,3
0041400101,1610612737,203544,80.92775,29.06405,0.0,301,124.72,23.23,3
0041400101,1610612751,2207,69.08323,39.88665,0.0,301,124.72,23.23,3
0041400101,1610612751,101127,44.98549,21.86541,0.0,301,124.72,23.23,3
0041400101,1610612751,201152,76.18711,17.5187,0.0,301,124.72,23.23,3
0041400101,1610612751,201572,64.91147,21.29642,0.0,301,124.72,23.23,3
0041400101,1610612751,202711,58.32513,9.64106,0.0,301,124.72,23.23,3
0041400101,-1,-1,74.27094,8.79373,3.40683,302,124.68,23.19,3
0041400101,1610612737,2594,81.96944,14.81462,0.0,302,124.68,23.19,3
0041400101,1610612737,201143,72.04197,4.44475,0.0,302,124.68,23.19,3
0041400101,1610612737,203145,66.75141,29.27802,0.0,302,124.68,23.19,3
0041400101,1610612737,203471,74.01998,8.33062,0.0,302,124.68,23.19,3
0041400101,1610612737,203544,80.60048,29.01768,0.0,302,124.68,23.19,3
0041400101,1610612751,2207,68.36394,39.83122,0.0,302,124.68,23.19,3
0041400101,1610612751,101127,44.68747,21.76208,0.0,302,124.68,23.19,3
0041400101,1610612751,201152,75.68656,17.52037,0.0,302,124.68,23.19,3
0041400101,1610612751,201572,64.3297,21.31693,0.0,302,124.68,23.19,3
0041400101,1610612751,202711,57.85566,9.72663,0.0,302,124.68,23.19,3
0041400101,-1,-1,73.62326,8.6235,3.31653,303,124.65,23.15,3
0041400101,1610612737,2594,81.68152,14.97987,0.0,303,124.65,23.15,3
0041400101,1610612737,201143,71.36028,4.28283,0.0,303,124.65,23.15,3
0041400101,1610612737,203145,65.99588,29.49615,0.0,303,124.65,23.15,3
0041400101,1610612737,203471,73.77465,8.11779,0.0,303,124.65,23.15,3
0041400101,1610612737,203544,80.26797,28.97757,0.0,303,124.65,23.15,3
0041400101,1610612751,2207,67.64003,39.77272,0.0,303,124.65,23.15,3
0041400101,1610612751,101127,44.38929,21.65672,0.0,303,124.65,23.15,3
0041400101,1610612751,201152,75.18104,17.53334,0.0,303,124.65,23.15,3
