0041400101,1610612751,101114,37.37066,21.54102,0.0,557,476.68,20.0,3
0041400101,1610612751,201152,54.68919,30.22747,0.0,557,476.68,20.0,3
0041400101,1610612751,201572,57.74761,25.32699,0.0,557,476.68,20.0,3
0041400101,1610612751,202711,40.89685,20.52728,0.0,557,476.68,20.0,3
0041400101,-1,-1,36.96973,22.98386,4.07618,558,476.64,20.0,3
0041400101,1610612737,2594,69.08036,22.59364,0.0,558,476.64,20.0,3
0041400101,1610612737,200794,66.15062,31.95758,0.0,558,476.64,20.0,3
0041400101,1610612737,201960,70.84733,17.05464,0.0,558,476.64,20.0,3
0041400101,1610612737,201143,73.50001,23.18197,0.0,558,476.64,20.0,3
0041400101,1610612737,201952,58.91115,23.08593,0.0,558,476.64,20.0,3
0041400101,1610612751,2207,71.44448,10.88083,0.0,558,476.64,20.0,3
0041400101,1610612751,101114,37.71908,21.93817,0.0,558,476.64,20.0,3
0041400101,1610612751,201152,55.0482,30.04463,0.0,558,476.64,20.0,3
0041400101,1610612751,201572,58.14298,25.41583,0.0,558,476.64,20.0,3
0041400101,1610612751,202711,41.2836,20.45866,0.0,558,476.64,20.0,3
0041400101,-1,-1,37.52276,23.55942,4.05675,559,476.6,20.0,3
0041400101,1610612737,2594,69.108,22.66848,0.0,559,476.6,20.0,3
0041400101,1610612737,200794,66.50024,31.8875,0.0,559,476.6,20.0,3
0041400101,1610612737,201960,71.08542,16.86817,0.0,559,476.6,20.0,3
0041400101,1610612737,201143,73.65174,23.2192,0.0,559,476.6,20.0,3
0041400101,1610612737,201952,59.00391,23.20543,0.0,559,476.6,20.0,3
0041400101,1610612751,2207,71.82324,10.54865,0.0,559,476.6,20.0,3
0041400101,1610612751,101114,38.0704,22.33262,0.0,559,476.6,20.0,3
0041400101,1610612751,201152,55.40017,29.85403,0.0,559,476.6,20.0,3
0041400101,1610612751,201572,58.52435,25.46008,0.0,559,476.6,20.0,3
0041400101,1610612751,202711,41.6635,20.39475,0.0,559,476.6,20.0,3
0041400101,-1,-1,37.98736,23.98414,4.27345,560,476.56,20.0,3
0041400101,1610612737,2594,69.14443,22.72773,0.0,560,476.56,20.0,3
0041400101,1610612737,200794,66.85025,31.80155,0.0,560,476.56,20.0,3
0041400101,1610612737,201960,71.32809,16.69409,0.0,560,476.56,20.0,3
0041400101,1610612737,201143,73.80075,23.26869,0.0,560,476.56,20.0,3
0041400101,1610612737,201952,59.10319,23.3354,0.0,560,476.56,20.0,3
0041400101,1610612751,2207,72.19805,10.2257,0.0,560,476.56,20.0,3
0041400101,1610612751,101114,38.42834,22.71707,0.0,560,476.56,20.0,3
0041400101,1610612751,201152,55.74315,29.66056,0.0,560,476.56,20.0,3
0041400101,1610612751,201572,58.90876,25.5496,0.0,560,476.56,20.0,3
0041400101,1610612751,202711,42.03575,20.3264,0.0,560,476.56,20.0,3
0041400101,-1,-1,38.66394,24.53574,4.14472,561,476.52,20.0,3
0041400101,1610612737,2594,69.18949,22.79542,0.0,561,476.52,20.0,3
0041400101,1610612737,200794,67.19378,31.70996,0.0,561,476.52,20.0,3
0041400101,1610612737,201960,71.5691,16.52527,0.0,561,476.52,20.0,3
0041400101,1610612737,201143,73.94796,23.33467,0.0,561,476.52,20.0,3
0041400101,1610612737,201952,59.20738,23.47132,0.0,561,476.52,20.0,3
0041400101,1610612751,2207,72.57434,9.91332,0.0,561,476.52,20.0,3
0041400101,1610612751,101114,38.74864,23.06256,0.0,561,476.52,20.0,3
0041400101,1610612751,201152,56.08783,29.46161,0.0,561,476.52,20.0,3
0041400101,1610612751,201572,59.28225,25.59419,0.0,561,476.52,20.0,3
0041400101,1610612751,202711,42.40997,20.24877,0.0,561,476.52,20.0,3
0041400101,-1,-1,39.30901,25.06031,4.09041,562,476.48,20.0,3
0041400101,1610612737,2594,69.24024,22.87682,0.0,562,476.48,20.0,3
0041400101,1610612737,200794,67.5382,31.60854,0.0,562,476.48,20.0,3
0041400101,1610612737,201960,71.80595,16.37415,0.0,562,476.48,20.0,3
0041400101,1610612737,201143,74.0955,23.40742,0.0,562,476.48,20.0,3
0041400101,1610612737,201952,59.31074,23.60431,0.0,562,476.48,20.0,3
0041400101,1610612751,2207,72.94779,9.61203,0.0,562,476.48,20.0,3
0041400101,1610612751,101114,39.06007,23.41203,0.0,562,476.48,20.0,3
0041400101,1610612751,201152,56.43589,29.26438,0.0,562,476.48,20.0,3
0041400101,1610612751,201572,59.66587,25.68729,0.0,562,476.48,20.0,3
0041400101,1610612751,202711,42.78691,20.16815,0.0,562,476.48,20.0,3
0041400101,-1,-1,40.07607,25.50718,3.81711,563,476.44,20.0,3
0041400101,1610612737,2594,69.2948,22.94983,0.0,563,476.44,20.0,3
0041400101,1610612737,200794,67.87784,31.51336,0.0,563,476.44,20.0,3
0041400101,1610612737,201960,72.05392,16.21587,0.0,563,476.44,20.0,3
0041400101,1610612737,201143,74.23804,23.48699,0.0,563,476.44,20.0,3
0041400101,1610612737,201952,59.42299,23.73659,0.0,563,476.44,20.0,3
0041400101,1610612751,2207,73.32521,9.32045,0.0,563,476.44,20.0,3
0041400101,1610612751,101114,39.37585,23.76016,0.0,563,476.44,20.0,3
0041400101,1610612751,201152,56.77422,29.08788,0.0,563,476.44,20.0,3
0041400101,1610612751,201572,60.04841,25.78491,0.0,563,476.44,20.0,3
0041400101,1610612751,202711,43.16347,20.08359,0.0,563,476.44,20.0,3
0041400101,-1,-1,40.25427,25.40523,3.88633,564,476.4,20.0,3
0041400101,1610612737,2594,69.35498,23.01967,0.0,564,476.4,20.0,3
0041400101,1610612737,200794,68.21618,31.41607,0.0,564,476.4,20.0,3
0041400101,1610612737,201960,72.30819,16.0674,0.0,564,476.4,20.0,3
0041400101,1610612737,201143,74.37843,23.57441,0.0,564,476.4,20.0,3
0041400101,1610612737,201952,59.53645,23.86245,0.0,564,476.4,20.0,3
0041400101,1610612751,2207,73.70315,9.03438,0.0,564,476.4,20.0,3
0041400101,1610612751,101114,39.70638,24.09699,0.0,564,476.4,20.0,3
0041400101,1610612751,201152,57.12178,28.87968,0.0,564,476.4,20.0,3
0041400101,1610612751,201572,60.42362,25.87786,0.0,564,476.4,20.0,3
0041400101,1610612751,202711,43.53337,19.98987,0.0,564,476.4,20.0,3
0041400101,-1,-1,40.87228,25.69967,3.31938,565,476.36,20.0,3
0041400101,1610612737,2594,69.4174,23.08274,0.0,565,476.36,20.0,3
0041400101,1610612737,200794,68.54365,31.31302,0.0,565,476.36,20.0,3
0041400101,1610612737,201960,72.5694,15.91203,0.0,565,476.36,20.0,3
0041400101,1610612737,201143,74.5123,23.66501,0.0,565,476.36,20.0,3
0041400101,1610612737,201952,59.64607,23.98943,0.0,565,476.36,20.0,3
0041400101,1610612751,2207,74.09601,8.75258,0.0,565,476.36,20.0,3
0041400101,1610612751,101114,40.05798,24.42805,0.0,565,476.36,20.0,3
0041400101,1610612751,201152,57.46641,28.67212,0.0,565,476.36,20.0,3
0041400101,1610612751,201572,60.79256,25.9711,0.0,565,476.36,20.0,3
0041400101,1610612751,202711,43.91195,19.88755,0.0,565,476.36,20.0,3
0041400101,-1,-1,41.87799,26.31588,2.15583,566,476.32,20.0,3
0041400101,1610612737,2594,69.47789,23.13028,0.0,566,476.32,20.0,3
0041400101,1610612737,200794,68.86492,31.21118,0.0,566,476.32,20.0,3
0041400101,1610612737,201960,72.83242,15.75604,0.0,566,476.32,20.0,3
0041400101,1610612737,201143,74.63795,23.76056,0.0,566,476.32,20.0,3
0041400101,1610612737,201952,59.75374,24.11977,0.0,566,476.32,20.0,3
0041400101,1610612751,2207,74.48742,8.46433,0.0,566,476.32,20.0,3
0041400101,1610612751,101114,40.42615,24.75768,0.0,566,476.32,20.0,3
0041400101,1610612751,201152,57.79433,28.46629,0.0,566,476.32,20.0,3
0041400101,1610612751,201572,61.1407,26.10417,0.0,566,476.32,20.0,3
0041400101,1610612751,202711,44.28728,19.78933,0.0,566,476.32,20.0,3
0041400101,-1,-1,42.79561,26.85321,1.20167,567,476.28,20.0,3
0041400101,1610612737,2594,69.54764,23.14799,0.0,567,476.28,20.0,3
0041400101,1610612737,200794,69.18825,31.10541,0.0,567,476.28,20.0,3
0041400101,1610612737,201960,73.10422,15.59529,0.0,567,476.28,20.0,3
0041400101,1610612737,201143,74.7555,23.84819,0.0,567,476.28,20.0,3
0041400101,1610612737,201952,59.86422,24.25308,0.0,567,476.28,20.0,3
0041400101,1610612751,2207,74.87656,8.18468,0.0,567,476.28,20.0,3
0041400101,1610612751,101114,40.81326,25.08952,0.0,567,476.28,20.0,3
0041400101,1610612751,201152,58.11585,28.27055,0.0,567,476.28,20.0,3
0041400101,1610612751,201572,61.497,26.23598,0.0,567,476.28,20.0,3
0041400101,1610612751,202711,44.6572,19.68788,0.0,567,476.28,20.0,3
0041400101,-1,-1,43.43894,27.16323,0.73728,568,476.24,19.0,3
0041400101,1610612737,2594,69.61881,23.16173,0.0,568,476.24,19.0,3
0041400101,1610612737,200794,69.51257,31.00407,0.0,568,476.24,19.0,3
0041400101,1610612737,201960,73.37887,15.42843,0.0,568,476.24,19.0,3
0041400101,1610612737,201143,74.86587,23.93736,0.0,568,476.24,19.0,3
0041400101,1610612737,201952,59.98393,24.37273,0.0,568,476.24,19.0,3
0041400101,1610612751,2207,75.26366,7.91275,0.0,568,476.24,19.0,3
0041400101,1610612751,101114,41.21347,25.42289,0.0,568,476.24,19.0,3
0041400101,1610612751,201152,58.41997,28.07068,0.0,568,476.24,19.0,3
0041400101,1610612751,201572,61.86309,26.37123,0.0,568,476.24,19.0,3
0041400101,1610612751,202711,45.01716,19.58427,0.0,568,476.24,19.0,3
0041400101,-1,-1,43.84145,27.40176,0.9074,569,476.2,19.0,3
0041400101,1610612737,2594,69.68145,23.17439,0.0,569,476.2,19.0,3
0041400101,1610612737,200794,69.83271,30.89088,0.0,569,476.2,19.0,3
0041400101,1610612737,201960,73.64524,15.26974,0.0,569,476.2,19.0,3
0041400101,1610612737,201143,74.97063,24.03355,0.0,569,476.2,19.0,3
0041400101,1610612737,201952,60.11539,24.47565,0.0,569,476.2,19.0,3
0041400101,1610612751,2207,75.64567,7.6407,0.0,569,476.2,19.0,3
0041400101,1610612751,101114,41.61824,25.75114,0.0,569,476.2,19.0,3
0041400101,1610612751,201152,58.70348,27.87623,0.0,569,476.2,19.0,3
0041400101,1610612751,201572,62.22044,26.46447,0.0,569,476.2,19.0,3
0041400101,1610612751,202711,45.36929,19.48259,0.0,569,476.2,19.0,3
0041400101,-1,-1,43.96945,27.80146,1.24302,570,476.16,19.0,3
0041400101,1610612737,2594,69.74627,23.18528,0.0,570,476.16,19.0,3
0041400101,1610612737,200794,70.14096,30.77091,0.0,570,476.16,19.0,3
0041400101,1610612737,201960,73.90802,15.13149,0.0,570,476.16,19.0,3
0041400101,1610612737,201143,75.07117,24.13387,0.0,570,476.16,19.0,3
0041400101,1610612737,201952,60.2595,24.57298,0.0,570,476.16,19.0,3
0041400101,1610612751,2207,76.02119,7.37381,0.0,570,476.16,19.0,3
0041400101,1610612751,101114,42.02611,26.07252,0.0,570,476.16,19.0,3
0041400101,1610612751,201152,58.97559,27.69705,0.0,570,476.16,19.0,3
0041400101,1610612751,201572,62.583,26.5507,0.0,570,476.16,19.0,3
0041400101,1610612751,202711,45.71476,19.38051,0.0,570,476.16,19.0,3
0041400101,-1,-1,44.36182,27.80477,1.75116,571,476.12,19.0,3
0041400101,1610612737,2594,69.80905,23.18157,0.0,571,476.12,19.0,3
0041400101,1610612737,200794,70.44431,30.64129,0.0,571,476.12,19.0,3
0041400101,1610612737,201960,74.17375,15.01114,0.0,571,476.12,19.0,3
0041400101,1610612737,201143,75.17744,24.2379,0.0,571,476.12,19.0,3
0041400101,1610612737,201952,60.40796,24.66283,0.0,571,476.12,19.0,3
0041400101,1610612751,2207,76.3943,7.11342,0.0,571,476.12,19.0,3
0041400101,1610612751,101114,42.37997,26.41559,0.0,571,476.12,19.0,3
0041400101,1610612751,201152,59.23625,27.53555,0.0,571,476.12,19.0,3
0041400101,1610612751,201572,62.95006,26.69608,0.0,571,476.12,19.0,3
0041400101,1610612751,202711,46.05235,19.29426,0.0,571,476.12,19.0,3
0041400101,-1,-1,44.5388,28.04023,2.0033,572,476.08,19.0,3
0041400101,1610612737,2594,69.87643,23.1668,0.0,572,476.08,19.0,3
0041400101,1610612737,200794,70.73818,30.51507,0.0,572,476.08,19.0,3
0041400101,1610612737,201960,74.42972,14.90322,0.0,572,476.08,19.0,3
0041400101,1610612737,201143,75.27842,24.34905,0.0,572,476.08,19.0,3
0041400101,1610612737,201952,60.56437,24.74971,0.0,572,476.08,19.0,3
0041400101,1610612751,2207,76.76973,6.8646,0.0,572,476.08,19.0,3
0041400101,1610612751,101114,42.78375,26.73947,0.0,572,476.08,19.0,3
0041400101,1610612751,201152,59.48314,27.38832,0.0,572,476.08,19.0,3
0041400101,1610612751,201572,63.3139,26.83621,0.0,572,476.08,19.0,3
0041400101,1610612751,202711,46.38588,19.20412,0.0,572,476.08,19.0,3
0041400101,-1,-1,44.97969,27.91204,2.85869,573,476.04,19.0,3
0041400101,1610612737,2594,69.94274,23.15143,0.0,573,476.04,19.0,3
0041400101,1610612737,200794,71.01293,30.37331,0.0,573,476.04,19.0,3
0041400101,1610612737,201960,74.67788,14.79992,0.0,573,476.04,19.0,3
0041400101,1610612737,201143,75.37467,24.46246,0.0,573,476.04,19.0,3
0041400101,1610612737,201952,60.7086,24.83349,0.0,573,476.04,19.0,3
0041400101,1610612751,2207,77.14534,6.62104,0.0,573,476.04,19.0,3
0041400101,1610612751,101114,43.19458,27.07543,0.0,573,476.04,19.0,3
0041400101,1610612751,201152,59.74873,27.2662,0.0,573,476.04,19.0,3
0041400101,1610612751,201572,63.67951,26.95237,0.0,573,476.04,19.0,3
0041400101,1610612751,202711,46.72087,19.12157,0.0,573,476.04,19.0,3
0041400101,-1,-1,45.19099,28.33647,2.80488,574,476.0,19.0,3
0041400101,1610612737,2594,70.00787,23.12451,0.0,574,476.0,19.0,3
0041400101,1610612737,200794,71.27453,30.23268,0.0,574,476.0,19.0,3
0041400101,1610612737,201960,74.92166,14.70401,0.0,574,476.0,19.0,3
0041400101,1610612737,201143,75.46499,24.58531,0.0,574,476.0,19.0,3
0041400101,1610612737,201952,60.86055,24.91125,0.0,574,476.0,19.0,3
0041400101,1610612751,2207,77.52069,6.36734,0.0,574,476.0,19.0,3
0041400101,1610612751,101114,43.58135,27.427,0.0,574,476.0,19.0,3
0041400101,1610612751,201152,60.00537,27.164,0.0,574,476.0,19.0,3
0041400101,1610612751,201572,64.06004,27.10502,0.0,574,476.0,19.0,3
0041400101,1610612751,202711,47.05653,19.04109,0.0,574,476.0,19.0,3
0041400101,-1,-1,45.50957,28.2177,2.85423,575,475.96,19.0,3
0041400101,1610612737,2594,70.07042,23.09819,0.0,575,475.96,19.0,3
0041400101,1610612737,200794,71.51847,30.08564,0.0,575,475.96,19.0,3
0041400101,1610612737,201960,75.16091,14.61981,0.0,575,475.96,19.0,3
0041400101,1610612737,201143,75.5426,24.70296,0.0,575,475.96,19.0,3
0041400101,1610612737,201952,61.03751,24.97686,0.0,575,475.96,19.0,3
0041400101,1610612751,2207,77.8972,6.1185,0.0,575,475.96,19.0,3
0041400101,1610612751,101114,43.98656,27.76984,0.0,575,475.96,19.0,3
0041400101,1610612751,201152,60.23671,27.04186,0.0,575,475.96,19.0,3
0041400101,1610612751,201572,64.42804,27.22225,0.0,575,475.96,19.0,3
0041400101,1610612751,202711,47.39073,18.96958,0.0,575,475.96,19.0,3
0041400101,-1,-1,45.97661,28.36769,3.8006,576,475.93,19.0,3
0041400101,1610612737,2594,70.1342,23.06561,0.0,576,475.93,19.0,3
0041400101,1610612737,200794,71.74657,29.92993,0.0,576,475.93,19.0,3
0041400101,1610612737,201960,75.40218,14.54419,0.0,576,475.93,19.0,3
0041400101,1610612737,201143,75.61497,24.81897,0.0,576,475.93,19.0,3
0041400101,1610612737,201952,61.21777,25.02902,0.0,576,475.93,19.0,3
0041400101,1610612751,2207,78.27626,5.88345,0.0,576,475.93,19.0,3
0041400101,1610612751,101114,44.39285,28.11057,0.0,576,475.93,19.0,3
0041400101,1610612751,201152,60.45174,26.92962,0.0,576,475.93,19.0,3
0041400101,1610612751,201572,64.81669,27.43125,0.0,576,475.93,19.0,3
0041400101,1610612751,202711,47.72528,18.90057,0.0,576,475.93,19.0,3
0041400101,-1,-1,46.30437,28.48017,3.95703,577,475.88,19.0,3
0041400101,1610612737,2594,70.19188,23.03154,0.0,577,475.88,19.0,3
0041400101,1610612737,200794,71.95883,29.77475,0.0,577,475.88,19.0,3
0041400101,1610612737,201960,75.6331,14.47971,0.0,577,475.88,19.0,3
0041400101,1610612737,201143,75.67863,24.94079,0.0,577,475.88,19.0,3
0041400101,1610612737,201952,61.414,25.07414,0.0,577,475.88,19.0,3
0041400101,1610612751,2207,78.65069,5.65267,0.0,577,475.88,19.0,3
0041400101,1610612751,101114,44.7833,28.46054,0.0,577,475.88,19.0,3
0041400101,1610612751,201152,60.64997,26.82281,0.0,577,475.88,19.0,3
0041400101,1610612751,201572,65.18375,27.59049,0.0,577,475.88,19.0,3
0041400101,1610612751,202711,48.05526,18.83708,0.0,577,475.88,19.0,3
0041400101,-1,-1,46.76704,28.83567,3.98536,578,475.85,19.0,3
0041400101,1610612737,2594,70.24911,22.99288,0.0,578,475.85,19.0,3
0041400101,1610612737,200794,72.15697,29.60927,0.0,578,475.85,19.0,3
0041400101,1610612737,201960,75.86652,14.41078,0.0,578,475.85,19.0,3
0041400101,1610612737,201143,75.73764,25.06682,0.0,578,475.85,19.0,3
0041400101,1610612737,201952,61.61566,25.12346,0.0,578,475.85,19.0,3
0041400101,1610612751,2207,79.0152,5.42996,0.0,578,475.85,19.0,3
0041400101,1610612751,101114,45.17258,28.81322,0.0,578,475.85,19.0,3
0041400101,1610612751,201152,60.84592,26.70066,0.0,578,475.85,19.0,3
0041400101,1610612751,201572,65.53103,27.72328,0.0,578,475.85,19.0,3
0041400101,1610612751,202711,48.38614,18.78155,0.0,578,475.85,19.0,3
0041400101,-1,-1,47.15177,29.03384,4.257,579,475.8,19.0,3
0041400101,1610612737,2594,70.30577,22.9555,0.0,579,475.8,19.0,3
0041400101,1610612737,200794,72.33708,29.43528,0.0,579,475.8,19.0,3
0041400101,1610612737,201960,76.08846,14.35682,0.0,579,475.8,19.0,3
0041400101,1610612737,201143,75.78726,25.19312,0.0,579,475.8,19.0,3
0041400101,1610612737,201952,61.84075,25.20478,0.0,579,475.8,19.0,3
0041400101,1610612751,2207,79.37726,5.2111,0.0,579,475.8,19.0,3
0041400101,1610612751,101114,45.56362,29.16925,0.0,579,475.8,19.0,3
0041400101,1610612751,201152,61.0094,26.61382,0.0,579,475.8,19.0,3
0041400101,1610612751,201572,65.86603,27.79526,0.0,579,475.8,19.0,3
0041400101,1610612751,202711,48.71837,18.72538,0.0,579,475.8,19.0,3
0041400101,-1,-1,47.3616,29.14926,4.31194,580,475.77,19.0,3
0041400101,1610612737,2594,70.35751,22.91926,0.0,580,475.77,19.0,3
0041400101,1610612737,200794,72.51179,29.23949,0.0,580,475.77,19.0,3
0041400101,1610612737,201960,76.31439,14.30762,0.0,580,475.77,19.0,3
0041400101,1610612737,201143,75.83858,25.32262,0.0,580,475.77,19.0,3
0041400101,1610612737,201952,62.07794,25.28264,0.0,580,475.77,19.0,3
0041400101,1610612751,2207,79.73006,5.00871,0.0,580,475.77,19.0,3
0041400101,1610612751,101114,45.96578,29.52123,0.0,580,475.77,19.0,3
0041400101,1610612751,201152,61.16718,26.46448,0.0,580,475.77,19.0,3
0041400101,1610612751,201572,66.19444,27.86889,0.0,580,475.77,19.0,3
0041400101,1610612751,202711,49.04408,18.68282,0.0,580,475.77,19.0,3
0041400101,-1,-1,47.75336,29.5919,4.53226,581,475.73,19.0,3
0041400101,1610612737,2594,70.41626,22.88057,0.0,581,475.73,19.0,3
0041400101,1610612737,200794,72.68557,29.04436,0.0,581,475.73,19.0,3
0041400101,1610612737,201960,76.53242,14.26281,0.0,581,475.73,19.0,3
0041400101,1610612737,201143,75.88282,25.46643,0.0,581,475.73,19.0,3
0041400101,1610612737,201952,62.32575,25.35422,0.0,581,475.73,19.0,3
0041400101,1610612751,2207,80.07367,4.82312,0.0,581,475.73,19.0,3
0041400101,1610612751,101114,46.34006,29.88088,0.0,581,475.73,19.0,3
0041400101,1610612751,201152,61.32308,26.3102,0.0,581,475.73,19.0,3
0041400101,1610612751,201572,66.4908,27.88212,0.0,581,475.73,19.0,3
0041400101,1610612751,202711,49.36785,18.64164,0.0,581,475.73,19.0,3
0041400101,-1,-1,48.14075,29.89308,4.65217,582,475.69,19.0,3
0041400101,1610612737,2594,70.47172,22.84743,0.0,582,475.69,19.0,3
0041400101,1610612737,200794,72.84029,28.83682,0.0,582,475.69,19.0,3
0041400101,1610612737,201960,76.7467,14.22617,0.0,582,475.69,19.0,3
0041400101,1610612737,201143,75.94028,25.6502,0.0,582,475.69,19.0,3
0041400101,1610612737,201952,62.58583,25.42754,0.0,582,475.69,19.0,3
0041400101,1610612751,2207,80.41749,4.64917,0.0,582,475.69,19.0,3
0041400101,1610612751,101114,46.69963,30.23299,0.0,582,475.69,19.0,3
0041400101,1610612751,201152,61.46191,26.14231,0.0,582,475.69,19.0,3
0041400101,1610612751,201572,66.78191,27.89429,0.0,582,475.69,19.0,3
0041400101,1610612751,202711,49.69421,18.6018,0.0,582,475.69,19.0,3
0041400101,-1,-1,48.58478,30.21476,4.5292,583,475.65,19.0,3
0041400101,1610612737,2594,70.52724,22.81749,0.0,583,475.65,19.0,3
0041400101,1610612737,200794,73.00328,28.66165,0.0,583,475.65,19.0,3
0041400101,1610612737,201960,76.95764,14.21046,0.0,583,475.65,19.0,3
0041400101,1610612737,201143,76.00191,25.80718,0.0,583,475.65,19.0,3
0041400101,1610612737,201952,62.84562,25.51562,0.0,583,475.65,19.0,3
0041400101,1610612751,2207,80.75719,4.52152,0.0,583,475.65,19.0,3
0041400101,1610612751,101114,47.07966,30.57687,0.0,583,475.65,19.0,3
0041400101,1610612751,201152,61.58684,25.97392,0.0,583,475.65,19.0,3
0041400101,1610612751,201572,67.0715,27.90111,0.0,583,475.65,19.0,3
0041400101,1610612751,202711,50.02415,18.56786,0.0,583,475.65,19.0,3
0041400101,-1,-1,49.07145,30.54898,4.56493,584,475.61,19.0,3
0041400101,1610612737,2594,70.58867,22.78286,0.0,584,475.61,19.0,3
0041400101,1610612737,200794,73.1367,28.47777,0.0,584,475.61,19.0,3
0041400101,1610612737,201960,77.16895,14.19919,0.0,584,475.61,19.0,3
0041400101,1610612737,201143,76.05812,25.97461,0.0,584,475.61,19.0,3
0041400101,1610612737,201952,63.10721,25.62042,0.0,584,475.61,19.0,3
0041400101,1610612751,2207,81.10637,4.35341,0.0,584,475.61,19.0,3
0041400101,1610612751,101114,47.44413,30.92343,0.0,584,475.61,19.0,3
0041400101,1610612751,201152,61.70309,25.80699,0.0,584,475.61,19.0,3
0041400101,1610612751,201572,67.34784,27.89421,0.0,584,475.61,19.0,3
0041400101,1610612751,202711,50.35398,18.53902,0.0,584,475.61,19.0,3
0041400101,-1,-1,49.50442,30.81322,4.6795,585,475.57,19.0,3
0041400101,1610612737,2594,70.6402,22.75137,0.0,585,475.57,19.0,3
0041400101,1610612737,200794,73.27749,28.23928,0.0,585,475.57,19.0,3
0041400101,1610612737,201960,77.37824,14.18271,0.0,585,475.57,19.0,3
0041400101,1610612737,201143,76.11944,26.09262,0.0,585,475.57,19.0,3
0041400101,1610612737,201952,63.36545,25.73302,0.0,585,475.57,19.0,3
0041400101,1610612751,2207,81.4689,4.14937,0.0,585,475.57,19.0,3
