0041400101,-1,-1,29.44732,42.1884,5.15005,158,463.29,18.48,3
0041400101,1610612737,2594,9.10671,48.19871,0.0,158,463.29,18.48,3
0041400101,1610612737,200794,30.58383,22.87316,0.0,158,463.29,18.48,3
0041400101,1610612737,201960,21.47856,5.02758,0.0,158,463.29,18.48,3
0041400101,1610612737,201143,23.81778,25.15063,0.0,158,463.29,18.48,3
0041400101,1610612737,201952,27.32764,43.29208,0.0,158,463.29,18.48,3
0041400101,1610612751,2207,16.15091,14.27474,0.0,158,463.29,18.48,3
0041400101,1610612751,101114,21.74522,37.24665,0.0,158,463.29,18.48,3
0041400101,1610612751,201152,23.01834,24.00973,0.0,158,463.29,18.48,3
0041400101,1610612751,201572,20.85086,26.23091,0.0,158,463.29,18.48,3
0041400101,1610612751,202711,9.63439,40.19051,0.0,158,463.29,18.48,3
0041400101,-1,-1,29.16023,42.36426,5.03731,159,463.25,18.44,3
0041400101,1610612737,2594,9.14668,48.29363,0.0,159,463.25,18.44,3
0041400101,1610612737,200794,30.33211,22.87016,0.0,159,463.25,18.44,3
0041400101,1610612737,201960,21.42576,5.06207,0.0,159,463.25,18.44,3
0041400101,1610612737,201143,23.62448,25.09514,0.0,159,463.25,18.44,3
0041400101,1610612737,201952,27.18735,43.15514,0.0,159,463.25,18.44,3
0041400101,1610612751,2207,16.07982,14.32398,0.0,159,463.25,18.44,3
0041400101,1610612751,101114,21.73159,37.27434,0.0,159,463.25,18.44,3
0041400101,1610612751,201152,22.78566,24.12091,0.0,159,463.25,18.44,3
0041400101,1610612751,201572,20.676,26.18192,0.0,159,463.25,18.44,3
0041400101,1610612751,202711,9.59808,40.2837,0.0,159,463.25,18.44,3
0041400101,-1,-1,28.86892,42.56791,5.0901,160,463.21,18.4,3
0041400101,1610612737,2594,9.16131,48.30752,0.0,160,463.21,18.4,3
0041400101,1610612737,200794,30.09958,22.92477,0.0,160,463.21,18.4,3
0041400101,1610612737,201960,21.3775,5.1006,0.0,160,463.21,18.4,3
0041400101,1610612737,201143,23.45365,25.05483,0.0,160,463.21,18.4,3
0041400101,1610612737,201952,27.05646,43.02628,0.0,160,463.21,18.4,3
0041400101,1610612751,2207,16.02064,14.36333,0.0,160,463.21,18.4,3
0041400101,1610612751,101114,21.70718,37.2937,0.0,160,463.21,18.4,3
0041400101,1610612751,201152,22.51664,24.16221,0.0,160,463.21,18.4,3
0041400101,1610612751,201572,20.41606,26.12076,0.0,160,463.21,18.4,3
0041400101,1610612751,202711,9.57143,40.3712,0.0,160,463.21,18.4,3
0041400101,-1,-1,28.72647,42.60557,5.04926,161,463.17,18.36,3
0041400101,1610612737,2594,9.15691,48.23984,0.0,161,463.17,18.36,3
0041400101,1610612737,200794,29.84598,22.92247,0.0,161,463.17,18.36,3
0041400101,1610612737,201960,21.33325,5.14261,0.0,161,463.17,18.36,3
0041400101,1610612737,201143,23.27772,25.02141,0.0,161,463.17,18.36,3
0041400101,1610612737,201952,26.93859,42.89926,0.0,161,463.17,18.36,3
0041400101,1610612751,2207,15.97185,14.38733,0.0,161,463.17,18.36,3
0041400101,1610612751,101114,21.67326,37.31462,0.0,161,463.17,18.36,3
0041400101,1610612751,201152,22.24186,24.29001,0.0,161,463.17,18.36,3
0041400101,1610612751,201572,20.13995,26.07246,0.0,161,463.17,18.36,3
0041400101,1610612751,202711,9.54896,40.46404,0.0,161,463.17,18.36,3
0041400101,-1,-1,28.3818,42.68729,4.90148,162,463.13,18.32,3
0041400101,1610612737,2594,9.16038,48.16802,0.0,162,463.13,18.32,3
0041400101,1610612737,200794,29.59403,22.91622,0.0,162,463.13,18.32,3
0041400101,1610612737,201960,21.28875,5.18832,0.0,162,463.13,18.32,3
0041400101,1610612737,201143,23.07443,24.97967,0.0,162,463.13,18.32,3
0041400101,1610612737,201952,26.83703,42.77719,0.0,162,463.13,18.32,3
0041400101,1610612751,2207,15.92909,14.40506,0.0,162,463.13,18.32,3
0041400101,1610612751,101114,21.63318,37.33338,0.0,162,463.13,18.32,3
0041400101,1610612751,201152,22.006,24.34301,0.0,162,463.13,18.32,3
0041400101,1610612751,201572,19.85386,26.01137,0.0,162,463.13,18.32,3
0041400101,1610612751,202711,9.5286,40.56236,0.0,162,463.13,18.32,3
0041400101,-1,-1,28.19167,42.68461,4.90896,163,463.09,18.28,3
0041400101,1610612737,2594,9.16684,48.09124,0.0,163,463.09,18.28,3
0041400101,1610612737,200794,29.34047,22.90609,0.0,163,463.09,18.28,3
0041400101,1610612737,201960,21.25594,5.232,0.0,163,463.09,18.28,3
0041400101,1610612737,201143,22.90146,24.93744,0.0,163,463.09,18.28,3
0041400101,1610612737,201952,26.75681,42.65043,0.0,163,463.09,18.28,3
0041400101,1610612751,2207,15.89331,14.41707,0.0,163,463.09,18.28,3
0041400101,1610612751,101114,21.58713,37.35084,0.0,163,463.09,18.28,3
0041400101,1610612751,201152,21.78429,24.30864,0.0,163,463.09,18.28,3
0041400101,1610612751,201572,19.55894,25.97158,0.0,163,463.09,18.28,3
0041400101,1610612751,202711,9.53055,40.63664,0.0,163,463.09,18.28,3
0041400101,-1,-1,28.0788,42.63313,4.84492,164,463.05,18.24,3
0041400101,1610612737,2594,9.17043,48.01198,0.0,164,463.05,18.24,3
0041400101,1610612737,200794,29.09716,22.8725,0.0,164,463.05,18.24,3
0041400101,1610612737,201960,21.22503,5.28481,0.0,164,463.05,18.24,3
0041400101,1610612737,201143,22.69841,24.90211,0.0,164,463.05,18.24,3
0041400101,1610612737,201952,26.67989,42.52718,0.0,164,463.05,18.24,3
0041400101,1610612751,2207,15.86442,14.42427,0.0,164,463.05,18.24,3
0041400101,1610612751,101114,21.53029,37.36547,0.0,164,463.05,18.24,3
0041400101,1610612751,201152,21.55903,24.28686,0.0,164,463.05,18.24,3
0041400101,1610612751,201572,19.29199,25.92105,0.0,164,463.05,18.24,3
0041400101,1610612751,202711,9.51714,40.7004,0.0,164,463.05,18.24,3
0041400101,-1,-1,27.87494,42.45652,4.96662,165,463.01,18.2,3
0041400101,1610612737,2594,9.17418,47.93203,0.0,165,463.01,18.2,3
0041400101,1610612737,200794,28.87025,22.83433,0.0,165,463.01,18.2,3
0041400101,1610612737,201960,21.20684,5.35035,0.0,165,463.01,18.2,3
0041400101,1610612737,201143,22.51339,24.93124,0.0,165,463.01,18.2,3
0041400101,1610612737,201952,26.60751,42.40572,0.0,165,463.01,18.2,3
0041400101,1610612751,2207,15.84338,14.42205,0.0,165,463.01,18.2,3
0041400101,1610612751,101114,21.46848,37.37482,0.0,165,463.01,18.2,3
0041400101,1610612751,201152,21.3847,24.23183,0.0,165,463.01,18.2,3
0041400101,1610612751,201572,19.01294,25.88098,0.0,165,463.01,18.2,3
0041400101,1610612751,202711,9.52209,40.77497,0.0,165,463.01,18.2,3
0041400101,-1,-1,27.70897,42.22375,4.86717,166,462.97,18.16,3
0041400101,1610612737,2594,9.17763,47.85437,0.0,166,462.97,18.16,3
0041400101,1610612737,200794,28.66062,22.78324,0.0,166,462.97,18.16,3
0041400101,1610612737,201960,21.19971,5.43816,0.0,166,462.97,18.16,3
0041400101,1610612737,201143,22.33575,24.97321,0.0,166,462.97,18.16,3
0041400101,1610612737,201952,26.52832,42.29323,0.0,166,462.97,18.16,3
0041400101,1610612751,2207,15.82304,14.41527,0.0,166,462.97,18.16,3
0041400101,1610612751,101114,21.41104,37.37448,0.0,166,462.97,18.16,3
0041400101,1610612751,201152,21.22758,24.18017,0.0,166,462.97,18.16,3
0041400101,1610612751,201572,18.73181,25.83787,0.0,166,462.97,18.16,3
0041400101,1610612751,202711,9.53114,40.83416,0.0,166,462.97,18.16,3
0041400101,-1,-1,27.45568,41.89279,4.59325,167,462.93,18.12,3
0041400101,1610612737,2594,9.17858,47.77449,0.0,167,462.93,18.12,3
0041400101,1610612737,200794,28.47731,22.72765,0.0,167,462.93,18.12,3
0041400101,1610612737,201960,21.20585,5.53424,0.0,167,462.93,18.12,3
0041400101,1610612737,201143,22.15309,25.06547,0.0,167,462.93,18.12,3
0041400101,1610612737,201952,26.45408,42.18069,0.0,167,462.93,18.12,3
0041400101,1610612751,2207,15.80867,14.4005,0.0,167,462.93,18.12,3
0041400101,1610612751,101114,21.35011,37.36262,0.0,167,462.93,18.12,3
0041400101,1610612751,201152,21.07204,24.19078,0.0,167,462.93,18.12,3
0041400101,1610612751,201572,18.45539,25.79956,0.0,167,462.93,18.12,3
0041400101,1610612751,202711,9.53212,40.89831,0.0,167,462.93,18.12,3
0041400101,-1,-1,27.32375,41.57566,4.63588,168,462.89,18.08,3
0041400101,1610612737,2594,9.16628,47.69693,0.0,168,462.89,18.08,3
0041400101,1610612737,200794,28.3174,22.66286,0.0,168,462.89,18.08,3
0041400101,1610612737,201960,21.22878,5.64282,0.0,168,462.89,18.08,3
0041400101,1610612737,201143,21.96061,25.12342,0.0,168,462.89,18.08,3
0041400101,1610612737,201952,26.38633,42.06894,0.0,168,462.89,18.08,3
0041400101,1610612751,2207,15.79941,14.38571,0.0,168,462.89,18.08,3
0041400101,1610612751,101114,21.29718,37.3449,0.0,168,462.89,18.08,3
0041400101,1610612751,201152,20.91114,24.17506,0.0,168,462.89,18.08,3
0041400101,1610612751,201572,18.20843,25.74624,0.0,168,462.89,18.08,3
0041400101,1610612751,202711,9.52688,40.96065,0.0,168,462.89,18.08,3
0041400101,-1,-1,27.10411,41.36674,4.34274,169,462.85,18.04,3
0041400101,1610612737,2594,9.17264,47.69769,0.0,169,462.85,18.04,3
0041400101,1610612737,200794,28.18208,22.59287,0.0,169,462.85,18.04,3
0041400101,1610612737,201960,21.26499,5.76205,0.0,169,462.85,18.04,3
0041400101,1610612737,201143,21.77595,25.20795,0.0,169,462.85,18.04,3
0041400101,1610612737,201952,26.32315,41.96599,0.0,169,462.85,18.04,3
0041400101,1610612751,2207,15.79181,14.36749,0.0,169,462.85,18.04,3
0041400101,1610612751,101114,21.25329,37.32132,0.0,169,462.85,18.04,3
0041400101,1610612751,201152,20.7592,24.15592,0.0,169,462.85,18.04,3
0041400101,1610612751,201572,17.95836,25.72487,0.0,169,462.85,18.04,3
0041400101,1610612751,202711,9.5212,41.02192,0.0,169,462.85,18.04,3
0041400101,-1,-1,26.89212,41.19481,4.18984,170,462.81,18.0,3
0041400101,1610612737,2594,9.17414,47.61631,0.0,170,462.81,18.0,3
0041400101,1610612737,200794,28.06555,22.51186,0.0,170,462.81,18.0,3
0041400101,1610612737,201960,21.31624,5.88822,0.0,170,462.81,18.0,3
0041400101,1610612737,201143,21.6115,25.29955,0.0,170,462.81,18.0,3
0041400101,1610612737,201952,26.26218,41.87739,0.0,170,462.81,18.0,3
0041400101,1610612751,2207,15.78772,14.3478,0.0,170,462.81,18.0,3
0041400101,1610612751,101114,21.21675,37.29987,0.0,170,462.81,18.0,3
0041400101,1610612751,201152,20.64539,24.14679,0.0,170,462.81,18.0,3
0041400101,1610612751,201572,17.72667,25.70864,0.0,170,462.81,18.0,3
0041400101,1610612751,202711,9.51306,41.07915,0.0,170,462.81,18.0,3
0041400101,-1,-1,26.78223,40.8982,4.21685,171,462.77,17.96,3
0041400101,1610612737,2594,9.1573,47.46775,0.0,171,462.77,17.96,3
0041400101,1610612737,200794,27.97492,22.42869,0.0,171,462.77,17.96,3
0041400101,1610612737,201960,21.38378,6.03649,0.0,171,462.77,17.96,3
0041400101,1610612737,201143,21.45464,25.3923,0.0,171,462.77,17.96,3
0041400101,1610612737,201952,26.20318,41.80215,0.0,171,462.77,17.96,3
0041400101,1610612751,2207,15.78688,14.32647,0.0,171,462.77,17.96,3
0041400101,1610612751,101114,21.18865,37.28058,0.0,171,462.77,17.96,3
0041400101,1610612751,201152,20.57059,24.12109,0.0,171,462.77,17.96,3
0041400101,1610612751,201572,17.51262,25.74972,0.0,171,462.77,17.96,3
0041400101,1610612751,202711,9.49809,41.13577,0.0,171,462.77,17.96,3
0041400101,-1,-1,26.66347,40.98933,4.08515,172,462.73,17.92,3
0041400101,1610612737,2594,9.09255,47.29487,0.0,172,462.73,17.92,3
0041400101,1610612737,200794,27.91551,22.34921,0.0,172,462.73,17.92,3
0041400101,1610612737,201960,21.47112,6.20389,0.0,172,462.73,17.92,3
0041400101,1610612737,201143,21.28412,25.48342,0.0,172,462.73,17.92,3
0041400101,1610612737,201952,26.14903,41.7398,0.0,172,462.73,17.92,3
0041400101,1610612751,2207,15.78909,14.30629,0.0,172,462.73,17.92,3
0041400101,1610612751,101114,21.16097,37.26182,0.0,172,462.73,17.92,3
0041400101,1610612751,201152,20.49684,24.06343,0.0,172,462.73,17.92,3
0041400101,1610612751,201572,17.30433,25.78203,0.0,172,462.73,17.92,3
0041400101,1610612751,202711,9.47274,41.21635,0.0,172,462.73,17.92,3
0041400101,-1,-1,26.53789,40.84876,4.06334,173,462.69,17.88,3
0041400101,1610612737,2594,9.04016,47.17475,0.0,173,462.69,17.88,3
0041400101,1610612737,200794,27.88265,22.26959,0.0,173,462.69,17.88,3
0041400101,1610612737,201960,21.56966,6.38727,0.0,173,462.69,17.88,3
0041400101,1610612737,201143,21.12442,25.58193,0.0,173,462.69,17.88,3
0041400101,1610612737,201952,26.09297,41.6778,0.0,173,462.69,17.88,3
0041400101,1610612751,2207,15.79121,14.29066,0.0,173,462.69,17.88,3
0041400101,1610612751,101114,21.14774,37.24728,0.0,173,462.69,17.88,3
0041400101,1610612751,201152,20.43909,23.97037,0.0,173,462.69,17.88,3
0041400101,1610612751,201572,17.11917,25.85006,0.0,173,462.69,17.88,3
0041400101,1610612751,202711,9.45149,41.27399,0.0,173,462.69,17.88,3
0041400101,-1,-1,26.51476,40.82075,4.01691,174,462.65,17.84,3
0041400101,1610612737,2594,9.00571,47.10868,0.0,174,462.65,17.84,3
0041400101,1610612737,200794,27.87607,22.18919,0.0,174,462.65,17.84,3
0041400101,1610612737,201960,21.68125,6.5822,0.0,174,462.65,17.84,3
0041400101,1610612737,201143,20.98333,25.68433,0.0,174,462.65,17.84,3
0041400101,1610612737,201952,26.04343,41.68789,0.0,174,462.65,17.84,3
0041400101,1610612751,2207,15.79692,14.27416,0.0,174,462.65,17.84,3
0041400101,1610612751,101114,21.13587,37.23451,0.0,174,462.65,17.84,3
0041400101,1610612751,201152,20.39695,23.87699,0.0,174,462.65,17.84,3
0041400101,1610612751,201572,16.92189,25.90178,0.0,174,462.65,17.84,3
0041400101,1610612751,202711,9.42464,41.33503,0.0,174,462.65,17.84,3
0041400101,-1,-1,26.46396,40.67863,3.9897,175,462.61,17.8,3
0041400101,1610612737,2594,8.99646,47.12179,0.0,175,462.61,17.8,3
0041400101,1610612737,200794,27.87499,22.04788,0.0,175,462.61,17.8,3
0041400101,1610612737,201960,21.80682,6.79004,0.0,175,462.61,17.8,3
0041400101,1610612737,201143,20.84643,25.80306,0.0,175,462.61,17.8,3
0041400101,1610612737,201952,25.97463,41.64977,0.0,175,462.61,17.8,3
0041400101,1610612751,2207,15.80252,14.25888,0.0,175,462.61,17.8,3
0041400101,1610612751,101114,21.12932,37.2256,0.0,175,462.61,17.8,3
0041400101,1610612751,201152,20.36359,23.78871,0.0,175,462.61,17.8,3
0041400101,1610612751,201572,16.75116,25.96832,0.0,175,462.61,17.8,3
0041400101,1610612751,202711,9.39465,41.39406,0.0,175,462.61,17.8,3
0041400101,-1,-1,26.37053,40.63662,3.95221,176,462.57,17.76,3
0041400101,1610612737,2594,8.98832,47.13348,0.0,176,462.57,17.76,3
0041400101,1610612737,200794,27.92126,21.96585,0.0,176,462.57,17.76,3
0041400101,1610612737,201960,21.94449,7.01409,0.0,176,462.57,17.76,3
0041400101,1610612737,201143,20.73789,25.92321,0.0,176,462.57,17.76,3
0041400101,1610612737,201952,25.91122,41.61259,0.0,176,462.57,17.76,3
0041400101,1610612751,2207,15.81009,14.25224,0.0,176,462.57,17.76,3
0041400101,1610612751,101114,21.12876,37.22372,0.0,176,462.57,17.76,3
0041400101,1610612751,201152,20.35266,23.61459,0.0,176,462.57,17.76,3
0041400101,1610612751,201572,16.60197,26.03172,0.0,176,462.57,17.76,3
0041400101,1610612751,202711,9.36699,41.44238,0.0,176,462.57,17.76,3
0041400101,-1,-1,26.35982,40.60128,4.09691,177,462.53,17.72,3
0041400101,1610612737,2594,8.97599,47.14955,0.0,177,462.53,17.72,3
0041400101,1610612737,200794,27.99296,21.89403,0.0,177,462.53,17.72,3
0041400101,1610612737,201960,22.08838,7.2525,0.0,177,462.53,17.72,3
0041400101,1610612737,201143,20.63352,26.04899,0.0,177,462.53,17.72,3
0041400101,1610612737,201952,25.84814,41.5822,0.0,177,462.53,17.72,3
0041400101,1610612751,2207,15.82309,14.24231,0.0,177,462.53,17.72,3
0041400101,1610612751,101114,21.13022,37.23029,0.0,177,462.53,17.72,3
0041400101,1610612751,201152,20.37462,23.50679,0.0,177,462.53,17.72,3
0041400101,1610612751,201572,16.4869,26.12318,0.0,177,462.53,17.72,3
0041400101,1610612751,202711,9.33931,41.48928,0.0,177,462.53,17.72,3
0041400101,-1,-1,26.26381,40.5597,4.25375,178,462.49,17.68,3
0041400101,1610612737,2594,8.96168,47.16808,0.0,178,462.49,17.68,3
0041400101,1610612737,200794,28.09087,21.83831,0.0,178,462.49,17.68,3
0041400101,1610612737,201960,22.23598,7.50138,0.0,178,462.49,17.68,3
0041400101,1610612737,201143,20.52265,26.15664,0.0,178,462.49,17.68,3
0041400101,1610612737,201952,25.78998,41.57069,0.0,178,462.49,17.68,3
0041400101,1610612751,2207,15.8416,14.23308,0.0,178,462.49,17.68,3
0041400101,1610612751,101114,21.13322,37.24095,0.0,178,462.49,17.68,3
0041400101,1610612751,201152,20.40512,23.4758,0.0,178,462.49,17.68,3
0041400101,1610612751,201572,16.39571,26.21878,0.0,178,462.49,17.68,3
0041400101,1610612751,202711,9.31267,41.53472,0.0,178,462.49,17.68,3
0041400101,-1,-1,26.15878,40.41655,4.51004,179,462.45,17.64,3
0041400101,1610612737,2594,8.94506,47.1854,0.0,179,462.45,17.64,3
0041400101,1610612737,200794,28.21088,21.82315,0.0,179,462.45,17.64,3
0041400101,1610612737,201960,22.38824,7.74758,0.0,179,462.45,17.64,3
0041400101,1610612737,201143,20.46743,26.27295,0.0,179,462.45,17.64,3
0041400101,1610612737,201952,25.73534,41.56733,0.0,179,462.45,17.64,3
0041400101,1610612751,2207,15.86188,14.21977,0.0,179,462.45,17.64,3
0041400101,1610612751,101114,21.14214,37.25103,0.0,179,462.45,17.64,3
0041400101,1610612751,201152,20.45634,23.44709,0.0,179,462.45,17.64,3
0041400101,1610612751,201572,16.32089,26.31156,0.0,179,462.45,17.64,3
0041400101,1610612751,202711,9.28663,41.57963,0.0,179,462.45,17.64,3
0041400101,-1,-1,26.22487,40.04712,4.90487,180,462.41,17.6,3
0041400101,1610612737,2594,8.9306,47.20002,0.0,180,462.41,17.6,3
0041400101,1610612737,200794,28.34559,21.82495,0.0,180,462.41,17.6,3
0041400101,1610612737,201960,22.53871,7.98614,0.0,180,462.41,17.6,3
0041400101,1610612737,201143,20.35131,26.43029,0.0,180,462.41,17.6,3
0041400101,1610612737,201952,25.68248,41.5637,0.0,180,462.41,17.6,3
0041400101,1610612751,2207,15.88624,14.20824,0.0,180,462.41,17.6,3
0041400101,1610612751,101114,21.16018,37.2701,0.0,180,462.41,17.6,3
0041400101,1610612751,201152,20.52403,23.41231,0.0,180,462.41,17.6,3
0041400101,1610612751,201572,16.26274,26.42528,0.0,180,462.41,17.6,3
0041400101,1610612751,202711,9.26354,41.62451,0.0,180,462.41,17.6,3
0041400101,-1,-1,26.39137,38.9673,5.31628,181,462.37,17.56,3
0041400101,1610612737,2594,8.91451,47.20859,0.0,181,462.37,17.56,3
0041400101,1610612737,200794,28.49112,21.85047,0.0,181,462.37,17.56,3
0041400101,1610612737,201960,22.68952,8.21258,0.0,181,462.37,17.56,3
0041400101,1610612737,201143,20.2338,26.5804,0.0,181,462.37,17.56,3
0041400101,1610612737,201952,25.6319,41.56114,0.0,181,462.37,17.56,3
0041400101,1610612751,2207,15.91462,14.19945,0.0,181,462.37,17.56,3
0041400101,1610612751,101114,21.18367,37.29562,0.0,181,462.37,17.56,3
0041400101,1610612751,201152,20.60523,23.37622,0.0,181,462.37,17.56,3
0041400101,1610612751,201572,16.22325,26.5536,0.0,181,462.37,17.56,3
0041400101,1610612751,202711,9.24075,41.66404,0.0,181,462.37,17.56,3
0041400101,-1,-1,26.72575,37.77245,5.51872,182,462.33,17.52,3
0041400101,1610612737,2594,8.90092,47.21512,0.0,182,462.33,17.52,3
0041400101,1610612737,200794,28.63863,21.89378,0.0,182,462.33,17.52,3
0041400101,1610612737,201960,22.83824,8.43369,0.0,182,462.33,17.52,3
0041400101,1610612737,201143,20.12286,26.69024,0.0,182,462.33,17.52,3
0041400101,1610612737,201952,25.57913,41.55804,0.0,182,462.33,17.52,3
0041400101,1610612751,2207,15.95108,14.19342,0.0,182,462.33,17.52,3
0041400101,1610612751,101114,21.21279,37.33306,0.0,182,462.33,17.52,3
0041400101,1610612751,201152,20.71026,23.28067,0.0,182,462.33,17.52,3
0041400101,1610612751,201572,16.19557,26.67898,0.0,182,462.33,17.52,3
0041400101,1610612751,202711,9.22817,41.69146,0.0,182,462.33,17.52,3
0041400101,-1,-1,26.80404,36.62162,5.92407,183,462.29,17.48,3
0041400101,1610612737,2594,8.89213,47.21437,0.0,183,462.29,17.48,3
0041400101,1610612737,200794,28.78838,21.93507,0.0,183,462.29,17.48,3
0041400101,1610612737,201960,22.98924,8.63892,0.0,183,462.29,17.48,3
0041400101,1610612737,201143,20.04436,26.79514,0.0,183,462.29,17.48,3
0041400101,1610612737,201952,25.52565,41.55268,0.0,183,462.29,17.48,3
0041400101,1610612751,2207,15.99243,14.1879,0.0,183,462.29,17.48,3
0041400101,1610612751,101114,21.24911,37.36724,0.0,183,462.29,17.48,3
0041400101,1610612751,201152,20.81705,23.24426,0.0,183,462.29,17.48,3
0041400101,1610612751,201572,16.18293,26.80745,0.0,183,462.29,17.48,3
0041400101,1610612751,202711,9.21679,41.71926,0.0,183,462.29,17.48,3
0041400101,-1,-1,27.40798,35.81035,5.3597,184,462.25,17.44,3
0041400101,1610612737,2594,8.8932,47.08375,0.0,184,462.25,17.44,3
0041400101,1610612737,200794,28.93678,21.98934,0.0,184,462.25,17.44,3
0041400101,1610612737,201960,23.14444,8.83939,0.0,184,462.25,17.44,3
0041400101,1610612737,201143,20.0047,26.83641,0.0,184,462.25,17.44,3
0041400101,1610612737,201952,25.47484,41.552,0.0,184,462.25,17.44,3
0041400101,1610612751,2207,16.04245,14.18598,0.0,184,462.25,17.44,3
0041400101,1610612751,101114,21.28874,37.40079,0.0,184,462.25,17.44,3
0041400101,1610612751,201152,20.96662,23.17383,0.0,184,462.25,17.44,3
0041400101,1610612751,201572,16.18247,26.9327,0.0,184,462.25,17.44,3
0041400101,1610612751,202711,9.21265,41.7367,0.0,184,462.25,17.44,3
0041400101,-1,-1,27.22866,34.10463,6.13416,185,462.21,17.4,3
0041400101,1610612737,2594,8.8969,47.03274,0.0,185,462.21,17.4,3
0041400101,1610612737,200794,29.07932,22.05718,0.0,185,462.21,17.4,3
