0041400101,1610612737,2594,78.81077,12.75671,0.0,197,363.14,21.08,3
0041400101,1610612737,200794,80.2309,17.75093,0.0,197,363.14,21.08,3
0041400101,1610612737,201960,79.21206,33.56001,0.0,197,363.14,21.08,3
0041400101,1610612737,201143,76.25656,32.44647,0.0,197,363.14,21.08,3
0041400101,1610612737,203471,61.09568,27.28118,0.0,197,363.14,21.08,3
0041400101,1610612751,2207,79.24377,35.80315,0.0,197,363.14,21.08,3
0041400101,1610612751,101114,54.07449,28.48416,0.0,197,363.14,21.08,3
0041400101,1610612751,201152,78.18638,15.38097,0.0,197,363.14,21.08,3
0041400101,1610612751,201572,73.37421,32.76399,0.0,197,363.14,21.08,3
0041400101,1610612751,202711,69.75903,1.63985,0.0,197,363.14,21.08,3
0041400101,-1,-1,54.64358,28.78031,0.51078,198,363.1,21.04,3
0041400101,1610612737,2594,78.92802,12.74764,0.0,198,363.1,21.04,3
0041400101,1610612737,200794,80.17147,17.71314,0.0,198,363.1,21.04,3
0041400101,1610612737,201960,79.15333,33.59692,0.0,198,363.1,21.04,3
0041400101,1610612737,201143,76.19385,32.43028,0.0,198,363.1,21.04,3
0041400101,1610612737,203471,61.28209,27.43259,0.0,198,363.1,21.04,3
0041400101,1610612751,2207,79.17812,35.82281,0.0,198,363.1,21.04,3
0041400101,1610612751,101114,54.35792,28.62957,0.0,198,363.1,21.04,3
0041400101,1610612751,201152,78.1702,15.44649,0.0,198,363.1,21.04,3
0041400101,1610612751,201572,73.17113,32.70275,0.0,198,363.1,21.04,3
0041400101,1610612751,202711,69.98658,1.62569,0.0,198,363.1,21.04,3
0041400101,-1,-1,54.2691,28.85649,1.0349,199,363.06,21.0,3
0041400101,1610612737,2594,79.04572,12.73443,0.0,199,363.06,21.0,3
0041400101,1610612737,200794,80.11651,17.67711,0.0,199,363.06,21.0,3
0041400101,1610612737,201960,79.09669,33.64056,0.0,199,363.06,21.0,3
0041400101,1610612737,201143,76.1259,32.40497,0.0,199,363.06,21.0,3
0041400101,1610612737,203471,61.46349,27.58886,0.0,199,363.06,21.0,3
0041400101,1610612751,2207,79.10728,35.85154,0.0,199,363.06,21.0,3
0041400101,1610612751,101114,54.64378,28.77039,0.0,199,363.06,21.0,3
0041400101,1610612751,201152,78.18692,15.44788,0.0,199,363.06,21.0,3
0041400101,1610612751,201572,72.92209,32.68506,0.0,199,363.06,21.0,3
0041400101,1610612751,202711,70.2076,1.61085,0.0,199,363.06,21.0,3
0041400101,-1,-1,54.66286,29.07699,1.83375,200,363.02,20.96,3
0041400101,1610612737,2594,79.1586,12.7175,0.0,200,363.02,20.96,3
0041400101,1610612737,200794,80.06754,17.62457,0.0,200,363.02,20.96,3
0041400101,1610612737,201960,79.03361,33.68142,0.0,200,363.02,20.96,3
0041400101,1610612737,201143,76.05805,32.42872,0.0,200,363.02,20.96,3
0041400101,1610612737,203471,61.64473,27.73937,0.0,200,363.02,20.96,3
0041400101,1610612751,2207,79.03437,35.86639,0.0,200,363.02,20.96,3
0041400101,1610612751,101114,54.91941,28.9118,0.0,200,363.02,20.96,3
0041400101,1610612751,201152,78.18216,15.42544,0.0,200,363.02,20.96,3
0041400101,1610612751,201572,72.69649,32.63393,0.0,200,363.02,20.96,3
0041400101,1610612751,202711,70.42706,1.59827,0.0,200,363.02,20.96,3
0041400101,-1,-1,55.01629,30.36337,3.56488,201,362.98,20.92,3
0041400101,1610612737,2594,79.2734,12.69821,0.0,201,362.98,20.92,3
0041400101,1610612737,200794,80.01965,17.58945,0.0,201,362.98,20.92,3
0041400101,1610612737,201960,78.96802,33.71869,0.0,201,362.98,20.92,3
0041400101,1610612737,201143,75.98662,32.45218,0.0,201,362.98,20.92,3
0041400101,1610612737,203471,61.82408,27.88656,0.0,201,362.98,20.92,3
0041400101,1610612751,2207,78.95581,35.87485,0.0,201,362.98,20.92,3
0041400101,1610612751,101114,55.19214,29.06107,0.0,201,362.98,20.92,3
0041400101,1610612751,201152,78.20561,15.42864,0.0,201,362.98,20.92,3
0041400101,1610612751,201572,72.45796,32.58514,0.0,201,362.98,20.92,3
0041400101,1610612751,202711,70.64524,1.59482,0.0,201,362.98,20.92,3
0041400101,-1,-1,55.23732,30.42063,3.7645,202,362.94,20.88,3
0041400101,1610612737,2594,79.38696,12.6772,0.0,202,362.94,20.88,3
0041400101,1610612737,200794,79.97831,17.55199,0.0,202,362.94,20.88,3
0041400101,1610612737,201960,78.90033,33.7506,0.0,202,362.94,20.88,3
0041400101,1610612737,201143,75.91539,32.41274,0.0,202,362.94,20.88,3
0041400101,1610612737,203471,61.99869,28.03638,0.0,202,362.94,20.88,3
0041400101,1610612751,2207,78.88631,35.86787,0.0,202,362.94,20.88,3
0041400101,1610612751,101114,55.45774,29.23255,0.0,202,362.94,20.88,3
0041400101,1610612751,201152,78.20749,15.45158,0.0,202,362.94,20.88,3
0041400101,1610612751,201572,72.21202,32.54874,0.0,202,362.94,20.88,3
0041400101,1610612751,202711,70.85478,1.58805,0.0,202,362.94,20.88,3
0041400101,-1,-1,55.3405,30.57339,4.0317,203,362.89,20.84,3
0041400101,1610612737,2594,79.49649,12.65474,0.0,203,362.89,20.84,3
0041400101,1610612737,200794,79.93846,17.52234,0.0,203,362.89,20.84,3
0041400101,1610612737,201960,78.8287,33.77942,0.0,203,362.89,20.84,3
0041400101,1610612737,201143,75.84342,32.36788,0.0,203,362.89,20.84,3
0041400101,1610612737,203471,62.17202,28.18553,0.0,203,362.89,20.84,3
0041400101,1610612751,2207,78.82752,35.8563,0.0,203,362.89,20.84,3
0041400101,1610612751,101114,55.7261,29.41941,0.0,203,362.89,20.84,3
0041400101,1610612751,201152,78.21999,15.44251,0.0,203,362.89,20.84,3
0041400101,1610612751,201572,71.95452,32.51808,0.0,203,362.89,20.84,3
0041400101,1610612751,202711,71.05811,1.57221,0.0,203,362.89,20.84,3
0041400101,-1,-1,55.68496,30.58084,4.00879,204,362.86,20.8,3
0041400101,1610612737,2594,79.60049,12.63045,0.0,204,362.86,20.8,3
0041400101,1610612737,200794,79.9084,17.49785,0.0,204,362.86,20.8,3
0041400101,1610612737,201960,78.75689,33.80121,0.0,204,362.86,20.8,3
0041400101,1610612737,201143,75.76795,32.32595,0.0,204,362.86,20.8,3
0041400101,1610612737,203471,62.34308,28.33129,0.0,204,362.86,20.8,3
0041400101,1610612751,2207,78.76961,35.8425,0.0,204,362.86,20.8,3
0041400101,1610612751,101114,55.98886,29.62203,0.0,204,362.86,20.8,3
0041400101,1610612751,201152,78.23017,15.36622,0.0,204,362.86,20.8,3
0041400101,1610612751,201572,71.68508,32.48438,0.0,204,362.86,20.8,3
0041400101,1610612751,202711,71.26805,1.56616,0.0,204,362.86,20.8,3
0041400101,-1,-1,55.77016,30.81188,4.24794,205,362.81,20.76,3
0041400101,1610612737,2594,79.69597,12.60703,0.0,205,362.81,20.76,3
0041400101,1610612737,200794,79.8737,17.42167,0.0,205,362.81,20.76,3
0041400101,1610612737,201960,78.67431,33.81269,0.0,205,362.81,20.76,3
0041400101,1610612737,201143,75.69855,32.29396,0.0,205,362.81,20.76,3
0041400101,1610612737,203471,62.51663,28.48316,0.0,205,362.81,20.76,3
0041400101,1610612751,2207,78.71022,35.82657,0.0,205,362.81,20.76,3
0041400101,1610612751,101114,56.24331,29.83533,0.0,205,362.81,20.76,3
0041400101,1610612751,201152,78.23892,15.27738,0.0,205,362.81,20.76,3
0041400101,1610612751,201572,71.45188,32.47435,0.0,205,362.81,20.76,3
0041400101,1610612751,202711,71.48308,1.54228,0.0,205,362.81,20.76,3
0041400101,-1,-1,56.19268,30.88228,4.07598,206,362.77,20.72,3
0041400101,1610612737,2594,79.78733,12.57744,0.0,206,362.77,20.72,3
0041400101,1610612737,200794,79.85328,17.39362,0.0,206,362.77,20.72,3
0041400101,1610612737,201960,78.58772,33.81289,0.0,206,362.77,20.72,3
0041400101,1610612737,201143,75.62599,32.34255,0.0,206,362.77,20.72,3
0041400101,1610612737,203471,62.67934,28.62444,0.0,206,362.77,20.72,3
0041400101,1610612751,2207,78.65295,35.79708,0.0,206,362.77,20.72,3
0041400101,1610612751,101114,56.49251,30.0561,0.0,206,362.77,20.72,3
0041400101,1610612751,201152,78.23957,15.17879,0.0,206,362.77,20.72,3
0041400101,1610612751,201572,71.21905,32.47887,0.0,206,362.77,20.72,3
0041400101,1610612751,202711,71.69275,1.52562,0.0,206,362.77,20.72,3
0041400101,-1,-1,56.46953,30.73771,3.7012,207,362.73,20.68,3
0041400101,1610612737,2594,79.88187,12.54983,0.0,207,362.73,20.68,3
0041400101,1610612737,200794,79.83382,17.38229,0.0,207,362.73,20.68,3
0041400101,1610612737,201960,78.48915,33.80144,0.0,207,362.73,20.68,3
0041400101,1610612737,201143,75.54657,32.33533,0.0,207,362.73,20.68,3
0041400101,1610612737,203471,62.83236,28.76258,0.0,207,362.73,20.68,3
0041400101,1610612751,2207,78.57328,35.75204,0.0,207,362.73,20.68,3
0041400101,1610612751,101114,56.74467,30.28019,0.0,207,362.73,20.68,3
0041400101,1610612751,201152,78.24005,15.09664,0.0,207,362.73,20.68,3
0041400101,1610612751,201572,70.97532,32.48223,0.0,207,362.73,20.68,3
0041400101,1610612751,202711,71.89663,1.5172,0.0,207,362.73,20.68,3
0041400101,-1,-1,56.71157,31.30259,3.92807,208,362.69,20.64,3
0041400101,1610612737,2594,79.97877,12.54549,0.0,208,362.69,20.64,3
0041400101,1610612737,200794,79.8186,17.38468,0.0,208,362.69,20.64,3
0041400101,1610612737,201960,78.3852,33.78226,0.0,208,362.69,20.64,3
0041400101,1610612737,201143,75.46803,32.27396,0.0,208,362.69,20.64,3
0041400101,1610612737,203471,62.98403,28.90805,0.0,208,362.69,20.64,3
0041400101,1610612751,2207,78.51121,35.70166,0.0,208,362.69,20.64,3
0041400101,1610612751,101114,56.99481,30.52117,0.0,208,362.69,20.64,3
0041400101,1610612751,201152,78.22139,15.00818,0.0,208,362.69,20.64,3
0041400101,1610612751,201572,70.71961,32.51122,0.0,208,362.69,20.64,3
0041400101,1610612751,202711,72.09561,1.51958,0.0,208,362.69,20.64,3
0041400101,-1,-1,57.13799,31.41147,3.79491,209,362.65,20.6,3
0041400101,1610612737,2594,80.08321,12.56227,0.0,209,362.65,20.6,3
0041400101,1610612737,200794,79.80691,17.38377,0.0,209,362.65,20.6,3
0041400101,1610612737,201960,78.27162,33.75402,0.0,209,362.65,20.6,3
0041400101,1610612737,201143,75.38424,32.27607,0.0,209,362.65,20.6,3
0041400101,1610612737,203471,63.12947,29.0526,0.0,209,362.65,20.6,3
0041400101,1610612751,2207,78.44462,35.6488,0.0,209,362.65,20.6,3
0041400101,1610612751,101114,57.24507,30.76417,0.0,209,362.65,20.6,3
0041400101,1610612751,201152,78.20163,14.92056,0.0,209,362.65,20.6,3
0041400101,1610612751,201572,70.47673,32.55409,0.0,209,362.65,20.6,3
0041400101,1610612751,202711,72.29191,1.51417,0.0,209,362.65,20.6,3
0041400101,-1,-1,57.35913,31.7811,3.96791,210,362.61,20.56,3
0041400101,1610612737,2594,80.19465,12.58722,0.0,210,362.61,20.56,3
0041400101,1610612737,200794,79.7949,17.39574,0.0,210,362.61,20.56,3
0041400101,1610612737,201960,78.14725,33.71752,0.0,210,362.61,20.56,3
0041400101,1610612737,201143,75.29358,32.33422,0.0,210,362.61,20.56,3
0041400101,1610612737,203471,63.26763,29.1981,0.0,210,362.61,20.56,3
0041400101,1610612751,2207,78.37037,35.59317,0.0,210,362.61,20.56,3
0041400101,1610612751,101114,57.49759,31.00839,0.0,210,362.61,20.56,3
0041400101,1610612751,201152,78.17024,14.79858,0.0,210,362.61,20.56,3
0041400101,1610612751,201572,70.22159,32.52946,0.0,210,362.61,20.56,3
0041400101,1610612751,202711,72.49136,1.50172,0.0,210,362.61,20.56,3
0041400101,-1,-1,57.59742,32.14858,3.94202,211,362.57,20.52,3
0041400101,1610612737,2594,80.30516,12.61248,0.0,211,362.57,20.52,3
0041400101,1610612737,200794,79.78607,17.40223,0.0,211,362.57,20.52,3
0041400101,1610612737,201960,78.01763,33.67824,0.0,211,362.57,20.52,3
0041400101,1610612737,201143,75.19948,32.39467,0.0,211,362.57,20.52,3
0041400101,1610612737,203471,63.40592,29.34264,0.0,211,362.57,20.52,3
0041400101,1610612751,2207,78.30361,35.53673,0.0,211,362.57,20.52,3
0041400101,1610612751,101114,57.74453,31.25419,0.0,211,362.57,20.52,3
0041400101,1610612751,201152,78.14911,14.71526,0.0,211,362.57,20.52,3
0041400101,1610612751,201572,70.00448,32.50484,0.0,211,362.57,20.52,3
0041400101,1610612751,202711,72.69681,1.48613,0.0,211,362.57,20.52,3
0041400101,-1,-1,57.98277,32.48075,4.00276,212,362.53,20.48,3
0041400101,1610612737,2594,80.41608,12.64522,0.0,212,362.53,20.48,3
0041400101,1610612737,200794,79.7788,17.41285,0.0,212,362.53,20.48,3
0041400101,1610612737,201960,77.88378,33.64369,0.0,212,362.53,20.48,3
0041400101,1610612737,201143,75.11087,32.46614,0.0,212,362.53,20.48,3
0041400101,1610612737,203471,63.53201,29.49684,0.0,212,362.53,20.48,3
0041400101,1610612751,2207,78.23498,35.48504,0.0,212,362.53,20.48,3
0041400101,1610612751,101114,57.99907,31.50561,0.0,212,362.53,20.48,3
0041400101,1610612751,201152,78.12808,14.6423,0.0,212,362.53,20.48,3
0041400101,1610612751,201572,69.77417,32.47163,0.0,212,362.53,20.48,3
0041400101,1610612751,202711,72.90427,1.48238,0.0,212,362.53,20.48,3
0041400101,-1,-1,58.38599,32.98417,3.86544,213,362.49,20.44,3
0041400101,1610612737,2594,80.53158,12.691,0.0,213,362.49,20.44,3
0041400101,1610612737,200794,79.77899,17.42917,0.0,213,362.49,20.44,3
0041400101,1610612737,201960,77.74858,33.60092,0.0,213,362.49,20.44,3
0041400101,1610612737,201143,75.02151,32.49093,0.0,213,362.49,20.44,3
0041400101,1610612737,203471,63.64305,29.66192,0.0,213,362.49,20.44,3
0041400101,1610612751,2207,78.17256,35.42695,0.0,213,362.49,20.44,3
0041400101,1610612751,101114,58.25286,31.77028,0.0,213,362.49,20.44,3
0041400101,1610612751,201152,78.11088,14.57294,0.0,213,362.49,20.44,3
0041400101,1610612751,201572,69.54694,32.46081,0.0,213,362.49,20.44,3
0041400101,1610612751,202711,73.10492,1.45817,0.0,213,362.49,20.44,3
0041400101,-1,-1,58.69896,33.29539,3.89635,214,362.45,20.4,3
0041400101,1610612737,2594,80.64551,12.74281,0.0,214,362.45,20.4,3
0041400101,1610612737,200794,79.77735,17.43999,0.0,214,362.45,20.4,3
0041400101,1610612737,201960,77.61151,33.55298,0.0,214,362.45,20.4,3
0041400101,1610612737,201143,74.93204,32.58716,0.0,214,362.45,20.4,3
0041400101,1610612737,203471,63.74809,29.84184,0.0,214,362.45,20.4,3
0041400101,1610612751,2207,78.10604,35.38454,0.0,214,362.45,20.4,3
0041400101,1610612751,101114,58.49259,32.05978,0.0,214,362.45,20.4,3
0041400101,1610612751,201152,78.14556,14.50041,0.0,214,362.45,20.4,3
0041400101,1610612751,201572,69.36117,32.43833,0.0,214,362.45,20.4,3
0041400101,1610612751,202711,73.30466,1.42975,0.0,214,362.45,20.4,3
0041400101,-1,-1,59.1037,33.79188,3.70023,215,362.41,20.36,3
0041400101,1610612737,2594,80.75581,12.79953,0.0,215,362.41,20.36,3
0041400101,1610612737,200794,79.78248,17.45486,0.0,215,362.41,20.36,3
0041400101,1610612737,201960,77.4725,33.50839,0.0,215,362.41,20.36,3
0041400101,1610612737,201143,74.83718,32.57574,0.0,215,362.41,20.36,3
0041400101,1610612737,203471,63.84497,30.04276,0.0,215,362.41,20.36,3
0041400101,1610612751,2207,78.02824,35.34726,0.0,215,362.41,20.36,3
0041400101,1610612751,101114,58.73201,32.36791,0.0,215,362.41,20.36,3
0041400101,1610612751,201152,78.18984,14.43409,0.0,215,362.41,20.36,3
0041400101,1610612751,201572,69.13632,32.39342,0.0,215,362.41,20.36,3
0041400101,1610612751,202711,73.50383,1.40003,0.0,215,362.41,20.36,3
0041400101,-1,-1,59.48402,34.22982,3.4026,216,362.37,20.32,3
0041400101,1610612737,2594,80.86192,12.85976,0.0,216,362.37,20.32,3
0041400101,1610612737,200794,79.78861,17.44871,0.0,216,362.37,20.32,3
0041400101,1610612737,201960,77.33518,33.46357,0.0,216,362.37,20.32,3
0041400101,1610612737,201143,74.74323,32.5677,0.0,216,362.37,20.32,3
0041400101,1610612737,203471,63.92576,30.26368,0.0,216,362.37,20.32,3
0041400101,1610612751,2207,77.95905,35.31357,0.0,216,362.37,20.32,3
0041400101,1610612751,101114,58.96852,32.69033,0.0,216,362.37,20.32,3
0041400101,1610612751,201152,78.18511,14.36558,0.0,216,362.37,20.32,3
0041400101,1610612751,201572,68.89083,32.36882,0.0,216,362.37,20.32,3
0041400101,1610612751,202711,73.71547,1.38319,0.0,216,362.37,20.32,3
0041400101,-1,-1,59.83576,34.64117,2.99389,217,362.33,20.28,3
0041400101,1610612737,2594,80.97634,12.93362,0.0,217,362.33,20.28,3
0041400101,1610612737,200794,79.79163,17.46118,0.0,217,362.33,20.28,3
0041400101,1610612737,201960,77.20454,33.41341,0.0,217,362.33,20.28,3
0041400101,1610612737,201143,74.63899,32.58091,0.0,217,362.33,20.28,3
0041400101,1610612737,203471,63.99919,30.50204,0.0,217,362.33,20.28,3
0041400101,1610612751,2207,77.87306,35.28222,0.0,217,362.33,20.28,3
0041400101,1610612751,101114,59.19962,33.01322,0.0,217,362.33,20.28,3
0041400101,1610612751,201152,78.1818,14.29622,0.0,217,362.33,20.28,3
0041400101,1610612751,201572,68.68348,32.2862,0.0,217,362.33,20.28,3
0041400101,1610612751,202711,73.92497,1.3761,0.0,217,362.33,20.28,3
0041400101,-1,-1,60.07436,35.06141,2.44472,218,362.29,20.24,3
0041400101,1610612737,2594,81.08442,13.00562,0.0,218,362.29,20.24,3
0041400101,1610612737,200794,79.79849,17.48521,0.0,218,362.29,20.24,3
0041400101,1610612737,201960,77.08456,33.35285,0.0,218,362.29,20.24,3
0041400101,1610612737,201143,74.52669,32.63031,0.0,218,362.29,20.24,3
0041400101,1610612737,203471,64.05719,30.75379,0.0,218,362.29,20.24,3
0041400101,1610612751,2207,77.77056,35.26554,0.0,218,362.29,20.24,3
0041400101,1610612751,101114,59.41536,33.34965,0.0,218,362.29,20.24,3
0041400101,1610612751,201152,78.17797,14.23146,0.0,218,362.29,20.24,3
0041400101,1610612751,201572,68.48497,32.18123,0.0,218,362.29,20.24,3
0041400101,1610612751,202711,74.14023,1.37284,0.0,218,362.29,20.24,3
0041400101,-1,-1,60.18627,35.50798,1.46214,219,362.25,20.2,3
0041400101,1610612737,2594,81.20788,13.09108,0.0,219,362.25,20.2,3
0041400101,1610612737,200794,79.80601,17.50292,0.0,219,362.25,20.2,3
0041400101,1610612737,201960,76.95006,33.3159,0.0,219,362.25,20.2,3
0041400101,1610612737,201143,74.41419,32.65824,0.0,219,362.25,20.2,3
0041400101,1610612737,203471,64.10187,31.02116,0.0,219,362.25,20.2,3
0041400101,1610612751,2207,77.65932,35.248,0.0,219,362.25,20.2,3
0041400101,1610612751,101114,59.63148,33.69258,0.0,219,362.25,20.2,3
0041400101,1610612751,201152,78.16836,14.23696,0.0,219,362.25,20.2,3
0041400101,1610612751,201572,68.28015,32.10329,0.0,219,362.25,20.2,3
0041400101,1610612751,202711,74.33853,1.35951,0.0,219,362.25,20.2,3
0041400101,-1,-1,60.37313,35.90186,0.68816,220,362.21,20.16,3
0041400101,1610612737,2594,81.3326,13.1691,0.0,220,362.21,20.16,3
0041400101,1610612737,200794,79.81491,17.52424,0.0,220,362.21,20.16,3
0041400101,1610612737,201960,76.81462,33.29429,0.0,220,362.21,20.16,3
0041400101,1610612737,201143,74.30599,32.73867,0.0,220,362.21,20.16,3
0041400101,1610612737,203471,64.13597,31.30065,0.0,220,362.21,20.16,3
0041400101,1610612751,2207,77.53593,35.2206,0.0,220,362.21,20.16,3
0041400101,1610612751,101114,59.82319,34.07489,0.0,220,362.21,20.16,3
0041400101,1610612751,201152,78.16282,14.25382,0.0,220,362.21,20.16,3
0041400101,1610612751,201572,68.09135,32.01215,0.0,220,362.21,20.16,3
0041400101,1610612751,202711,74.52668,1.35294,0.0,220,362.21,20.16,3
0041400101,-1,-1,60.34174,36.14088,1.03044,221,362.17,20.12,3
0041400101,1610612737,2594,81.46201,13.25179,0.0,221,362.17,20.12,3
0041400101,1610612737,200794,79.82117,17.54327,0.0,221,362.17,20.12,3
0041400101,1610612737,201960,76.68468,33.28743,0.0,221,362.17,20.12,3
0041400101,1610612737,201143,74.19775,32.80435,0.0,221,362.17,20.12,3
0041400101,1610612737,203471,64.1638,31.59825,0.0,221,362.17,20.12,3
0041400101,1610612751,2207,77.40966,35.19664,0.0,221,362.17,20.12,3
0041400101,1610612751,101114,60.00627,34.45713,0.0,221,362.17,20.12,3
0041400101,1610612751,201152,78.16265,14.25964,0.0,221,362.17,20.12,3
0041400101,1610612751,201572,67.88092,31.86583,0.0,221,362.17,20.12,3
0041400101,1610612751,202711,74.71798,1.34228,0.0,221,362.17,20.12,3
0041400101,-1,-1,60.48889,36.50004,1.45057,222,362.13,20.08,3
0041400101,1610612737,2594,81.59238,13.33632,0.0,222,362.13,20.08,3
0041400101,1610612737,200794,79.82907,17.55844,0.0,222,362.13,20.08,3
0041400101,1610612737,201960,76.58005,33.26698,0.0,222,362.13,20.08,3
0041400101,1610612737,201143,74.07792,32.84893,0.0,222,362.13,20.08,3
0041400101,1610612737,203471,64.18743,31.9018,0.0,222,362.13,20.08,3
0041400101,1610612751,2207,77.30573,35.19736,0.0,222,362.13,20.08,3
0041400101,1610612751,101114,60.17622,34.8681,0.0,222,362.13,20.08,3
0041400101,1610612751,201152,78.16562,14.26686,0.0,222,362.13,20.08,3
0041400101,1610612751,201572,67.71539,31.74105,0.0,222,362.13,20.08,3
0041400101,1610612751,202711,74.91345,1.33475,0.0,222,362.13,20.08,3
0041400101,-1,-1,60.44506,36.782,2.17046,223,362.09,20.04,3
0041400101,1610612737,2594,81.72544,13.42177,0.0,223,362.09,20.04,3
0041400101,1610612737,200794,79.83824,17.56597,0.0,223,362.09,20.04,3
0041400101,1610612737,201960,76.46761,33.28729,0.0,223,362.09,20.04,3
0041400101,1610612737,201143,73.98141,32.92607,0.0,223,362.09,20.04,3
0041400101,1610612737,203471,64.20885,32.20996,0.0,223,362.09,20.04,3
0041400101,1610612751,2207,77.202,35.2028,0.0,223,362.09,20.04,3
0041400101,1610612751,101114,60.34697,35.28066,0.0,223,362.09,20.04,3
0041400101,1610612751,201152,78.18108,14.27959,0.0,223,362.09,20.04,3
0041400101,1610612751,201572,67.57844,31.55561,0.0,223,362.09,20.04,3
0041400101,1610612751,202711,75.11628,1.32581,0.0,223,362.09,20.04,3
0041400101,-1,-1,60.53185,37.0748,2.56075,224,362.05,20.0,3
0041400101,1610612737,2594,81.85287,13.50364,0.0,224,362.05,20.0,3
0041400101,1610612737,200794,79.84549,17.58091,0.0,224,362.05,20.0,3
0041400101,1610612737,201960,76.36848,33.3127,0.0,224,362.05,20.0,3
