0041400101,1610612737,201960,53.40621,21.86755,0.0,659,693.97,22.53,3
0041400101,1610612737,201143,53.03091,32.79355,0.0,659,693.97,22.53,3
0041400101,1610612737,201952,53.86664,16.47862,0.0,659,693.97,22.53,3
0041400101,1610612751,2207,16.42233,26.14236,0.0,659,693.97,22.53,3
0041400101,1610612751,101114,25.60568,15.23517,0.0,659,693.97,22.53,3
0041400101,1610612751,201152,56.40205,30.4613,0.0,659,693.97,22.53,3
0041400101,1610612751,201572,46.22275,35.54904,0.0,659,693.97,22.53,3
0041400101,1610612751,202711,17.37411,14.36293,0.0,659,693.97,22.53,3
0041400101,-1,-1,18.49174,26.12293,4.18968,660,693.93,22.5,3
0041400101,1610612737,2594,57.54044,23.19404,0.0,660,693.93,22.5,3
0041400101,1610612737,200794,64.86481,30.72748,0.0,660,693.93,22.5,3
0041400101,1610612737,201960,53.57248,21.99404,0.0,660,693.93,22.5,3
0041400101,1610612737,201143,53.43757,32.75683,0.0,660,693.93,22.5,3
0041400101,1610612737,201952,53.99889,16.51764,0.0,660,693.93,22.5,3
0041400101,1610612751,2207,16.61556,26.22928,0.0,660,693.93,22.5,3
0041400101,1610612751,101114,25.89347,15.28407,0.0,660,693.93,22.5,3
0041400101,1610612751,201152,56.66478,30.37702,0.0,660,693.93,22.5,3
0041400101,1610612751,201572,46.64595,35.56335,0.0,660,693.93,22.5,3
0041400101,1610612751,202711,17.81634,14.20411,0.0,660,693.93,22.5,3
0041400101,-1,-1,18.57352,26.2367,4.16866,661,693.89,22.46,3
0041400101,1610612737,2594,57.76679,22.9811,0.0,661,693.89,22.46,3
0041400101,1610612737,200794,65.11201,30.59942,0.0,661,693.89,22.46,3
0041400101,1610612737,201960,53.7353,22.12568,0.0,661,693.89,22.46,3
0041400101,1610612737,201143,53.8492,32.72976,0.0,661,693.89,22.46,3
0041400101,1610612737,201952,54.12941,16.55233,0.0,661,693.89,22.46,3
0041400101,1610612751,2207,16.81008,26.31675,0.0,661,693.89,22.46,3
0041400101,1610612751,101114,26.18777,15.33422,0.0,661,693.89,22.46,3
0041400101,1610612751,201152,56.92391,30.29418,0.0,661,693.89,22.46,3
0041400101,1610612751,201572,47.06988,35.56646,0.0,661,693.89,22.46,3
0041400101,1610612751,202711,18.25276,14.03527,0.0,661,693.89,22.46,3
0041400101,-1,-1,18.70956,26.25916,4.10688,662,693.85,22.42,3
0041400101,1610612737,2594,57.99688,22.78053,0.0,662,693.85,22.42,3
0041400101,1610612737,200794,65.36321,30.47012,0.0,662,693.85,22.42,3
0041400101,1610612737,201960,53.89248,22.26067,0.0,662,693.85,22.42,3
0041400101,1610612737,201143,54.26222,32.71206,0.0,662,693.85,22.42,3
0041400101,1610612737,201952,54.26268,16.58848,0.0,662,693.85,22.42,3
0041400101,1610612751,2207,17.00637,26.40289,0.0,662,693.85,22.42,3
0041400101,1610612751,101114,26.49439,15.38015,0.0,662,693.85,22.42,3
0041400101,1610612751,201152,57.17713,30.19994,0.0,662,693.85,22.42,3
0041400101,1610612751,201572,47.48675,35.55865,0.0,662,693.85,22.42,3
0041400101,1610612751,202711,18.70117,13.88756,0.0,662,693.85,22.42,3
0041400101,-1,-1,19.01339,26.309,3.67822,663,693.81,22.38,3
0041400101,1610612737,2594,58.23168,22.58467,0.0,663,693.81,22.38,3
0041400101,1610612737,200794,65.60731,30.33093,0.0,663,693.81,22.38,3
0041400101,1610612737,201960,54.0512,22.39937,0.0,663,693.81,22.38,3
0041400101,1610612737,201143,54.67869,32.69149,0.0,663,693.81,22.38,3
0041400101,1610612737,201952,54.3989,16.62098,0.0,663,693.81,22.38,3
0041400101,1610612751,2207,17.20516,26.47463,0.0,663,693.81,22.38,3
0041400101,1610612751,101114,26.81211,15.42474,0.0,663,693.81,22.38,3
0041400101,1610612751,201152,57.44412,30.09604,0.0,663,693.81,22.38,3
0041400101,1610612751,201572,47.90006,35.54554,0.0,663,693.81,22.38,3
0041400101,1610612751,202711,19.13471,13.71935,0.0,663,693.81,22.38,3
0041400101,-1,-1,19.62672,26.19012,2.98813,664,693.77,22.34,3
0041400101,1610612737,2594,58.45648,22.37711,0.0,664,693.77,22.34,3
0041400101,1610612737,200794,65.85204,30.18089,0.0,664,693.77,22.34,3
0041400101,1610612737,201960,54.20426,22.54025,0.0,664,693.77,22.34,3
0041400101,1610612737,201143,55.09229,32.662,0.0,664,693.77,22.34,3
0041400101,1610612737,201952,54.53339,16.65319,0.0,664,693.77,22.34,3
0041400101,1610612751,2207,17.40381,26.54255,0.0,664,693.77,22.34,3
0041400101,1610612751,101114,27.12365,15.47593,0.0,664,693.77,22.34,3
0041400101,1610612751,201152,57.70146,29.97355,0.0,664,693.77,22.34,3
0041400101,1610612751,201572,48.31574,35.51644,0.0,664,693.77,22.34,3
0041400101,1610612751,202711,19.56638,13.54969,0.0,664,693.77,22.34,3
0041400101,-1,-1,20.16924,26.17159,2.0981,665,693.73,22.3,3
0041400101,1610612737,2594,58.68489,22.17584,0.0,665,693.73,22.3,3
0041400101,1610612737,200794,66.09278,30.03238,0.0,665,693.73,22.3,3
0041400101,1610612737,201960,54.34799,22.68577,0.0,665,693.73,22.3,3
0041400101,1610612737,201143,55.50913,32.63884,0.0,665,693.73,22.3,3
0041400101,1610612737,201952,54.66368,16.6907,0.0,665,693.73,22.3,3
0041400101,1610612751,2207,17.6027,26.60625,0.0,665,693.73,22.3,3
0041400101,1610612751,101114,27.43987,15.53522,0.0,665,693.73,22.3,3
0041400101,1610612751,201152,57.95489,29.84997,0.0,665,693.73,22.3,3
0041400101,1610612751,201572,48.72938,35.49202,0.0,665,693.73,22.3,3
0041400101,1610612751,202711,19.99862,13.37514,0.0,665,693.73,22.3,3
0041400101,-1,-1,20.70864,25.95459,1.46165,666,693.69,22.26,3
0041400101,1610612737,2594,58.91064,21.9756,0.0,666,693.69,22.26,3
0041400101,1610612737,200794,66.32592,29.88798,0.0,666,693.69,22.26,3
0041400101,1610612737,201960,54.49186,22.83244,0.0,666,693.69,22.26,3
0041400101,1610612737,201143,55.92009,32.61545,0.0,666,693.69,22.26,3
0041400101,1610612737,201952,54.79293,16.72428,0.0,666,693.69,22.26,3
0041400101,1610612751,2207,17.81472,26.70296,0.0,666,693.69,22.26,3
0041400101,1610612751,101114,27.75772,15.61425,0.0,666,693.69,22.26,3
0041400101,1610612751,201152,58.20284,29.73079,0.0,666,693.69,22.26,3
0041400101,1610612751,201572,49.15031,35.46101,0.0,666,693.69,22.26,3
0041400101,1610612751,202711,20.43191,13.16071,0.0,666,693.69,22.26,3
0041400101,-1,-1,21.25944,25.92054,0.34776,667,693.65,22.22,3
0041400101,1610612737,2594,59.12938,21.76139,0.0,667,693.65,22.22,3
0041400101,1610612737,200794,66.55138,29.79956,0.0,667,693.65,22.22,3
0041400101,1610612737,201960,54.6317,22.9871,0.0,667,693.65,22.22,3
0041400101,1610612737,201143,56.32758,32.59718,0.0,667,693.65,22.22,3
0041400101,1610612737,201952,54.92652,16.77093,0.0,667,693.65,22.22,3
0041400101,1610612751,2207,18.02868,26.77327,0.0,667,693.65,22.22,3
0041400101,1610612751,101114,28.07481,15.68943,0.0,667,693.65,22.22,3
0041400101,1610612751,201152,58.44141,29.60753,0.0,667,693.65,22.22,3
0041400101,1610612751,201572,49.56702,35.4331,0.0,667,693.65,22.22,3
0041400101,1610612751,202711,20.87918,12.99291,0.0,667,693.65,22.22,3
0041400101,-1,-1,21.52307,25.88718,1.15914,668,693.61,22.18,3
0041400101,1610612737,2594,59.34599,21.5528,0.0,668,693.61,22.18,3
0041400101,1610612737,200794,66.77212,29.70919,0.0,668,693.61,22.18,3
0041400101,1610612737,201960,54.7703,23.14462,0.0,668,693.61,22.18,3
0041400101,1610612737,201143,56.73402,32.57995,0.0,668,693.61,22.18,3
0041400101,1610612737,201952,55.05841,16.81948,0.0,668,693.61,22.18,3
0041400101,1610612751,2207,18.21703,26.79612,0.0,668,693.61,22.18,3
0041400101,1610612751,101114,28.39019,15.7738,0.0,668,693.61,22.18,3
0041400101,1610612751,201152,58.67572,29.48766,0.0,668,693.61,22.18,3
0041400101,1610612751,201572,49.98372,35.41125,0.0,668,693.61,22.18,3
0041400101,1610612751,202711,21.33527,12.84578,0.0,668,693.61,22.18,3
0041400101,-1,-1,21.75395,25.93886,1.7781,669,693.57,22.14,3
0041400101,1610612737,2594,59.56497,21.34691,0.0,669,693.57,22.14,3
0041400101,1610612737,200794,66.98793,29.61585,0.0,669,693.57,22.14,3
0041400101,1610612737,201960,54.90487,23.29015,0.0,669,693.57,22.14,3
0041400101,1610612737,201143,57.14061,32.55252,0.0,669,693.57,22.14,3
0041400101,1610612737,201952,55.18416,16.87324,0.0,669,693.57,22.14,3
0041400101,1610612751,2207,18.45202,26.79952,0.0,669,693.57,22.14,3
0041400101,1610612751,101114,28.71281,15.87144,0.0,669,693.57,22.14,3
0041400101,1610612751,201152,58.91192,29.36782,0.0,669,693.57,22.14,3
0041400101,1610612751,201572,50.39469,35.38842,0.0,669,693.57,22.14,3
0041400101,1610612751,202711,21.79857,12.70557,0.0,669,693.57,22.14,3
0041400101,-1,-1,21.83868,26.07411,2.23305,670,693.53,22.1,3
0041400101,1610612737,2594,59.77818,21.13271,0.0,670,693.53,22.1,3
0041400101,1610612737,200794,67.20415,29.51812,0.0,670,693.53,22.1,3
0041400101,1610612737,201960,55.03435,23.43316,0.0,670,693.53,22.1,3
0041400101,1610612737,201143,57.53782,32.53032,0.0,670,693.53,22.1,3
0041400101,1610612737,201952,55.31289,16.93126,0.0,670,693.53,22.1,3
0041400101,1610612751,2207,18.6526,26.79242,0.0,670,693.53,22.1,3
0041400101,1610612751,101114,29.03731,15.96867,0.0,670,693.53,22.1,3
0041400101,1610612751,201152,59.14205,29.25126,0.0,670,693.53,22.1,3
0041400101,1610612751,201572,50.80526,35.37607,0.0,670,693.53,22.1,3
0041400101,1610612751,202711,22.26256,12.56227,0.0,670,693.53,22.1,3
0041400101,-1,-1,22.21413,26.05295,2.88488,671,693.49,22.06,3
0041400101,1610612737,2594,59.98284,20.91673,0.0,671,693.49,22.06,3
0041400101,1610612737,200794,67.41882,29.43172,0.0,671,693.49,22.06,3
0041400101,1610612737,201960,55.15896,23.56509,0.0,671,693.49,22.06,3
0041400101,1610612737,201143,57.93506,32.51211,0.0,671,693.49,22.06,3
0041400101,1610612737,201952,55.44168,16.98729,0.0,671,693.49,22.06,3
0041400101,1610612751,2207,18.86178,26.83671,0.0,671,693.49,22.06,3
0041400101,1610612751,101114,29.36861,16.07868,0.0,671,693.49,22.06,3
0041400101,1610612751,201152,59.36167,29.12489,0.0,671,693.49,22.06,3
0041400101,1610612751,201572,51.20307,35.34888,0.0,671,693.49,22.06,3
0041400101,1610612751,202711,22.72485,12.4205,0.0,671,693.49,22.06,3
0041400101,-1,-1,22.44478,26.11554,3.37466,672,693.45,22.02,3
0041400101,1610612737,2594,60.17861,20.72038,0.0,672,693.45,22.02,3
0041400101,1610612737,200794,67.63762,29.35777,0.0,672,693.45,22.02,3
0041400101,1610612737,201960,55.27563,23.68911,0.0,672,693.45,22.02,3
0041400101,1610612737,201143,58.32823,32.48074,0.0,672,693.45,22.02,3
0041400101,1610612737,201952,55.56285,17.05203,0.0,672,693.45,22.02,3
0041400101,1610612751,2207,19.0846,26.87877,0.0,672,693.45,22.02,3
0041400101,1610612751,101114,29.71315,16.19426,0.0,672,693.45,22.02,3
0041400101,1610612751,201152,59.58031,28.98753,0.0,672,693.45,22.02,3
0041400101,1610612751,201572,51.60143,35.33121,0.0,672,693.45,22.02,3
0041400101,1610612751,202711,23.19111,12.28929,0.0,672,693.45,22.02,3
0041400101,-1,-1,22.62804,26.07448,3.82909,673,693.41,21.98,3
0041400101,1610612737,2594,60.37462,20.51371,0.0,673,693.41,21.98,3
0041400101,1610612737,200794,67.85664,29.28312,0.0,673,693.41,21.98,3
0041400101,1610612737,201960,55.38908,23.82169,0.0,673,693.41,21.98,3
0041400101,1610612737,201143,58.71654,32.46544,0.0,673,693.41,21.98,3
0041400101,1610612737,201952,55.68675,17.11263,0.0,673,693.41,21.98,3
0041400101,1610612751,2207,19.30597,26.92317,0.0,673,693.41,21.98,3
0041400101,1610612751,101114,30.05526,16.31365,0.0,673,693.41,21.98,3
0041400101,1610612751,201152,59.80009,28.8366,0.0,673,693.41,21.98,3
0041400101,1610612751,201572,52.00191,35.31624,0.0,673,693.41,21.98,3
0041400101,1610612751,202711,23.66274,12.13438,0.0,673,693.41,21.98,3
0041400101,-1,-1,22.87901,26.12531,4.28717,674,693.37,21.94,3
0041400101,1610612737,2594,60.56985,20.32029,0.0,674,693.37,21.94,3
0041400101,1610612737,200794,68.07659,29.21092,0.0,674,693.37,21.94,3
0041400101,1610612737,201960,55.50138,23.95343,0.0,674,693.37,21.94,3
0041400101,1610612737,201143,59.12523,32.49752,0.0,674,693.37,21.94,3
0041400101,1610612737,201952,55.80461,17.17625,0.0,674,693.37,21.94,3
0041400101,1610612751,2207,19.53482,26.95417,0.0,674,693.37,21.94,3
0041400101,1610612751,101114,30.39602,16.44587,0.0,674,693.37,21.94,3
0041400101,1610612751,201152,60.02434,28.68588,0.0,674,693.37,21.94,3
0041400101,1610612751,201572,52.40274,35.28663,0.0,674,693.37,21.94,3
0041400101,1610612751,202711,24.14738,11.97067,0.0,674,693.37,21.94,3
0041400101,-1,-1,22.9828,26.13669,4.67044,675,693.33,21.9,3
0041400101,1610612737,2594,60.75804,20.1352,0.0,675,693.33,21.9,3
0041400101,1610612737,200794,68.2967,29.14368,0.0,675,693.33,21.9,3
0041400101,1610612737,201960,55.61346,24.0793,0.0,675,693.33,21.9,3
0041400101,1610612737,201143,59.53291,32.53669,0.0,675,693.33,21.9,3
0041400101,1610612737,201952,55.91836,17.24479,0.0,675,693.33,21.9,3
0041400101,1610612751,2207,19.76173,26.98837,0.0,675,693.33,21.9,3
0041400101,1610612751,101114,30.73936,16.58249,0.0,675,693.33,21.9,3
0041400101,1610612751,201152,60.24656,28.52828,0.0,675,693.33,21.9,3
0041400101,1610612751,201572,52.80111,35.25904,0.0,675,693.33,21.9,3
0041400101,1610612751,202711,24.6256,11.80969,0.0,675,693.33,21.9,3
0041400101,-1,-1,23.32638,26.14393,4.98652,676,693.29,21.86,3
0041400101,1610612737,2594,60.94938,19.94954,0.0,676,693.29,21.86,3
0041400101,1610612737,200794,68.51454,29.08172,0.0,676,693.29,21.86,3
0041400101,1610612737,201960,55.72653,24.20355,0.0,676,693.29,21.86,3
0041400101,1610612737,201143,59.93865,32.55867,0.0,676,693.29,21.86,3
0041400101,1610612737,201952,56.02987,17.32262,0.0,676,693.29,21.86,3
0041400101,1610612751,2207,19.99489,27.02143,0.0,676,693.29,21.86,3
0041400101,1610612751,101114,31.08842,16.73163,0.0,676,693.29,21.86,3
0041400101,1610612751,201152,60.46286,28.36686,0.0,676,693.29,21.86,3
0041400101,1610612751,201572,53.19704,35.24504,0.0,676,693.29,21.86,3
0041400101,1610612751,202711,25.10778,11.6703,0.0,676,693.29,21.86,3
0041400101,-1,-1,23.61304,26.17885,5.28667,677,693.25,21.82,3
0041400101,1610612737,2594,61.13358,19.75875,0.0,677,693.25,21.82,3
0041400101,1610612737,200794,68.72738,29.02102,0.0,677,693.25,21.82,3
0041400101,1610612737,201960,55.83963,24.32145,0.0,677,693.25,21.82,3
0041400101,1610612737,201143,60.33384,32.55794,0.0,677,693.25,21.82,3
0041400101,1610612737,201952,56.14197,17.40824,0.0,677,693.25,21.82,3
0041400101,1610612751,2207,20.23657,27.04854,0.0,677,693.25,21.82,3
0041400101,1610612751,101114,31.43655,16.8856,0.0,677,693.25,21.82,3
0041400101,1610612751,201152,60.67872,28.21819,0.0,677,693.25,21.82,3
0041400101,1610612751,201572,53.58731,35.228,0.0,677,693.25,21.82,3
0041400101,1610612751,202711,25.57322,11.50834,0.0,677,693.25,21.82,3
0041400101,-1,-1,23.83073,26.07555,5.61071,678,693.21,21.78,3
0041400101,1610612737,2594,61.31386,19.57002,0.0,678,693.21,21.78,3
0041400101,1610612737,200794,68.93452,28.96497,0.0,678,693.21,21.78,3
0041400101,1610612737,201960,55.94723,24.43922,0.0,678,693.21,21.78,3
0041400101,1610612737,201143,60.71993,32.55257,0.0,678,693.21,21.78,3
0041400101,1610612737,201952,56.25183,17.49987,0.0,678,693.21,21.78,3
0041400101,1610612751,2207,20.48613,27.08833,0.0,678,693.21,21.78,3
0041400101,1610612751,101114,31.7908,17.0545,0.0,678,693.21,21.78,3
0041400101,1610612751,201152,60.88607,28.06661,0.0,678,693.21,21.78,3
0041400101,1610612751,201572,53.97875,35.21299,0.0,678,693.21,21.78,3
0041400101,1610612751,202711,26.04957,11.37367,0.0,678,693.21,21.78,3
0041400101,-1,-1,24.22996,26.10372,5.60839,679,693.17,21.74,3
0041400101,1610612737,2594,61.50094,19.3925,0.0,679,693.17,21.74,3
0041400101,1610612737,200794,69.14357,28.91068,0.0,679,693.17,21.74,3
0041400101,1610612737,201960,56.0599,24.55771,0.0,679,693.17,21.74,3
0041400101,1610612737,201143,61.10513,32.55081,0.0,679,693.17,21.74,3
0041400101,1610612737,201952,56.36123,17.5975,0.0,679,693.17,21.74,3
0041400101,1610612751,2207,20.74039,27.13191,0.0,679,693.17,21.74,3
0041400101,1610612751,101114,32.15425,17.23077,0.0,679,693.17,21.74,3
0041400101,1610612751,201152,61.0949,27.90498,0.0,679,693.17,21.74,3
0041400101,1610612751,201572,54.36612,35.1983,0.0,679,693.17,21.74,3
0041400101,1610612751,202711,26.52317,11.24766,0.0,679,693.17,21.74,3
0041400101,-1,-1,24.41237,26.13026,5.80516,680,693.13,21.7,3
0041400101,1610612737,2594,61.68728,19.20581,0.0,680,693.13,21.7,3
0041400101,1610612737,200794,69.34941,28.84519,0.0,680,693.13,21.7,3
0041400101,1610612737,201960,56.18046,24.67286,0.0,680,693.13,21.7,3
0041400101,1610612737,201143,61.48765,32.53751,0.0,680,693.13,21.7,3
0041400101,1610612737,201952,56.46764,17.69453,0.0,680,693.13,21.7,3
0041400101,1610612751,2207,21.00387,27.17383,0.0,680,693.13,21.7,3
0041400101,1610612751,101114,32.51883,17.40881,0.0,680,693.13,21.7,3
0041400101,1610612751,201152,61.30017,27.75142,0.0,680,693.13,21.7,3
0041400101,1610612751,201572,54.75485,35.17579,0.0,680,693.13,21.7,3
0041400101,1610612751,202711,27.00581,11.12137,0.0,680,693.13,21.7,3
0041400101,-1,-1,24.65182,26.15043,5.82984,681,693.09,21.66,3
0041400101,1610612737,2594,61.87069,19.02994,0.0,681,693.09,21.66,3
0041400101,1610612737,200794,69.55982,28.78069,0.0,681,693.09,21.66,3
0041400101,1610612737,201960,56.29818,24.78456,0.0,681,693.09,21.66,3
0041400101,1610612737,201143,61.8691,32.52998,0.0,681,693.09,21.66,3
0041400101,1610612737,201952,56.57884,17.79891,0.0,681,693.09,21.66,3
0041400101,1610612751,2207,21.25838,27.17451,0.0,681,693.09,21.66,3
0041400101,1610612751,101114,32.89269,17.57159,0.0,681,693.09,21.66,3
0041400101,1610612751,201152,61.49967,27.59748,0.0,681,693.09,21.66,3
0041400101,1610612751,201572,55.1423,35.14312,0.0,681,693.09,21.66,3
0041400101,1610612751,202711,27.48864,11.03764,0.0,681,693.09,21.66,3
0041400101,-1,-1,24.92422,26.11246,5.8773,682,693.05,21.62,3
0041400101,1610612737,2594,62.05448,18.8636,0.0,682,693.05,21.62,3
0041400101,1610612737,200794,69.76723,28.71213,0.0,682,693.05,21.62,3
0041400101,1610612737,201960,56.42135,24.89045,0.0,682,693.05,21.62,3
0041400101,1610612737,201143,62.25611,32.54224,0.0,682,693.05,21.62,3
0041400101,1610612737,201952,56.69263,17.90111,0.0,682,693.05,21.62,3
0041400101,1610612751,2207,21.51607,27.2007,0.0,682,693.05,21.62,3
0041400101,1610612751,101114,33.2754,17.74512,0.0,682,693.05,21.62,3
0041400101,1610612751,201152,61.69145,27.4359,0.0,682,693.05,21.62,3
0041400101,1610612751,201572,55.51933,35.10579,0.0,682,693.05,21.62,3
0041400101,1610612751,202711,27.95919,10.91046,0.0,682,693.05,21.62,3
0041400101,-1,-1,25.32657,26.06531,5.77504,683,693.01,21.58,3
0041400101,1610612737,2594,62.23732,18.70172,0.0,683,693.01,21.58,3
0041400101,1610612737,200794,69.97386,28.64477,0.0,683,693.01,21.58,3
0041400101,1610612737,201960,56.54253,24.98671,0.0,683,693.01,21.58,3
0041400101,1610612737,201143,62.64243,32.55299,0.0,683,693.01,21.58,3
0041400101,1610612737,201952,56.80352,18.00749,0.0,683,693.01,21.58,3
0041400101,1610612751,2207,21.78745,27.27456,0.0,683,693.01,21.58,3
0041400101,1610612751,101114,33.66197,17.92091,0.0,683,693.01,21.58,3
0041400101,1610612751,201152,61.88398,27.2711,0.0,683,693.01,21.58,3
0041400101,1610612751,201572,55.89161,35.06084,0.0,683,693.01,21.58,3
0041400101,1610612751,202711,28.42618,10.77103,0.0,683,693.01,21.58,3
0041400101,-1,-1,25.41974,26.22056,5.72872,684,692.97,21.54,3
0041400101,1610612737,2594,62.41514,18.54487,0.0,684,692.97,21.54,3
0041400101,1610612737,200794,70.18185,28.57131,0.0,684,692.97,21.54,3
0041400101,1610612737,201960,56.66369,25.08211,0.0,684,692.97,21.54,3
0041400101,1610612737,201143,63.02714,32.56625,0.0,684,692.97,21.54,3
0041400101,1610612737,201952,56.92411,18.12012,0.0,684,692.97,21.54,3
0041400101,1610612751,2207,22.06066,27.36463,0.0,684,692.97,21.54,3
0041400101,1610612751,101114,34.04869,18.0941,0.0,684,692.97,21.54,3
0041400101,1610612751,201152,62.07999,27.11134,0.0,684,692.97,21.54,3
0041400101,1610612751,201572,56.26041,35.01043,0.0,684,692.97,21.54,3
0041400101,1610612751,202711,28.8892,10.63634,0.0,684,692.97,21.54,3
0041400101,-1,-1,25.67227,26.13429,5.64037,685,692.93,21.51,3
0041400101,1610612737,2594,62.60038,18.40583,0.0,685,692.93,21.51,3
0041400101,1610612737,200794,70.38503,28.50083,0.0,685,692.93,21.51,3
0041400101,1610612737,201960,56.78713,25.17889,0.0,685,692.93,21.51,3
0041400101,1610612737,201143,63.41743,32.57887,0.0,685,692.93,21.51,3
0041400101,1610612737,201952,57.04228,18.23292,0.0,685,692.93,21.51,3
0041400101,1610612751,2207,22.32662,27.4596,0.0,685,692.93,21.51,3
0041400101,1610612751,101114,34.44266,18.27109,0.0,685,692.93,21.51,3
0041400101,1610612751,201152,62.27521,26.94482,0.0,685,692.93,21.51,3
0041400101,1610612751,201572,56.63466,34.96195,0.0,685,692.93,21.51,3
0041400101,1610612751,202711,29.35319,10.51368,0.0,685,692.93,21.51,3
0041400101,-1,-1,25.89744,26.20104,5.4268,686,692.89,21.46,3
0041400101,1610612737,2594,62.79071,18.27074,0.0,686,692.89,21.46,3
0041400101,1610612737,200794,70.58412,28.4198,0.0,686,692.89,21.46,3
0041400101,1610612737,201960,56.91437,25.26939,0.0,686,692.89,21.46,3
