0041400101,1610612737,203145,9.26732,24.82929,0.0,818,203.79,12.24,1
0041400101,1610612737,203471,9.95223,18.58095,0.0,818,203.79,12.24,1
0041400101,1610612737,203544,8.00938,27.29296,0.0,818,203.79,12.24,1
0041400101,1610612751,2207,23.24906,6.03271,0.0,818,203.79,12.24,1
0041400101,1610612751,101127,18.83019,20.1694,0.0,818,203.79,12.24,1
0041400101,1610612751,201152,4.52916,23.41153,0.0,818,203.79,12.24,1
0041400101,1610612751,201572,9.74105,27.49166,0.0,818,203.79,12.24,1
0041400101,1610612751,202711,33.77845,32.62072,0.0,818,203.79,12.24,1
0041400101,-1,-1,5.68099,24.15363,9.33606,819,203.75,12.2,1
0041400101,1610612737,200794,6.56956,21.51702,0.0,819,203.75,12.2,1
0041400101,1610612737,201960,10.053,16.56754,0.0,819,203.75,12.2,1
0041400101,1610612737,203145,9.12263,24.74948,0.0,819,203.75,12.2,1
0041400101,1610612737,203471,9.92201,18.52303,0.0,819,203.75,12.2,1
0041400101,1610612737,203544,7.9451,27.24495,0.0,819,203.75,12.2,1
0041400101,1610612751,2207,23.58494,6.13925,0.0,819,203.75,12.2,1
0041400101,1610612751,101127,19.14397,20.13498,0.0,819,203.75,12.2,1
0041400101,1610612751,201152,4.57754,23.39347,0.0,819,203.75,12.2,1
0041400101,1610612751,201572,9.72046,27.39636,0.0,819,203.75,12.2,1
0041400101,1610612751,202711,33.95178,32.58647,0.0,819,203.75,12.2,1
0041400101,-1,-1,5.69921,24.14283,9.3432,820,203.72,12.16,1
0041400101,1610612737,200794,6.70864,21.49806,0.0,820,203.72,12.16,1
0041400101,1610612737,201960,9.98204,16.64574,0.0,820,203.72,12.16,1
0041400101,1610612737,203145,8.97779,24.70771,0.0,820,203.72,12.16,1
0041400101,1610612737,203471,9.87721,18.4801,0.0,820,203.72,12.16,1
0041400101,1610612737,203544,7.89523,27.22936,0.0,820,203.72,12.16,1
0041400101,1610612751,2207,23.91823,6.24949,0.0,820,203.72,12.16,1
0041400101,1610612751,101127,19.46846,20.09619,0.0,820,203.72,12.16,1
0041400101,1610612751,201152,4.62028,23.37093,0.0,820,203.72,12.16,1
0041400101,1610612751,201572,9.71299,27.30295,0.0,820,203.72,12.16,1
0041400101,1610612751,202711,34.12217,32.56632,0.0,820,203.72,12.16,1
0041400101,-1,-1,5.71267,24.13494,9.35709,821,203.68,12.12,1
0041400101,1610612737,200794,6.83774,21.47772,0.0,821,203.68,12.12,1
0041400101,1610612737,201960,9.92023,16.70651,0.0,821,203.68,12.12,1
0041400101,1610612737,203145,8.82962,24.68925,0.0,821,203.68,12.12,1
0041400101,1610612737,203471,9.81643,18.446,0.0,821,203.68,12.12,1
0041400101,1610612737,203544,7.89293,27.20927,0.0,821,203.68,12.12,1
0041400101,1610612751,2207,24.24946,6.36087,0.0,821,203.68,12.12,1
0041400101,1610612751,101127,19.80464,20.06589,0.0,821,203.68,12.12,1
0041400101,1610612751,201152,4.64732,23.35654,0.0,821,203.68,12.12,1
0041400101,1610612751,201572,9.73055,27.20696,0.0,821,203.68,12.12,1
0041400101,1610612751,202711,34.28982,32.54026,0.0,821,203.68,12.12,1
0041400101,-1,-1,5.72204,24.12954,9.38,822,203.64,12.08,1
0041400101,1610612737,200794,6.95866,21.44906,0.0,822,203.64,12.08,1
0041400101,1610612737,201960,9.86913,16.75133,0.0,822,203.64,12.08,1
0041400101,1610612737,203145,8.69757,24.67741,0.0,822,203.64,12.08,1
0041400101,1610612737,203471,9.74001,18.4142,0.0,822,203.64,12.08,1
0041400101,1610612737,203544,7.88397,27.21058,0.0,822,203.64,12.08,1
0041400101,1610612751,2207,24.57153,6.47933,0.0,822,203.64,12.08,1
0041400101,1610612751,101127,20.14223,20.03881,0.0,822,203.64,12.08,1
0041400101,1610612751,201152,4.66145,23.33382,0.0,822,203.64,12.08,1
0041400101,1610612751,201572,9.74092,27.1021,0.0,822,203.64,12.08,1
0041400101,1610612751,202711,34.45669,32.5247,0.0,822,203.64,12.08,1
0041400101,-1,-1,5.72794,24.1262,9.41417,823,203.6,12.04,1
0041400101,1610612737,200794,7.06574,21.41371,0.0,823,203.6,12.04,1
0041400101,1610612737,201960,9.82337,16.79113,0.0,823,203.6,12.04,1
0041400101,1610612737,203145,8.52555,24.67025,0.0,823,203.6,12.04,1
0041400101,1610612737,203471,9.66221,18.38227,0.0,823,203.6,12.04,1
0041400101,1610612737,203544,7.80412,27.22064,0.0,823,203.6,12.04,1
0041400101,1610612751,2207,24.89277,6.59912,0.0,823,203.6,12.04,1
0041400101,1610612751,101127,20.4821,20.02806,0.0,823,203.6,12.04,1
0041400101,1610612751,201152,4.67528,23.31764,0.0,823,203.6,12.04,1
0041400101,1610612751,201572,9.77228,27.00248,0.0,823,203.6,12.04,1
0041400101,1610612751,202711,34.62878,32.5127,0.0,823,203.6,12.04,1
0041400101,-1,-1,5.73101,24.1245,9.46185,824,203.56,24.0,1
0041400101,1610612737,200794,7.1731,21.41369,0.0,824,203.56,24.0,1
0041400101,1610612737,201960,9.77659,16.83484,0.0,824,203.56,24.0,1
0041400101,1610612737,203145,8.3825,24.68256,0.0,824,203.56,24.0,1
0041400101,1610612737,203471,9.56637,18.34954,0.0,824,203.56,24.0,1
0041400101,1610612737,203544,7.78278,27.21474,0.0,824,203.56,24.0,1
0041400101,1610612751,2207,25.21082,6.71576,0.0,824,203.56,24.0,1
0041400101,1610612751,101127,20.82726,20.00461,0.0,824,203.56,24.0,1
0041400101,1610612751,201152,4.68081,23.29568,0.0,824,203.56,24.0,1
0041400101,1610612751,201572,9.83261,26.86642,0.0,824,203.56,24.0,1
0041400101,1610612751,202711,34.79585,32.4908,0.0,824,203.56,24.0,1
0041400101,-1,-1,5.73189,24.12403,9.52531,825,203.52,24.0,1
0041400101,1610612737,200794,7.25434,21.36803,0.0,825,203.52,24.0,1
0041400101,1610612737,201960,9.72552,16.88291,0.0,825,203.52,24.0,1
0041400101,1610612737,203145,8.25505,24.68039,0.0,825,203.52,24.0,1
0041400101,1610612737,203471,9.46908,18.34777,0.0,825,203.52,24.0,1
0041400101,1610612737,203544,7.69624,27.20899,0.0,825,203.52,24.0,1
0041400101,1610612751,2207,25.52192,6.82456,0.0,825,203.52,24.0,1
0041400101,1610612751,101127,21.17489,19.9853,0.0,825,203.52,24.0,1
0041400101,1610612751,201152,4.69387,23.26884,0.0,825,203.52,24.0,1
0041400101,1610612751,201572,9.90909,26.77322,0.0,825,203.52,24.0,1
0041400101,1610612751,202711,34.9662,32.4612,0.0,825,203.52,24.0,1
0041400101,-1,-1,5.5237,24.21599,9.25401,826,203.48,24.0,1
0041400101,1610612737,200794,7.32733,21.30446,0.0,826,203.48,24.0,1
0041400101,1610612737,201960,9.6752,16.92368,0.0,826,203.48,24.0,1
0041400101,1610612737,203145,8.13538,24.69569,0.0,826,203.48,24.0,1
0041400101,1610612737,203471,9.3818,18.33892,0.0,826,203.48,24.0,1
0041400101,1610612737,203544,7.58946,27.22156,0.0,826,203.48,24.0,1
0041400101,1610612751,2207,25.83829,6.93071,0.0,826,203.48,24.0,1
0041400101,1610612751,101127,21.53078,19.96494,0.0,826,203.48,24.0,1
0041400101,1610612751,201152,4.68699,23.24354,0.0,826,203.48,24.0,1
0041400101,1610612751,201572,9.95591,26.65689,0.0,826,203.48,24.0,1
0041400101,1610612751,202711,35.1427,32.43795,0.0,826,203.48,24.0,1
0041400101,-1,-1,5.31551,24.30795,8.98271,827,203.44,24.0,1
0041400101,1610612737,200794,7.39236,21.242,0.0,827,203.44,24.0,1
0041400101,1610612737,201960,9.62739,16.95004,0.0,827,203.44,24.0,1
0041400101,1610612737,203145,8.02366,24.72181,0.0,827,203.44,24.0,1
0041400101,1610612737,203471,9.3059,18.32081,0.0,827,203.44,24.0,1
0041400101,1610612737,203544,7.46784,27.24782,0.0,827,203.44,24.0,1
0041400101,1610612751,2207,26.15347,7.03022,0.0,827,203.44,24.0,1
0041400101,1610612751,101127,21.8855,19.93563,0.0,827,203.44,24.0,1
0041400101,1610612751,201152,4.68167,23.21029,0.0,827,203.44,24.0,1
0041400101,1610612751,201572,10.01265,26.54486,0.0,827,203.44,24.0,1
0041400101,1610612751,202711,35.31928,32.41343,0.0,827,203.44,24.0,1
0041400101,-1,-1,5.10733,24.39991,8.71141,828,203.4,24.0,1
0041400101,1610612737,200794,7.44604,21.17182,0.0,828,203.4,24.0,1
0041400101,1610612737,201960,9.57235,16.9788,0.0,828,203.4,24.0,1
0041400101,1610612737,203145,7.91366,24.76842,0.0,828,203.4,24.0,1
0041400101,1610612737,203471,9.25017,18.34214,0.0,828,203.4,24.0,1
0041400101,1610612737,203544,7.34593,27.28237,0.0,828,203.4,24.0,1
0041400101,1610612751,2207,26.47791,7.12612,0.0,828,203.4,24.0,1
0041400101,1610612751,101127,22.23848,19.91554,0.0,828,203.4,24.0,1
0041400101,1610612751,201152,4.67882,23.17623,0.0,828,203.4,24.0,1
0041400101,1610612751,201572,10.08799,26.43706,0.0,828,203.4,24.0,1
0041400101,1610612751,202711,35.49811,32.39371,0.0,828,203.4,24.0,1
0041400101,-1,-1,4.89914,24.49187,8.44011,829,203.36,24.0,1
0041400101,1610612737,200794,7.48214,21.12093,0.0,829,203.36,24.0,1
0041400101,1610612737,201960,9.52172,16.99411,0.0,829,203.36,24.0,1
0041400101,1610612737,203145,7.83414,24.82175,0.0,829,203.36,24.0,1
0041400101,1610612737,203471,9.15335,18.33211,0.0,829,203.36,24.0,1
0041400101,1610612737,203544,7.22071,27.30273,0.0,829,203.36,24.0,1
0041400101,1610612751,2207,26.81172,7.21477,0.0,829,203.36,24.0,1
0041400101,1610612751,101127,22.59145,19.89726,0.0,829,203.36,24.0,1
0041400101,1610612751,201152,4.74532,23.11225,0.0,829,203.36,24.0,1
0041400101,1610612751,201572,10.1692,26.33671,0.0,829,203.36,24.0,1
0041400101,1610612751,202711,35.68215,32.37974,0.0,829,203.36,24.0,1
0041400101,-1,-1,4.69096,24.58384,8.16881,830,203.32,24.0,1
0041400101,1610612737,200794,7.50417,21.07494,0.0,830,203.32,24.0,1
0041400101,1610612737,201960,9.48971,16.93903,0.0,830,203.32,24.0,1
0041400101,1610612737,203145,7.75854,24.8816,0.0,830,203.32,24.0,1
0041400101,1610612737,203471,9.05609,18.39681,0.0,830,203.32,24.0,1
0041400101,1610612737,203544,7.08691,27.32396,0.0,830,203.32,24.0,1
0041400101,1610612751,2207,27.15026,7.30927,0.0,830,203.32,24.0,1
0041400101,1610612751,101127,22.94491,19.87455,0.0,830,203.32,24.0,1
0041400101,1610612751,201152,4.77149,23.08064,0.0,830,203.32,24.0,1
0041400101,1610612751,201572,10.26848,26.24057,0.0,830,203.32,24.0,1
0041400101,1610612751,202711,35.87342,32.37053,0.0,830,203.32,24.0,1
0041400101,-1,-1,4.67182,24.6832,7.69727,831,203.28,24.0,1
0041400101,1610612737,200794,7.52807,21.04537,0.0,831,203.28,24.0,1
0041400101,1610612737,201960,9.47414,16.88187,0.0,831,203.28,24.0,1
0041400101,1610612737,203145,7.68397,24.94401,0.0,831,203.28,24.0,1
0041400101,1610612737,203471,8.96203,18.4531,0.0,831,203.28,24.0,1
0041400101,1610612737,203544,6.94703,27.34095,0.0,831,203.28,24.0,1
0041400101,1610612751,2207,27.49375,7.40128,0.0,831,203.28,24.0,1
0041400101,1610612751,101127,23.29965,19.84691,0.0,831,203.28,24.0,1
0041400101,1610612751,201152,4.85539,23.02767,0.0,831,203.28,24.0,1
0041400101,1610612751,201572,10.39331,26.1881,0.0,831,203.28,24.0,1
0041400101,1610612751,202711,36.06305,32.34884,0.0,831,203.28,24.0,1
0041400101,-1,-1,4.62206,24.82372,7.29733,832,203.24,24.0,1
0041400101,1610612737,200794,7.5623,21.00672,0.0,832,203.24,24.0,1
0041400101,1610612737,201960,9.48175,16.81096,0.0,832,203.24,24.0,1
0041400101,1610612737,203145,7.61271,24.99529,0.0,832,203.24,24.0,1
0041400101,1610612737,203471,8.8737,18.46173,0.0,832,203.24,24.0,1
0041400101,1610612737,203544,6.79204,27.37184,0.0,832,203.24,24.0,1
0041400101,1610612751,2207,27.83727,7.49627,0.0,832,203.24,24.0,1
0041400101,1610612751,101127,23.65967,19.81676,0.0,832,203.24,24.0,1
0041400101,1610612751,201152,4.91665,22.98826,0.0,832,203.24,24.0,1
0041400101,1610612751,201572,10.5262,26.12836,0.0,832,203.24,24.0,1
0041400101,1610612751,202711,36.26295,32.32605,0.0,832,203.24,24.0,1
0041400101,-1,-1,4.55311,24.98976,6.96279,833,203.2,24.0,1
0041400101,1610612737,200794,7.59308,20.98299,0.0,833,203.2,24.0,1
0041400101,1610612737,201960,9.48344,16.77029,0.0,833,203.2,24.0,1
0041400101,1610612737,203145,7.53863,25.05265,0.0,833,203.2,24.0,1
0041400101,1610612737,203471,8.76075,18.41448,0.0,833,203.2,24.0,1
0041400101,1610612737,203544,6.63442,27.38992,0.0,833,203.2,24.0,1
0041400101,1610612751,2207,28.18238,7.59663,0.0,833,203.2,24.0,1
0041400101,1610612751,101127,24.02318,19.78317,0.0,833,203.2,24.0,1
0041400101,1610612751,201152,5.02698,22.93614,0.0,833,203.2,24.0,1
0041400101,1610612751,201572,10.67231,26.01811,0.0,833,203.2,24.0,1
0041400101,1610612751,202711,36.46536,32.30858,0.0,833,203.2,24.0,1
0041400101,-1,-1,4.41791,25.20737,6.70399,834,203.16,24.0,1
0041400101,1610612737,200794,7.62455,20.96195,0.0,834,203.16,24.0,1
0041400101,1610612737,201960,9.49404,16.70696,0.0,834,203.16,24.0,1
0041400101,1610612737,203145,7.4313,25.17208,0.0,834,203.16,24.0,1
0041400101,1610612737,203471,8.64996,18.38541,0.0,834,203.16,24.0,1
0041400101,1610612737,203544,6.44105,27.39571,0.0,834,203.16,24.0,1
0041400101,1610612751,2207,28.5288,7.69227,0.0,834,203.16,24.0,1
0041400101,1610612751,101127,24.39215,19.7477,0.0,834,203.16,24.0,1
0041400101,1610612751,201152,5.15049,22.88999,0.0,834,203.16,24.0,1
0041400101,1610612751,201572,10.82661,25.90322,0.0,834,203.16,24.0,1
0041400101,1610612751,202711,36.66713,32.30149,0.0,834,203.16,24.0,1
0041400101,-1,-1,4.16037,25.31284,6.39563,835,203.12,24.0,1
0041400101,1610612737,200794,7.67291,20.92477,0.0,835,203.12,24.0,1
0041400101,1610612737,201960,9.5093,16.66081,0.0,835,203.12,24.0,1
0041400101,1610612737,203145,7.34694,25.26642,0.0,835,203.12,24.0,1
0041400101,1610612737,203471,8.54304,18.31703,0.0,835,203.12,24.0,1
0041400101,1610612737,203544,6.15399,27.39749,0.0,835,203.12,24.0,1
0041400101,1610612751,2207,28.87237,7.78827,0.0,835,203.12,24.0,1
0041400101,1610612751,101127,24.75526,19.71597,0.0,835,203.12,24.0,1
0041400101,1610612751,201152,5.26928,22.84455,0.0,835,203.12,24.0,1
0041400101,1610612751,201572,10.98571,25.80298,0.0,835,203.12,24.0,1
0041400101,1610612751,202711,36.87304,32.2964,0.0,835,203.12,24.0,1
0041400101,-1,-1,3.84524,25.51143,6.05584,836,203.08,24.0,1
0041400101,1610612737,200794,7.72339,20.89054,0.0,836,203.08,24.0,1
0041400101,1610612737,201960,9.52384,16.61396,0.0,836,203.08,24.0,1
0041400101,1610612737,203145,7.29081,25.37058,0.0,836,203.08,24.0,1
0041400101,1610612737,203471,8.44512,18.22174,0.0,836,203.08,24.0,1
0041400101,1610612737,203544,5.79514,27.41194,0.0,836,203.08,24.0,1
0041400101,1610612751,2207,29.21276,7.88815,0.0,836,203.08,24.0,1
0041400101,1610612751,101127,25.12091,19.68297,0.0,836,203.08,24.0,1
0041400101,1610612751,201152,5.42701,22.79256,0.0,836,203.08,24.0,1
0041400101,1610612751,201572,11.13933,25.72002,0.0,836,203.08,24.0,1
0041400101,1610612751,202711,37.08767,32.2945,0.0,836,203.08,24.0,1
0041400101,-1,-1,3.47521,25.81185,5.68728,837,203.04,24.0,1
0041400101,1610612737,200794,7.77973,20.86902,0.0,837,203.04,24.0,1
0041400101,1610612737,201960,9.54581,16.56488,0.0,837,203.04,24.0,1
0041400101,1610612737,203145,7.24415,25.48791,0.0,837,203.04,24.0,1
0041400101,1610612737,203471,8.35114,18.11594,0.0,837,203.04,24.0,1
0041400101,1610612737,203544,5.43694,27.42893,0.0,837,203.04,24.0,1
0041400101,1610612751,2207,29.5555,7.98369,0.0,837,203.04,24.0,1
0041400101,1610612751,101127,25.48476,19.65527,0.0,837,203.04,24.0,1
0041400101,1610612751,201152,5.59292,22.75201,0.0,837,203.04,24.0,1
0041400101,1610612751,201572,11.3123,25.64266,0.0,837,203.04,24.0,1
0041400101,1610612751,202711,37.30709,32.28103,0.0,837,203.04,24.0,1
0041400101,-1,-1,3.05293,26.29894,5.04698,838,203.0,24.0,1
0041400101,1610612737,200794,7.84524,20.85351,0.0,838,203.0,24.0,1
0041400101,1610612737,201960,9.57825,16.51479,0.0,838,203.0,24.0,1
0041400101,1610612737,203145,7.26707,25.61328,0.0,838,203.0,24.0,1
0041400101,1610612737,203471,8.25586,18.00597,0.0,838,203.0,24.0,1
0041400101,1610612737,203544,5.13872,27.46524,0.0,838,203.0,24.0,1
0041400101,1610612751,2207,29.89533,8.0773,0.0,838,203.0,24.0,1
0041400101,1610612751,101127,25.84593,19.61786,0.0,838,203.0,24.0,1
0041400101,1610612751,201152,5.76519,22.70002,0.0,838,203.0,24.0,1
0041400101,1610612751,201572,11.48558,25.55911,0.0,838,203.0,24.0,1
0041400101,1610612751,202711,37.53028,32.27604,0.0,838,203.0,24.0,1
0041400101,-1,-1,2.74846,26.79593,4.5092,839,202.96,24.0,1
0041400101,1610612737,200794,7.91412,20.81256,0.0,839,202.96,24.0,1
0041400101,1610612737,201960,9.62265,16.45636,0.0,839,202.96,24.0,1
0041400101,1610612737,203145,7.28194,25.76795,0.0,839,202.96,24.0,1
0041400101,1610612737,203471,8.17198,17.88497,0.0,839,202.96,24.0,1
0041400101,1610612737,203544,4.76326,27.50947,0.0,839,202.96,24.0,1
0041400101,1610612751,2207,30.22936,8.17891,0.0,839,202.96,24.0,1
0041400101,1610612751,101127,26.2081,19.58838,0.0,839,202.96,24.0,1
0041400101,1610612751,201152,5.94675,22.64971,0.0,839,202.96,24.0,1
0041400101,1610612751,201572,11.66708,25.46656,0.0,839,202.96,24.0,1
0041400101,1610612751,202711,37.76777,32.28997,0.0,839,202.96,24.0,1
0041400101,-1,-1,2.42782,27.24825,4.33073,840,202.92,24.0,1
0041400101,1610612737,200794,8.01372,20.81956,0.0,840,202.92,24.0,1
0041400101,1610612737,201960,9.6771,16.39242,0.0,840,202.92,24.0,1
0041400101,1610612737,203145,7.28701,25.97584,0.0,840,202.92,24.0,1
0041400101,1610612737,203471,8.08906,17.72923,0.0,840,202.92,24.0,1
0041400101,1610612737,203544,4.44111,27.60541,0.0,840,202.92,24.0,1
0041400101,1610612751,2207,30.55328,8.27927,0.0,840,202.92,24.0,1
0041400101,1610612751,101127,26.56839,19.55589,0.0,840,202.92,24.0,1
0041400101,1610612751,201152,6.13355,22.60993,0.0,840,202.92,24.0,1
0041400101,1610612751,201572,11.82563,25.38392,0.0,840,202.92,24.0,1
0041400101,1610612751,202711,38.01279,32.3191,0.0,840,202.92,24.0,1
0041400101,-1,-1,2.24627,27.49181,4.26071,841,202.88,24.0,1
0041400101,1610612737,200794,8.12695,20.83278,0.0,841,202.88,24.0,1
0041400101,1610612737,201960,9.74809,16.32641,0.0,841,202.88,24.0,1
0041400101,1610612737,203145,7.30808,26.18754,0.0,841,202.88,24.0,1
0041400101,1610612737,203471,8.00923,17.57081,0.0,841,202.88,24.0,1
0041400101,1610612737,203544,4.1238,27.67401,0.0,841,202.88,24.0,1
0041400101,1610612751,2207,30.87122,8.38946,0.0,841,202.88,24.0,1
0041400101,1610612751,101127,26.92571,19.52377,0.0,841,202.88,24.0,1
0041400101,1610612751,201152,6.33259,22.57311,0.0,841,202.88,24.0,1
0041400101,1610612751,201572,12.00539,25.30052,0.0,841,202.88,24.0,1
0041400101,1610612751,202711,38.26434,32.34455,0.0,841,202.88,24.0,1
0041400101,-1,-1,2.33715,27.44974,4.59594,842,202.84,24.0,1
0041400101,1610612737,200794,8.25679,20.85515,0.0,842,202.84,24.0,1
0041400101,1610612737,201960,9.83589,16.25852,0.0,842,202.84,24.0,1
0041400101,1610612737,203145,7.34166,26.42856,0.0,842,202.84,24.0,1
0041400101,1610612737,203471,7.92044,17.40989,0.0,842,202.84,24.0,1
0041400101,1610612737,203544,3.81149,27.74218,0.0,842,202.84,24.0,1
0041400101,1610612751,2207,31.18597,8.49518,0.0,842,202.84,24.0,1
0041400101,1610612751,101127,27.28673,19.49301,0.0,842,202.84,24.0,1
0041400101,1610612751,201152,6.53193,22.5496,0.0,842,202.84,24.0,1
0041400101,1610612751,201572,12.20459,25.27985,0.0,842,202.84,24.0,1
0041400101,1610612751,202711,38.52486,32.38892,0.0,842,202.84,24.0,1
0041400101,-1,-1,2.43675,27.38408,4.77925,843,202.8,24.0,1
0041400101,1610612737,200794,8.40726,20.88309,0.0,843,202.8,24.0,1
0041400101,1610612737,201960,9.94696,16.17747,0.0,843,202.8,24.0,1
0041400101,1610612737,203145,7.38318,26.69522,0.0,843,202.8,24.0,1
0041400101,1610612737,203471,7.81711,17.20797,0.0,843,202.8,24.0,1
0041400101,1610612737,203544,3.49309,27.833,0.0,843,202.8,24.0,1
0041400101,1610612751,2207,31.50177,8.60157,0.0,843,202.8,24.0,1
0041400101,1610612751,101127,27.64827,19.46253,0.0,843,202.8,24.0,1
0041400101,1610612751,201152,6.7296,22.55044,0.0,843,202.8,24.0,1
0041400101,1610612751,201572,12.44016,25.2762,0.0,843,202.8,24.0,1
0041400101,1610612751,202711,38.7904,32.41939,0.0,843,202.8,24.0,1
0041400101,-1,-1,2.52991,27.30511,4.95667,844,202.76,24.0,1
0041400101,1610612737,200794,8.57779,20.88717,0.0,844,202.76,24.0,1
0041400101,1610612737,201960,10.07925,16.09717,0.0,844,202.76,24.0,1
0041400101,1610612737,203145,7.43903,26.99227,0.0,844,202.76,24.0,1
0041400101,1610612737,203471,7.7573,17.0202,0.0,844,202.76,24.0,1
0041400101,1610612737,203544,3.16562,27.92169,0.0,844,202.76,24.0,1
0041400101,1610612751,2207,31.81408,8.70951,0.0,844,202.76,24.0,1
0041400101,1610612751,101127,28.01054,19.42706,0.0,844,202.76,24.0,1
0041400101,1610612751,201152,6.92416,22.57305,0.0,844,202.76,24.0,1
0041400101,1610612751,201572,12.67784,25.28359,0.0,844,202.76,24.0,1
0041400101,1610612751,202711,39.06146,32.46126,0.0,844,202.76,24.0,1
0041400101,-1,-1,2.61797,27.21243,5.12805,845,202.72,24.0,1
0041400101,1610612737,200794,8.76031,20.89328,0.0,845,202.72,24.0,1
0041400101,1610612737,201960,10.22387,16.02094,0.0,845,202.72,24.0,1
0041400101,1610612737,203145,7.50906,27.304,0.0,845,202.72,24.0,1
0041400101,1610612737,203471,7.69311,16.82923,0.0,845,202.72,24.0,1
0041400101,1610612737,203544,2.83368,28.01393,0.0,845,202.72,24.0,1
0041400101,1610612751,2207,32.13219,8.81151,0.0,845,202.72,24.0,1
0041400101,1610612751,101127,28.37198,19.39658,0.0,845,202.72,24.0,1
0041400101,1610612751,201152,7.157,22.58182,0.0,845,202.72,24.0,1
0041400101,1610612751,201572,12.91533,25.29411,0.0,845,202.72,24.0,1
0041400101,1610612751,202711,39.34493,32.50991,0.0,845,202.72,24.0,1
