0041400101,1610612737,2594,9.89876,35.0147,0.0,159,69.0,14.0,1
0041400101,1610612737,201143,16.02234,28.74494,0.0,159,69.0,14.0,1
0041400101,1610612737,203145,17.79071,6.44519,0.0,159,69.0,14.0,1
0041400101,1610612737,203471,7.94453,16.819,0.0,159,69.0,14.0,1
0041400101,1610612737,203544,17.19094,16.67804,0.0,159,69.0,14.0,1
0041400101,1610612751,2207,22.70188,-1.32802,0.0,159,69.0,14.0,1
0041400101,1610612751,101127,7.94453,16.819,0.0,159,69.0,14.0,1
0041400101,1610612751,201572,19.35359,15.63313,0.0,159,69.0,14.0,1
0041400101,1610612751,201947,20.45868,32.6367,0.0,159,69.0,14.0,1
0041400101,1610612751,202711,13.25923,44.58571,0.0,159,69.0,14.0,1
0041400101,-1,-1,23.07395,-0.61016,4.18661,160,69.0,14.0,1
0041400101,1610612737,2594,9.91579,34.99901,0.0,160,69.0,14.0,1
0041400101,1610612737,201143,16.02445,28.749,0.0,160,69.0,14.0,1
0041400101,1610612737,203145,17.78476,6.43104,0.0,160,69.0,14.0,1
0041400101,1610612737,203471,8.0001,16.80057,0.0,160,69.0,14.0,1
0041400101,1610612737,203544,17.14453,16.67681,0.0,160,69.0,14.0,1
0041400101,1610612751,2207,22.72234,-1.31575,0.0,160,69.0,14.0,1
0041400101,1610612751,101127,7.94774,16.6968,0.0,160,69.0,14.0,1
0041400101,1610612751,201572,19.29195,15.61195,0.0,160,69.0,14.0,1
0041400101,1610612751,201947,20.44543,32.64543,0.0,160,69.0,14.0,1
0041400101,1610612751,202711,13.19144,44.52597,0.0,160,69.0,14.0,1
0041400101,-1,-1,23.24022,-0.53674,4.22735,161,69.0,14.0,1
0041400101,1610612737,2594,9.93128,34.98296,0.0,161,69.0,14.0,1
0041400101,1610612737,201143,16.02748,28.74935,0.0,161,69.0,14.0,1
0041400101,1610612737,203145,17.78232,6.41531,0.0,161,69.0,14.0,1
0041400101,1610612737,203471,8.0621,16.78464,0.0,161,69.0,14.0,1
0041400101,1610612737,203544,17.09761,16.67703,0.0,161,69.0,14.0,1
0041400101,1610612751,2207,22.7408,-1.30285,0.0,161,69.0,14.0,1
0041400101,1610612751,101127,7.95777,16.57475,0.0,161,69.0,14.0,1
0041400101,1610612751,201572,19.23057,15.59515,0.0,161,69.0,14.0,1
0041400101,1610612751,201947,20.42796,32.66215,0.0,161,69.0,14.0,1
0041400101,1610612751,202711,13.12336,44.46447,0.0,161,69.0,14.0,1
0041400101,-1,-1,23.41729,-0.41026,4.48809,162,69.0,14.0,1
0041400101,1610612737,2594,9.94417,34.96373,0.0,162,69.0,14.0,1
0041400101,1610612737,201143,16.03044,28.751,0.0,162,69.0,14.0,1
0041400101,1610612737,203145,17.78036,6.40152,0.0,162,69.0,14.0,1
0041400101,1610612737,203471,8.14847,16.774,0.0,162,69.0,14.0,1
0041400101,1610612737,203544,17.05619,16.67986,0.0,162,69.0,14.0,1
0041400101,1610612751,2207,22.75924,-1.28903,0.0,162,69.0,14.0,1
0041400101,1610612751,101127,7.98326,16.4635,0.0,162,69.0,14.0,1
0041400101,1610612751,201572,19.16678,15.58606,0.0,162,69.0,14.0,1
0041400101,1610612751,201947,20.40824,32.67976,0.0,162,69.0,14.0,1
0041400101,1610612751,202711,13.05663,44.39974,0.0,162,69.0,14.0,1
0041400101,-1,-1,23.50012,-0.39754,4.61021,163,69.0,14.0,1
0041400101,1610612737,2594,9.95561,34.94778,0.0,163,69.0,14.0,1
0041400101,1610612737,201143,16.03333,28.75334,0.0,163,69.0,14.0,1
0041400101,1610612737,203145,17.78061,6.39176,0.0,163,69.0,14.0,1
0041400101,1610612737,203471,8.24026,16.76507,0.0,163,69.0,14.0,1
0041400101,1610612737,203544,17.06074,16.68525,0.0,163,69.0,14.0,1
0041400101,1610612751,2207,22.778,-1.27491,0.0,163,69.0,14.0,1
0041400101,1610612751,101127,8.01926,16.34671,0.0,163,69.0,14.0,1
0041400101,1610612751,201572,19.11597,15.5742,0.0,163,69.0,14.0,1
0041400101,1610612751,201947,20.38656,32.70763,0.0,163,69.0,14.0,1
0041400101,1610612751,202711,12.99224,44.34033,0.0,163,69.0,14.0,1
0041400101,-1,-1,23.52613,-0.48977,4.47007,164,69.0,14.0,1
0041400101,1610612737,2594,9.97423,34.93282,0.0,164,69.0,14.0,1
0041400101,1610612737,201143,16.03657,28.75378,0.0,164,69.0,14.0,1
0041400101,1610612737,203145,17.78926,6.38603,0.0,164,69.0,14.0,1
0041400101,1610612737,203471,8.33148,16.75302,0.0,164,69.0,14.0,1
0041400101,1610612737,203544,17.06659,16.68167,0.0,164,69.0,14.0,1
0041400101,1610612751,2207,22.79887,-1.25787,0.0,164,69.0,14.0,1
0041400101,1610612751,101127,8.05687,16.22475,0.0,164,69.0,14.0,1
0041400101,1610612751,201572,19.06359,15.56739,0.0,164,69.0,14.0,1
0041400101,1610612751,201947,20.36325,32.74349,0.0,164,69.0,14.0,1
0041400101,1610612751,202711,12.92608,44.27402,0.0,164,69.0,14.0,1
0041400101,1610612737,2594,9.99131,34.92667,0.0,165,69.0,14.0,1
0041400101,1610612737,201143,16.04013,28.75366,0.0,165,69.0,14.0,1
0041400101,1610612737,203145,17.79942,6.38468,0.0,165,69.0,14.0,1
0041400101,1610612737,203471,8.42662,16.74409,0.0,165,69.0,14.0,1
0041400101,1610612737,203544,17.03026,16.6829,0.0,165,69.0,14.0,1
0041400101,1610612751,2207,22.81886,-1.24063,0.0,165,69.0,14.0,1
0041400101,1610612751,101127,8.10381,16.10483,0.0,165,69.0,14.0,1
0041400101,1610612751,201572,19.02156,15.56204,0.0,165,69.0,14.0,1
0041400101,1610612751,201947,20.33964,32.78019,0.0,165,69.0,14.0,1
0041400101,1610612751,202711,12.86608,44.2098,0.0,165,69.0,14.0,1
0041400101,1610612737,2594,10.01031,34.92362,0.0,166,69.0,14.0,1
0041400101,1610612737,201143,16.04224,28.75612,0.0,166,69.0,14.0,1
0041400101,1610612737,203145,17.8185,6.39013,0.0,166,69.0,14.0,1
0041400101,1610612737,203471,8.52486,16.73749,0.0,166,69.0,14.0,1
0041400101,1610612737,203544,17.00626,16.68372,0.0,166,69.0,14.0,1
0041400101,1610612751,2207,22.84045,-1.22801,0.0,166,69.0,14.0,1
0041400101,1610612751,101127,8.15606,15.98509,0.0,166,69.0,14.0,1
0041400101,1610612751,201572,18.98253,15.56349,0.0,166,69.0,14.0,1
0041400101,1610612751,201947,20.3151,32.82087,0.0,166,69.0,14.0,1
0041400101,1610612751,202711,12.80824,44.13758,0.0,166,69.0,14.0,1
0041400101,1610612737,2594,10.02988,34.92166,0.0,167,69.0,14.0,1
0041400101,1610612737,201143,16.04778,28.75552,0.0,167,69.0,14.0,1
0041400101,1610612737,203145,17.84399,6.39779,0.0,167,69.0,14.0,1
0041400101,1610612737,203471,8.62251,16.73605,0.0,167,69.0,14.0,1
0041400101,1610612737,203544,16.99373,16.69166,0.0,167,69.0,14.0,1
0041400101,1610612751,2207,22.85995,-1.21374,0.0,167,69.0,14.0,1
0041400101,1610612751,101127,8.21155,15.86929,0.0,167,69.0,14.0,1
0041400101,1610612751,201572,18.93104,15.57551,0.0,167,69.0,14.0,1
0041400101,1610612751,201947,20.28673,32.86626,0.0,167,69.0,14.0,1
0041400101,1610612751,202711,12.7489,44.06758,0.0,167,69.0,14.0,1
0041400101,1610612737,2594,10.05067,34.92046,0.0,168,69.0,14.0,1
0041400101,1610612737,201143,16.05231,28.75555,0.0,168,69.0,14.0,1
0041400101,1610612737,203145,17.87384,6.41134,0.0,168,69.0,14.0,1
0041400101,1610612737,203471,8.7194,16.73438,0.0,168,69.0,14.0,1
0041400101,1610612737,203544,16.98353,16.69493,0.0,168,69.0,14.0,1
0041400101,1610612751,2207,22.8777,-1.1977,0.0,168,69.0,14.0,1
0041400101,1610612751,101127,8.27234,15.75058,0.0,168,69.0,14.0,1
0041400101,1610612751,201572,18.89399,15.59319,0.0,168,69.0,14.0,1
0041400101,1610612751,201947,20.25983,32.90536,0.0,168,69.0,14.0,1
0041400101,1610612751,202711,12.70069,43.99679,0.0,168,69.0,14.0,1
0041400101,1610612737,2594,10.07218,34.93017,0.0,169,69.0,14.0,1
0041400101,1610612737,201143,16.06097,28.75564,0.0,169,69.0,14.0,1
0041400101,1610612737,203145,17.90958,6.42561,0.0,169,69.0,14.0,1
0041400101,1610612737,203471,8.81857,16.73387,0.0,169,69.0,14.0,1
0041400101,1610612737,203544,16.98646,16.69749,0.0,169,69.0,14.0,1
0041400101,1610612751,2207,22.8912,-1.18732,0.0,169,69.0,14.0,1
0041400101,1610612751,101127,8.33532,15.63351,0.0,169,69.0,14.0,1
0041400101,1610612751,201572,18.87101,15.61184,0.0,169,69.0,14.0,1
0041400101,1610612751,201947,20.23508,32.94408,0.0,169,69.0,14.0,1
0041400101,1610612751,202711,12.65289,43.92834,0.0,169,69.0,14.0,1
0041400101,1610612737,2594,10.09661,34.94377,0.0,170,69.0,14.0,1
0041400101,1610612737,201143,16.06867,28.75516,0.0,170,69.0,14.0,1
0041400101,1610612737,203145,17.95163,6.44581,0.0,170,69.0,14.0,1
0041400101,1610612737,203471,8.92341,16.79073,0.0,170,69.0,14.0,1
0041400101,1610612737,203544,17.00687,16.70758,0.0,170,69.0,14.0,1
0041400101,1610612751,2207,22.90198,-1.17753,0.0,170,69.0,14.0,1
0041400101,1610612751,101127,8.41293,15.56913,0.0,170,69.0,14.0,1
0041400101,1610612751,201572,18.84056,15.62435,0.0,170,69.0,14.0,1
0041400101,1610612751,201947,20.2146,32.98211,0.0,170,69.0,14.0,1
0041400101,1610612751,202711,12.61997,43.91229,0.0,170,69.0,14.0,1
0041400101,1610612737,2594,10.11958,34.96974,0.0,171,69.0,14.0,1
0041400101,1610612737,201143,16.07686,28.75722,0.0,171,69.0,14.0,1
0041400101,1610612737,203145,17.99869,6.47104,0.0,171,69.0,14.0,1
0041400101,1610612737,203471,9.04654,16.8932,0.0,171,69.0,14.0,1
0041400101,1610612737,203544,17.03839,16.71997,0.0,171,69.0,14.0,1
0041400101,1610612751,2207,22.91084,-1.16683,0.0,171,69.0,14.0,1
0041400101,1610612751,101127,8.51094,15.54882,0.0,171,69.0,14.0,1
0041400101,1610612751,201572,18.82273,15.63147,0.0,171,69.0,14.0,1
0041400101,1610612751,201947,20.19451,33.01338,0.0,171,69.0,14.0,1
0041400101,1610612751,202711,12.60614,43.95123,0.0,171,69.0,14.0,1
0041400101,1610612737,2594,10.14387,35.00068,0.0,172,69.0,14.0,1
0041400101,1610612737,201143,16.08628,28.75879,0.0,172,69.0,14.0,1
0041400101,1610612737,203145,18.04865,6.4991,0.0,172,69.0,14.0,1
0041400101,1610612737,203471,9.13652,16.94768,0.0,172,69.0,14.0,1
0041400101,1610612737,203544,17.06872,16.72714,0.0,172,69.0,14.0,1
0041400101,1610612751,2207,22.91941,-1.15801,0.0,172,69.0,14.0,1
0041400101,1610612751,101127,8.60703,15.49566,0.0,172,69.0,14.0,1
0041400101,1610612751,201572,18.82832,15.65445,0.0,172,69.0,14.0,1
0041400101,1610612751,201947,20.17506,33.04296,0.0,172,69.0,14.0,1
0041400101,1610612751,202711,12.58214,43.93891,0.0,172,69.0,14.0,1
0041400101,1610612737,2594,10.16951,35.03605,0.0,173,69.0,14.0,1
0041400101,1610612737,201143,16.09407,28.76212,0.0,173,69.0,14.0,1
0041400101,1610612737,203145,18.10429,6.52513,0.0,173,69.0,14.0,1
0041400101,1610612737,203471,9.23261,16.99497,0.0,173,69.0,14.0,1
0041400101,1610612737,203544,17.10971,16.74371,0.0,173,69.0,14.0,1
0041400101,1610612751,2207,22.92444,-1.14946,0.0,173,69.0,14.0,1
0041400101,1610612751,101127,8.69473,15.42095,0.0,173,69.0,14.0,1
0041400101,1610612751,201572,18.84883,15.69613,0.0,173,69.0,14.0,1
0041400101,1610612751,201947,20.15448,33.07398,0.0,173,69.0,14.0,1
0041400101,1610612751,202711,12.56141,43.92462,0.0,173,69.0,14.0,1
0041400101,1610612737,2594,10.19492,35.07188,0.0,174,69.0,14.0,1
0041400101,1610612737,201143,16.10362,28.76401,0.0,174,69.0,14.0,1
0041400101,1610612737,203145,18.16073,6.55427,0.0,174,69.0,14.0,1
0041400101,1610612737,203471,9.32596,17.04067,0.0,174,69.0,14.0,1
0041400101,1610612737,203544,17.17555,16.73505,0.0,174,69.0,14.0,1
0041400101,1610612751,2207,22.92841,-1.14046,0.0,174,69.0,14.0,1
0041400101,1610612751,101127,8.78338,15.34275,0.0,174,69.0,14.0,1
0041400101,1610612751,201572,18.89504,15.77019,0.0,174,69.0,14.0,1
0041400101,1610612751,201947,20.13671,33.10292,0.0,174,69.0,14.0,1
0041400101,1610612751,202711,12.56134,43.95955,0.0,174,69.0,14.0,1
0041400101,1610612737,2594,10.21629,35.10357,0.0,175,69.0,14.0,1
0041400101,1610612737,201143,16.11186,28.76583,0.0,175,69.0,14.0,1
0041400101,1610612737,203145,18.21744,6.58431,0.0,175,69.0,14.0,1
0041400101,1610612737,203471,9.39318,17.03494,0.0,175,69.0,14.0,1
0041400101,1610612737,203544,17.31113,16.74518,0.0,175,69.0,14.0,1
0041400101,1610612751,2207,22.93504,-1.12955,0.0,175,69.0,14.0,1
0041400101,1610612751,101127,8.90372,15.31927,0.0,175,69.0,14.0,1
0041400101,1610612751,201572,18.90809,15.79588,0.0,175,69.0,14.0,1
0041400101,1610612751,201947,20.12145,33.12153,0.0,175,69.0,14.0,1
0041400101,1610612751,202711,12.56923,43.99559,0.0,175,69.0,14.0,1
0041400101,1610612737,2594,10.23762,35.13337,0.0,176,69.0,14.0,1
0041400101,1610612737,201143,16.11852,28.7666,0.0,176,69.0,14.0,1
0041400101,1610612737,203145,18.27354,6.61686,0.0,176,69.0,14.0,1
0041400101,1610612737,203471,9.45528,17.02293,0.0,176,69.0,14.0,1
0041400101,1610612737,203544,17.51733,16.77973,0.0,176,69.0,14.0,1
0041400101,1610612751,2207,22.94323,-1.12638,0.0,176,69.0,14.0,1
0041400101,1610612751,101127,9.02387,15.29098,0.0,176,69.0,14.0,1
0041400101,1610612751,201572,18.9138,15.83929,0.0,176,69.0,14.0,1
0041400101,1610612751,201947,20.11213,33.13195,0.0,176,69.0,14.0,1
0041400101,1610612751,202711,12.57721,44.03341,0.0,176,69.0,14.0,1
0041400101,-1,-1,23.902,-0.44859,5.16103,177,69.0,14.0,1
0041400101,1610612737,2594,10.25946,35.16524,0.0,177,69.0,14.0,1
0041400101,1610612737,201143,16.12694,28.76868,0.0,177,69.0,14.0,1
0041400101,1610612737,203145,18.32761,6.64447,0.0,177,69.0,14.0,1
0041400101,1610612737,203471,9.50897,17.00162,0.0,177,69.0,14.0,1
0041400101,1610612737,203544,17.69016,16.83759,0.0,177,69.0,14.0,1
0041400101,1610612751,2207,22.94438,-1.12498,0.0,177,69.0,14.0,1
0041400101,1610612751,101127,9.14175,15.24693,0.0,177,69.0,14.0,1
0041400101,1610612751,201572,18.995,15.86226,0.0,177,69.0,14.0,1
0041400101,1610612751,201947,20.1046,33.13703,0.0,177,69.0,14.0,1
0041400101,1610612751,202711,12.58769,44.07306,0.0,177,69.0,14.0,1
0041400101,-1,-1,23.85231,-0.43905,5.13774,178,69.0,14.0,1
0041400101,1610612737,2594,10.2786,35.19638,0.0,178,69.0,14.0,1
0041400101,1610612737,201143,16.13491,28.76889,0.0,178,69.0,14.0,1
0041400101,1610612737,203145,18.38199,6.67105,0.0,178,69.0,14.0,1
0041400101,1610612737,203471,9.5598,16.98319,0.0,178,69.0,14.0,1
0041400101,1610612737,203544,17.87208,16.8795,0.0,178,69.0,14.0,1
0041400101,1610612751,2207,22.94824,-1.10855,0.0,178,69.0,14.0,1
0041400101,1610612751,101127,9.25996,15.21286,0.0,178,69.0,14.0,1
0041400101,1610612751,201572,19.10224,15.90013,0.0,178,69.0,14.0,1
0041400101,1610612751,201947,20.10056,33.13234,0.0,178,69.0,14.0,1
0041400101,1610612751,202711,12.60173,44.11181,0.0,178,69.0,14.0,1
0041400101,-1,-1,23.89711,-0.37005,5.16689,179,69.0,14.0,1
0041400101,1610612737,2594,10.29125,35.22843,0.0,179,69.0,14.0,1
0041400101,1610612737,201143,16.14242,28.7708,0.0,179,69.0,14.0,1
0041400101,1610612737,203145,18.43337,6.69384,0.0,179,69.0,14.0,1
0041400101,1610612737,203471,9.60516,16.96388,0.0,179,69.0,14.0,1
0041400101,1610612737,203544,18.0587,16.9235,0.0,179,69.0,14.0,1
0041400101,1610612751,2207,22.94278,-1.10435,0.0,179,69.0,14.0,1
0041400101,1610612751,101127,9.38387,15.18105,0.0,179,69.0,14.0,1
0041400101,1610612751,201572,19.23953,15.94935,0.0,179,69.0,14.0,1
0041400101,1610612751,201947,20.09967,33.11862,0.0,179,69.0,14.0,1
0041400101,1610612751,202711,12.62079,44.15058,0.0,179,69.0,14.0,1
0041400101,-1,-1,23.78886,-0.28955,5.15814,180,69.0,14.0,1
0041400101,1610612737,2594,10.3011,35.25129,0.0,180,69.0,14.0,1
0041400101,1610612737,201143,16.14977,28.77302,0.0,180,69.0,14.0,1
0041400101,1610612737,203145,18.48466,6.71269,0.0,180,69.0,14.0,1
0041400101,1610612737,203471,9.61399,16.90656,0.0,180,69.0,14.0,1
0041400101,1610612737,203544,18.26322,16.96815,0.0,180,69.0,14.0,1
0041400101,1610612751,2207,22.95154,-1.07555,0.0,180,69.0,14.0,1
0041400101,1610612751,101127,9.51208,15.19024,0.0,180,69.0,14.0,1
0041400101,1610612751,201572,19.3929,15.99372,0.0,180,69.0,14.0,1
0041400101,1610612751,201947,20.1005,33.10649,0.0,180,69.0,14.0,1
0041400101,1610612751,202711,12.63969,44.19264,0.0,180,69.0,14.0,1
0041400101,-1,-1,23.78886,-0.28955,5.15814,181,69.0,14.0,1
0041400101,1610612737,2594,10.30695,35.27201,0.0,181,69.0,14.0,1
0041400101,1610612737,201143,16.15628,28.7727,0.0,181,69.0,14.0,1
0041400101,1610612737,203145,18.53189,6.72737,0.0,181,69.0,14.0,1
0041400101,1610612737,203471,9.6164,16.84489,0.0,181,69.0,14.0,1
0041400101,1610612737,203544,18.47578,17.01195,0.0,181,69.0,14.0,1
0041400101,1610612751,2207,22.96072,-1.04696,0.0,181,69.0,14.0,1
0041400101,1610612751,101127,9.63065,15.19902,0.0,181,69.0,14.0,1
0041400101,1610612751,201572,19.56794,16.02673,0.0,181,69.0,14.0,1
0041400101,1610612751,201947,20.10246,33.09008,0.0,181,69.0,14.0,1
0041400101,1610612751,202711,12.65888,44.23985,0.0,181,69.0,14.0,1
0041400101,-1,-1,23.89107,-0.18196,5.12879,182,69.0,14.0,1
0041400101,1610612737,2594,10.3102,35.29003,0.0,182,69.0,14.0,1
0041400101,1610612737,201143,16.16104,28.77525,0.0,182,69.0,14.0,1
0041400101,1610612737,203145,18.57207,6.74169,0.0,182,69.0,14.0,1
0041400101,1610612737,203471,9.62198,16.7817,0.0,182,69.0,14.0,1
0041400101,1610612737,203544,18.70446,17.05782,0.0,182,69.0,14.0,1
0041400101,1610612751,2207,22.95493,-1.02969,0.0,182,69.0,14.0,1
0041400101,1610612751,101127,9.75669,15.21133,0.0,182,69.0,14.0,1
0041400101,1610612751,201572,19.7657,16.03991,0.0,182,69.0,14.0,1
0041400101,1610612751,201947,20.10787,33.07089,0.0,182,69.0,14.0,1
0041400101,1610612751,202711,12.68273,44.28727,0.0,182,69.0,14.0,1
0041400101,-1,-1,24.28961,0.84566,3.95586,183,69.0,14.0,1
0041400101,1610612737,2594,10.31062,35.3067,0.0,183,69.0,14.0,1
0041400101,1610612737,201143,16.16789,28.77868,0.0,183,69.0,14.0,1
0041400101,1610612737,203145,18.61158,6.74964,0.0,183,69.0,14.0,1
0041400101,1610612737,203471,9.62932,16.72156,0.0,183,69.0,14.0,1
0041400101,1610612737,203544,18.9435,17.10192,0.0,183,69.0,14.0,1
0041400101,1610612751,2207,22.94388,-1.02041,0.0,183,69.0,14.0,1
0041400101,1610612751,101127,9.88539,15.17336,0.0,183,69.0,14.0,1
0041400101,1610612751,201572,19.97644,16.04578,0.0,183,69.0,14.0,1
0041400101,1610612751,201947,20.11516,33.06045,0.0,183,69.0,14.0,1
0041400101,1610612751,202711,12.69848,44.34191,0.0,183,69.0,14.0,1
0041400101,-1,-1,24.71925,2.30344,3.2887,184,69.0,14.0,1
0041400101,1610612737,2594,10.31055,35.31623,0.0,184,69.0,14.0,1
0041400101,1610612737,201143,16.17023,28.78052,0.0,184,69.0,14.0,1
0041400101,1610612737,203145,18.64661,6.75653,0.0,184,69.0,14.0,1
0041400101,1610612737,203471,9.63397,16.66152,0.0,184,69.0,14.0,1
0041400101,1610612737,203544,19.19323,17.14655,0.0,184,69.0,14.0,1
0041400101,1610612751,2207,22.9364,-1.01213,0.0,184,69.0,14.0,1
0041400101,1610612751,101127,10.01421,15.13274,0.0,184,69.0,14.0,1
0041400101,1610612751,201572,20.20004,16.04369,0.0,184,69.0,14.0,1
0041400101,1610612751,201947,20.11962,33.05228,0.0,184,69.0,14.0,1
0041400101,1610612751,202711,12.71872,44.3971,0.0,184,69.0,14.0,1
0041400101,-1,-1,25.01652,3.61048,2.77676,185,69.0,14.0,1
0041400101,1610612737,2594,10.30715,35.32326,0.0,185,69.0,14.0,1
0041400101,1610612737,201143,16.17395,28.78291,0.0,185,69.0,14.0,1
0041400101,1610612737,203145,18.67863,6.76406,0.0,185,69.0,14.0,1
0041400101,1610612737,203471,9.6444,16.60189,0.0,185,69.0,14.0,1
0041400101,1610612737,203544,19.44367,17.18164,0.0,185,69.0,14.0,1
0041400101,1610612751,2207,22.93375,-1.00331,0.0,185,69.0,14.0,1
0041400101,1610612751,101127,10.14143,15.09203,0.0,185,69.0,14.0,1
0041400101,1610612751,201572,20.46493,16.04453,0.0,185,69.0,14.0,1
0041400101,1610612751,201947,20.1237,33.05087,0.0,185,69.0,14.0,1
0041400101,1610612751,202711,12.72405,44.40006,0.0,185,69.0,14.0,1
0041400101,-1,-1,25.2026,4.77932,2.41604,186,69.0,14.0,1
0041400101,1610612737,2594,10.30354,35.3251,0.0,186,69.0,14.0,1
0041400101,1610612737,201143,16.17645,28.78382,0.0,186,69.0,14.0,1
0041400101,1610612737,203145,18.70875,6.77046,0.0,186,69.0,14.0,1
0041400101,1610612737,203471,9.656,16.54794,0.0,186,69.0,14.0,1
0041400101,1610612737,203544,19.70233,17.20768,0.0,186,69.0,14.0,1
0041400101,1610612751,2207,22.92519,-1.0025,0.0,186,69.0,14.0,1
0041400101,1610612751,101127,10.27156,15.05962,0.0,186,69.0,14.0,1
0041400101,1610612751,201572,20.74702,16.03888,0.0,186,69.0,14.0,1
0041400101,1610612751,201947,20.12476,33.05904,0.0,186,69.0,14.0,1
0041400101,1610612751,202711,12.71791,44.35428,0.0,186,69.0,14.0,1
0041400101,-1,-1,25.29871,5.82248,2.20254,187,69.0,14.0,1
0041400101,1610612737,2594,10.2974,35.32411,0.0,187,69.0,14.0,1
0041400101,1610612737,201143,16.17674,28.78399,0.0,187,69.0,14.0,1
0041400101,1610612737,203145,18.7357,6.77779,0.0,187,69.0,14.0,1
0041400101,1610612737,203471,9.68857,16.4948,0.0,187,69.0,14.0,1
0041400101,1610612737,203544,19.9724,17.23822,0.0,187,69.0,14.0,1
0041400101,1610612751,2207,22.91455,-1.00321,0.0,187,69.0,14.0,1
0041400101,1610612751,101127,10.39143,15.00483,0.0,187,69.0,14.0,1
0041400101,1610612751,201572,21.0282,16.0247,0.0,187,69.0,14.0,1
0041400101,1610612751,201947,20.12328,33.07314,0.0,187,69.0,14.0,1
0041400101,1610612751,202711,12.72282,44.35814,0.0,187,69.0,14.0,1
0041400101,-1,-1,25.32604,6.75249,2.13227,188,69.0,14.0,1
0041400101,1610612737,2594,10.29021,35.32159,0.0,188,69.0,14.0,1
0041400101,1610612737,201143,16.17933,28.78329,0.0,188,69.0,14.0,1
0041400101,1610612737,203145,18.75721,6.78162,0.0,188,69.0,14.0,1
0041400101,1610612737,203471,9.72213,16.4493,0.0,188,69.0,14.0,1
0041400101,1610612737,203544,20.26093,17.26129,0.0,188,69.0,14.0,1
0041400101,1610612751,2207,22.89372,-1.00953,0.0,188,69.0,14.0,1
0041400101,1610612751,101127,10.5112,15.02259,0.0,188,69.0,14.0,1
0041400101,1610612751,201572,21.32436,15.97585,0.0,188,69.0,14.0,1
0041400101,1610612751,201947,20.12298,33.0889,0.0,188,69.0,14.0,1
0041400101,1610612751,202711,12.7283,44.35937,0.0,188,69.0,14.0,1
0041400101,-1,-1,25.17859,7.5067,2.22521,189,69.0,14.0,1
0041400101,1610612737,2594,10.28358,35.31851,0.0,189,69.0,14.0,1
0041400101,1610612737,201143,16.17994,28.78303,0.0,189,69.0,14.0,1
0041400101,1610612737,203145,18.77711,6.78686,0.0,189,69.0,14.0,1
0041400101,1610612737,203471,9.77254,16.40363,0.0,189,69.0,14.0,1
0041400101,1610612737,203544,20.55161,17.29888,0.0,189,69.0,14.0,1
0041400101,1610612751,2207,22.86449,-1.02544,0.0,189,69.0,14.0,1
0041400101,1610612751,101127,10.63054,15.0347,0.0,189,69.0,14.0,1
0041400101,1610612751,201572,21.62996,15.87985,0.0,189,69.0,14.0,1
0041400101,1610612751,201947,20.12799,33.10724,0.0,189,69.0,14.0,1
0041400101,1610612751,202711,12.73301,44.35982,0.0,189,69.0,14.0,1
0041400101,-1,-1,25.23369,8.68848,1.78625,190,69.0,14.0,1
0041400101,1610612737,2594,10.27561,35.31681,0.0,190,69.0,14.0,1
