0041400101,1610612751,201572,23.02158,18.51149,0.0,179,236.17,14.76,2
0041400101,1610612751,202711,35.42949,21.20131,0.0,179,236.17,14.76,2
0041400101,-1,-1,30.47021,27.74127,6.45694,180,236.13,14.72,2
0041400101,1610612737,2594,27.53824,19.79358,0.0,180,236.13,14.72,2
0041400101,1610612737,200794,17.41205,29.15042,0.0,180,236.13,14.72,2
0041400101,1610612737,201960,6.29138,27.27967,0.0,180,236.13,14.72,2
0041400101,1610612737,201143,18.79878,17.35734,0.0,180,236.13,14.72,2
0041400101,1610612737,201952,24.66918,22.93903,0.0,180,236.13,14.72,2
0041400101,1610612751,2207,2.3736,27.96672,0.0,180,236.13,14.72,2
0041400101,1610612751,101114,25.0905,29.09194,0.0,180,236.13,14.72,2
0041400101,1610612751,201152,20.96253,25.61961,0.0,180,236.13,14.72,2
0041400101,1610612751,201572,23.09052,18.90712,0.0,180,236.13,14.72,2
0041400101,1610612751,202711,35.37267,21.47784,0.0,180,236.13,14.72,2
0041400101,-1,-1,29.93777,28.94186,6.46229,181,236.09,14.68,2
0041400101,1610612737,2594,27.54111,20.02714,0.0,181,236.09,14.68,2
0041400101,1610612737,200794,17.35989,29.16577,0.0,181,236.09,14.68,2
0041400101,1610612737,201960,6.272,27.0661,0.0,181,236.09,14.68,2
0041400101,1610612737,201143,18.84306,17.5568,0.0,181,236.09,14.68,2
0041400101,1610612737,201952,24.61003,23.58257,0.0,181,236.09,14.68,2
0041400101,1610612751,2207,2.31615,27.56578,0.0,181,236.09,14.68,2
0041400101,1610612751,101114,24.92583,29.71381,0.0,181,236.09,14.68,2
0041400101,1610612751,201152,20.86687,25.43132,0.0,181,236.09,14.68,2
0041400101,1610612751,201572,23.16709,19.30854,0.0,181,236.09,14.68,2
0041400101,1610612751,202711,35.32622,21.72794,0.0,181,236.09,14.68,2
0041400101,-1,-1,29.114,29.84296,6.53028,182,236.05,14.64,2
0041400101,1610612737,2594,27.54097,20.25571,0.0,182,236.05,14.64,2
0041400101,1610612737,200794,17.3078,29.17158,0.0,182,236.05,14.64,2
0041400101,1610612737,201960,6.25668,26.84139,0.0,182,236.05,14.64,2
0041400101,1610612737,201143,18.87763,17.77686,0.0,182,236.05,14.64,2
0041400101,1610612737,201952,24.53995,24.21892,0.0,182,236.05,14.64,2
0041400101,1610612751,2207,2.26512,27.13227,0.0,182,236.05,14.64,2
0041400101,1610612751,101114,24.74743,30.29456,0.0,182,236.05,14.64,2
0041400101,1610612751,201152,20.75394,25.23068,0.0,182,236.05,14.64,2
0041400101,1610612751,201572,23.24171,19.72863,0.0,182,236.05,14.64,2
0041400101,1610612751,202711,35.25953,21.96593,0.0,182,236.05,14.64,2
0041400101,-1,-1,28.44704,31.08895,6.56525,183,236.01,14.6,2
0041400101,1610612737,2594,27.54503,20.48244,0.0,183,236.01,14.6,2
0041400101,1610612737,200794,17.25603,29.17254,0.0,183,236.01,14.6,2
0041400101,1610612737,201960,6.2455,26.59811,0.0,183,236.01,14.6,2
0041400101,1610612737,201143,18.90236,17.97962,0.0,183,236.01,14.6,2
0041400101,1610612737,201952,24.45522,24.84906,0.0,183,236.01,14.6,2
0041400101,1610612751,2207,2.22572,26.71851,0.0,183,236.01,14.6,2
0041400101,1610612751,101114,24.55491,30.92326,0.0,183,236.01,14.6,2
0041400101,1610612751,201152,20.62042,25.03511,0.0,183,236.01,14.6,2
0041400101,1610612751,201572,23.31629,20.13981,0.0,183,236.01,14.6,2
0041400101,1610612751,202711,35.19031,22.16491,0.0,183,236.01,14.6,2
0041400101,-1,-1,27.85711,32.11809,6.39869,184,235.97,14.56,2
0041400101,1610612737,2594,27.53174,20.69675,0.0,184,235.97,14.56,2
0041400101,1610612737,200794,17.20271,29.15678,0.0,184,235.97,14.56,2
0041400101,1610612737,201960,6.23957,26.36104,0.0,184,235.97,14.56,2
0041400101,1610612737,201143,18.90478,18.23948,0.0,184,235.97,14.56,2
0041400101,1610612737,201952,24.34903,25.46904,0.0,184,235.97,14.56,2
0041400101,1610612751,2207,2.18352,26.29838,0.0,184,235.97,14.56,2
0041400101,1610612751,101114,24.32453,31.50981,0.0,184,235.97,14.56,2
0041400101,1610612751,201152,20.48258,24.80879,0.0,184,235.97,14.56,2
0041400101,1610612751,201572,23.37956,20.57784,0.0,184,235.97,14.56,2
0041400101,1610612751,202711,35.12026,22.33998,0.0,184,235.97,14.56,2
0041400101,-1,-1,27.20986,33.14567,6.36453,185,235.93,14.52,2
0041400101,1610612737,2594,27.4985,20.89785,0.0,185,235.93,14.52,2
0041400101,1610612737,200794,17.14157,29.12848,0.0,185,235.93,14.52,2
0041400101,1610612737,201960,6.2423,26.1356,0.0,185,235.93,14.52,2
0041400101,1610612737,201143,18.8978,18.5005,0.0,185,235.93,14.52,2
0041400101,1610612737,201952,24.2261,26.08819,0.0,185,235.93,14.52,2
0041400101,1610612751,2207,2.14274,25.88436,0.0,185,235.93,14.52,2
0041400101,1610612751,101114,24.0707,32.08655,0.0,185,235.93,14.52,2
0041400101,1610612751,201152,20.31941,24.58166,0.0,185,235.93,14.52,2
0041400101,1610612751,201572,23.43056,21.03358,0.0,185,235.93,14.52,2
0041400101,1610612751,202711,35.04662,22.47153,0.0,185,235.93,14.52,2
0041400101,-1,-1,26.60282,34.20711,6.17446,186,235.89,14.48,2
0041400101,1610612737,2594,27.45666,21.08993,0.0,186,235.89,14.48,2
0041400101,1610612737,200794,17.07683,29.08287,0.0,186,235.89,14.48,2
0041400101,1610612737,201960,6.24807,25.93072,0.0,186,235.89,14.48,2
0041400101,1610612737,201143,18.88305,18.75879,0.0,186,235.89,14.48,2
0041400101,1610612737,201952,24.07584,26.69785,0.0,186,235.89,14.48,2
0041400101,1610612751,2207,2.10288,25.48231,0.0,186,235.89,14.48,2
0041400101,1610612751,101114,23.82002,32.676,0.0,186,235.89,14.48,2
0041400101,1610612751,201152,20.1373,24.36109,0.0,186,235.89,14.48,2
0041400101,1610612751,201572,23.47403,21.49638,0.0,186,235.89,14.48,2
0041400101,1610612751,202711,34.97599,22.5726,0.0,186,235.89,14.48,2
0041400101,-1,-1,26.01893,35.21351,5.9509,187,235.85,14.44,2
0041400101,1610612737,2594,27.4061,21.30194,0.0,187,235.85,14.44,2
0041400101,1610612737,200794,17.00197,29.02254,0.0,187,235.85,14.44,2
0041400101,1610612737,201960,6.26792,25.73562,0.0,187,235.85,14.44,2
0041400101,1610612737,201143,18.85539,19.02723,0.0,187,235.85,14.44,2
0041400101,1610612737,201952,23.9069,27.29824,0.0,187,235.85,14.44,2
0041400101,1610612751,2207,2.07359,25.09648,0.0,187,235.85,14.44,2
0041400101,1610612751,101114,23.54283,33.19227,0.0,187,235.85,14.44,2
0041400101,1610612751,201152,19.94117,24.14834,0.0,187,235.85,14.44,2
0041400101,1610612751,201572,23.51219,21.95612,0.0,187,235.85,14.44,2
0041400101,1610612751,202711,34.89808,22.63811,0.0,187,235.85,14.44,2
0041400101,-1,-1,25.53891,35.85245,5.79627,188,235.81,14.4,2
0041400101,1610612737,2594,27.3326,21.48852,0.0,188,235.81,14.4,2
0041400101,1610612737,200794,16.9194,28.94501,0.0,188,235.81,14.4,2
0041400101,1610612737,201960,6.2846,25.52119,0.0,188,235.81,14.4,2
0041400101,1610612737,201143,18.81292,19.29306,0.0,188,235.81,14.4,2
0041400101,1610612737,201952,23.72591,27.89353,0.0,188,235.81,14.4,2
0041400101,1610612751,2207,2.05256,24.69232,0.0,188,235.81,14.4,2
0041400101,1610612751,101114,23.2996,33.72249,0.0,188,235.81,14.4,2
0041400101,1610612751,201152,19.71831,23.93948,0.0,188,235.81,14.4,2
0041400101,1610612751,201572,23.54157,22.41578,0.0,188,235.81,14.4,2
0041400101,1610612751,202711,34.81194,22.67572,0.0,188,235.81,14.4,2
0041400101,-1,-1,25.12288,36.19087,5.44677,189,235.77,14.35,2
0041400101,1610612737,2594,27.24067,21.66324,0.0,189,235.77,14.35,2
0041400101,1610612737,200794,16.83139,28.84736,0.0,189,235.77,14.35,2
0041400101,1610612737,201960,6.30914,25.3031,0.0,189,235.77,14.35,2
0041400101,1610612737,201143,18.76609,19.54663,0.0,189,235.77,14.35,2
0041400101,1610612737,201952,23.52799,28.4765,0.0,189,235.77,14.35,2
0041400101,1610612751,2207,2.03316,24.28578,0.0,189,235.77,14.35,2
0041400101,1610612751,101114,23.06411,34.22155,0.0,189,235.77,14.35,2
0041400101,1610612751,201152,19.47886,23.73081,0.0,189,235.77,14.35,2
0041400101,1610612751,201572,23.5534,22.87934,0.0,189,235.77,14.35,2
0041400101,1610612751,202711,34.73479,22.69006,0.0,189,235.77,14.35,2
0041400101,-1,-1,24.79053,36.5446,5.31835,190,235.73,14.31,2
0041400101,1610612737,2594,27.12665,21.83554,0.0,190,235.73,14.31,2
0041400101,1610612737,200794,16.73346,28.73522,0.0,190,235.73,14.31,2
0041400101,1610612737,201960,6.34109,25.09042,0.0,190,235.73,14.31,2
0041400101,1610612737,201143,18.70954,19.78999,0.0,190,235.73,14.31,2
0041400101,1610612737,201952,23.33368,29.02388,0.0,190,235.73,14.31,2
0041400101,1610612751,2207,1.97783,23.88418,0.0,190,235.73,14.31,2
0041400101,1610612751,101114,22.83237,34.67596,0.0,190,235.73,14.31,2
0041400101,1610612751,201152,19.21716,23.51567,0.0,190,235.73,14.31,2
0041400101,1610612751,201572,23.56263,23.34337,0.0,190,235.73,14.31,2
0041400101,1610612751,202711,34.65896,22.68619,0.0,190,235.73,14.31,2
0041400101,-1,-1,24.41055,36.91657,5.00691,191,235.69,14.27,2
0041400101,1610612737,2594,27.00633,22.02412,0.0,191,235.69,14.27,2
0041400101,1610612737,200794,16.62878,28.60951,0.0,191,235.69,14.27,2
0041400101,1610612737,201960,6.37816,24.87849,0.0,191,235.69,14.27,2
0041400101,1610612737,201143,18.66713,20.01915,0.0,191,235.69,14.27,2
0041400101,1610612737,201952,23.11497,29.56207,0.0,191,235.69,14.27,2
0041400101,1610612751,2207,1.92384,23.50939,0.0,191,235.69,14.27,2
0041400101,1610612751,101114,22.6267,35.09304,0.0,191,235.69,14.27,2
0041400101,1610612751,201152,18.93866,23.30507,0.0,191,235.69,14.27,2
0041400101,1610612751,201572,23.58954,23.84377,0.0,191,235.69,14.27,2
0041400101,1610612751,202711,34.58575,22.64772,0.0,191,235.69,14.27,2
0041400101,-1,-1,24.01947,37.19436,4.80394,192,235.65,14.23,2
0041400101,1610612737,2594,26.87658,22.22028,0.0,192,235.65,14.23,2
0041400101,1610612737,200794,16.5121,28.47139,0.0,192,235.65,14.23,2
0041400101,1610612737,201960,6.41315,24.66855,0.0,192,235.65,14.23,2
0041400101,1610612737,201143,18.62426,20.23266,0.0,192,235.65,14.23,2
0041400101,1610612737,201952,22.88118,30.08303,0.0,192,235.65,14.23,2
0041400101,1610612751,2207,1.85812,23.11455,0.0,192,235.65,14.23,2
0041400101,1610612751,101114,22.41305,35.48719,0.0,192,235.65,14.23,2
0041400101,1610612751,201152,18.64877,23.08896,0.0,192,235.65,14.23,2
0041400101,1610612751,201572,23.57665,24.31153,0.0,192,235.65,14.23,2
0041400101,1610612751,202711,34.51685,22.58626,0.0,192,235.65,14.23,2
0041400101,-1,-1,23.65726,37.53667,4.3877,193,235.61,14.19,2
0041400101,1610612737,2594,26.75069,22.41944,0.0,193,235.61,14.19,2
0041400101,1610612737,200794,16.3906,28.311,0.0,193,235.61,14.19,2
0041400101,1610612737,201960,6.44571,24.45638,0.0,193,235.61,14.19,2
0041400101,1610612737,201143,18.58264,20.45375,0.0,193,235.61,14.19,2
0041400101,1610612737,201952,22.60633,30.58812,0.0,193,235.61,14.19,2
0041400101,1610612751,2207,1.79224,22.71137,0.0,193,235.61,14.19,2
0041400101,1610612751,101114,22.21463,35.88668,0.0,193,235.61,14.19,2
0041400101,1610612751,201152,18.36692,22.88828,0.0,193,235.61,14.19,2
0041400101,1610612751,201572,23.56154,24.73424,0.0,193,235.61,14.19,2
0041400101,1610612751,202711,34.443,22.50869,0.0,193,235.61,14.19,2
0041400101,-1,-1,23.23676,37.71754,4.05398,194,235.57,14.15,2
0041400101,1610612737,2594,26.63216,22.62815,0.0,194,235.57,14.15,2
0041400101,1610612737,200794,16.26464,28.13327,0.0,194,235.57,14.15,2
0041400101,1610612737,201960,6.48672,24.26346,0.0,194,235.57,14.15,2
0041400101,1610612737,201143,18.53038,20.67739,0.0,194,235.57,14.15,2
0041400101,1610612737,201952,22.31559,31.07599,0.0,194,235.57,14.15,2
0041400101,1610612751,2207,1.75105,22.26988,0.0,194,235.57,14.15,2
0041400101,1610612751,101114,22.0123,36.29807,0.0,194,235.57,14.15,2
0041400101,1610612751,201152,18.06103,22.68093,0.0,194,235.57,14.15,2
0041400101,1610612751,201572,23.56562,25.20727,0.0,194,235.57,14.15,2
0041400101,1610612751,202711,34.37093,22.39715,0.0,194,235.57,14.15,2
0041400101,-1,-1,22.87618,37.83055,3.66963,195,235.53,14.11,2
0041400101,1610612737,2594,26.48938,22.80122,0.0,195,235.53,14.11,2
0041400101,1610612737,200794,16.12997,27.94805,0.0,195,235.53,14.11,2
0041400101,1610612737,201960,6.5252,24.0694,0.0,195,235.53,14.11,2
0041400101,1610612737,201143,18.46662,20.90871,0.0,195,235.53,14.11,2
0041400101,1610612737,201952,22.01618,31.54188,0.0,195,235.53,14.11,2
0041400101,1610612751,2207,1.74339,21.8218,0.0,195,235.53,14.11,2
0041400101,1610612751,101114,21.85127,36.65305,0.0,195,235.53,14.11,2
0041400101,1610612751,201152,17.72179,22.47965,0.0,195,235.53,14.11,2
0041400101,1610612751,201572,23.54347,25.67283,0.0,195,235.53,14.11,2
0041400101,1610612751,202711,34.29934,22.26282,0.0,195,235.53,14.11,2
0041400101,-1,-1,22.40997,37.98686,3.10552,196,235.49,14.07,2
0041400101,1610612737,2594,26.33199,22.97011,0.0,196,235.49,14.07,2
0041400101,1610612737,200794,15.98814,27.75089,0.0,196,235.49,14.07,2
0041400101,1610612737,201960,6.56316,23.86361,0.0,196,235.49,14.07,2
0041400101,1610612737,201143,18.39693,21.14347,0.0,196,235.49,14.07,2
0041400101,1610612737,201952,21.71051,31.99245,0.0,196,235.49,14.07,2
0041400101,1610612751,2207,1.73536,21.38393,0.0,196,235.49,14.07,2
0041400101,1610612751,101114,21.70212,36.97328,0.0,196,235.49,14.07,2
0041400101,1610612751,201152,17.37216,22.28356,0.0,196,235.49,14.07,2
0041400101,1610612751,201572,23.49031,26.13682,0.0,196,235.49,14.07,2
0041400101,1610612751,202711,34.22189,22.1007,0.0,196,235.49,14.07,2
0041400101,-1,-1,22.0688,38.17203,2.75829,197,235.45,14.03,2
0041400101,1610612737,2594,26.16348,23.13269,0.0,197,235.45,14.03,2
0041400101,1610612737,200794,15.82336,27.57549,0.0,197,235.45,14.03,2
0041400101,1610612737,201960,6.5983,23.66219,0.0,197,235.45,14.03,2
0041400101,1610612737,201143,18.34296,21.43676,0.0,197,235.45,14.03,2
0041400101,1610612737,201952,21.38886,32.42514,0.0,197,235.45,14.03,2
0041400101,1610612751,2207,1.72688,20.96208,0.0,197,235.45,14.03,2
0041400101,1610612751,101114,21.55358,37.26816,0.0,197,235.45,14.03,2
0041400101,1610612751,201152,17.01593,22.09524,0.0,197,235.45,14.03,2
0041400101,1610612751,201572,23.39499,26.577,0.0,197,235.45,14.03,2
0041400101,1610612751,202711,34.14172,21.91463,0.0,197,235.45,14.03,2
0041400101,-1,-1,21.95234,38.53297,2.43484,198,235.41,13.98,2
0041400101,1610612737,2594,25.98003,23.28831,0.0,198,235.41,13.98,2
0041400101,1610612737,200794,15.64376,27.39751,0.0,198,235.41,13.98,2
0041400101,1610612737,201960,6.62495,23.44826,0.0,198,235.41,13.98,2
0041400101,1610612737,201143,18.2841,21.76069,0.0,198,235.41,13.98,2
0041400101,1610612737,201952,21.06096,32.84319,0.0,198,235.41,13.98,2
0041400101,1610612751,2207,1.71206,20.53201,0.0,198,235.41,13.98,2
0041400101,1610612751,101114,21.42156,37.53522,0.0,198,235.41,13.98,2
0041400101,1610612751,201152,16.65442,21.90686,0.0,198,235.41,13.98,2
0041400101,1610612751,201572,23.30243,27.06201,0.0,198,235.41,13.98,2
0041400101,1610612751,202711,34.05653,21.71313,0.0,198,235.41,13.98,2
0041400101,-1,-1,21.73904,38.97169,2.37273,199,235.37,13.94,2
0041400101,1610612737,2594,25.78903,23.43822,0.0,199,235.37,13.94,2
0041400101,1610612737,200794,15.45207,27.22347,0.0,199,235.37,13.94,2
0041400101,1610612737,201960,6.64852,23.22582,0.0,199,235.37,13.94,2
0041400101,1610612737,201143,18.23331,22.03357,0.0,199,235.37,13.94,2
0041400101,1610612737,201952,20.73584,33.23902,0.0,199,235.37,13.94,2
0041400101,1610612751,2207,1.70843,20.0952,0.0,199,235.37,13.94,2
0041400101,1610612751,101114,21.31533,37.81196,0.0,199,235.37,13.94,2
0041400101,1610612751,201152,16.28412,21.7386,0.0,199,235.37,13.94,2
0041400101,1610612751,201572,23.19857,27.52837,0.0,199,235.37,13.94,2
0041400101,1610612751,202711,33.95974,21.49629,0.0,199,235.37,13.94,2
0041400101,-1,-1,21.52432,39.20436,2.25762,200,235.33,13.9,2
0041400101,1610612737,2594,25.59167,23.5763,0.0,200,235.33,13.9,2
0041400101,1610612737,200794,15.25121,27.05297,0.0,200,235.33,13.9,2
0041400101,1610612737,201960,6.66897,23.00048,0.0,200,235.33,13.9,2
0041400101,1610612737,201143,18.17947,22.29244,0.0,200,235.33,13.9,2
0041400101,1610612737,201952,20.42163,33.61004,0.0,200,235.33,13.9,2
0041400101,1610612751,2207,1.71325,19.65722,0.0,200,235.33,13.9,2
0041400101,1610612751,101114,21.22968,38.05902,0.0,200,235.33,13.9,2
0041400101,1610612751,201152,15.91438,21.56493,0.0,200,235.33,13.9,2
0041400101,1610612751,201572,23.07584,27.98961,0.0,200,235.33,13.9,2
0041400101,1610612751,202711,33.86148,21.27292,0.0,200,235.33,13.9,2
0041400101,-1,-1,21.49582,39.49075,2.41711,201,235.29,13.86,2
0041400101,1610612737,2594,25.38283,23.70717,0.0,201,235.29,13.86,2
0041400101,1610612737,200794,15.04505,26.88614,0.0,201,235.29,13.86,2
0041400101,1610612737,201960,6.68933,22.75973,0.0,201,235.29,13.86,2
0041400101,1610612737,201143,18.11337,22.56159,0.0,201,235.29,13.86,2
0041400101,1610612737,201952,20.12066,33.96008,0.0,201,235.29,13.86,2
0041400101,1610612751,2207,1.72819,19.21237,0.0,201,235.29,13.86,2
0041400101,1610612751,101114,21.13033,38.24832,0.0,201,235.29,13.86,2
0041400101,1610612751,201152,15.54143,21.38392,0.0,201,235.29,13.86,2
0041400101,1610612751,201572,22.94024,28.43321,0.0,201,235.29,13.86,2
0041400101,1610612751,202711,33.75561,21.02825,0.0,201,235.29,13.86,2
0041400101,-1,-1,21.45654,39.61745,2.4531,202,235.25,13.82,2
0041400101,1610612737,2594,25.16782,23.80382,0.0,202,235.25,13.82,2
0041400101,1610612737,200794,14.83518,26.72611,0.0,202,235.25,13.82,2
0041400101,1610612737,201960,6.70457,22.52271,0.0,202,235.25,13.82,2
0041400101,1610612737,201143,18.04753,22.83112,0.0,202,235.25,13.82,2
0041400101,1610612737,201952,19.82648,34.28532,0.0,202,235.25,13.82,2
0041400101,1610612751,2207,1.73565,18.71616,0.0,202,235.25,13.82,2
0041400101,1610612751,101114,21.07205,38.44697,0.0,202,235.25,13.82,2
0041400101,1610612751,201152,15.16813,21.19727,0.0,202,235.25,13.82,2
0041400101,1610612751,201572,22.79228,28.86319,0.0,202,235.25,13.82,2
0041400101,1610612751,202711,33.63631,20.77166,0.0,202,235.25,13.82,2
0041400101,-1,-1,21.4825,39.81191,2.52721,203,235.21,13.78,2
0041400101,1610612737,2594,24.96177,23.88718,0.0,203,235.21,13.78,2
0041400101,1610612737,200794,14.6222,26.56736,0.0,203,235.21,13.78,2
0041400101,1610612737,201960,6.72854,22.30327,0.0,203,235.21,13.78,2
0041400101,1610612737,201143,18.00987,23.09586,0.0,203,235.21,13.78,2
0041400101,1610612737,201952,19.54307,34.58745,0.0,203,235.21,13.78,2
0041400101,1610612751,2207,1.73922,18.26086,0.0,203,235.21,13.78,2
0041400101,1610612751,101114,20.98862,38.57951,0.0,203,235.21,13.78,2
0041400101,1610612751,201152,14.81159,21.00437,0.0,203,235.21,13.78,2
0041400101,1610612751,201572,22.63473,29.2785,0.0,203,235.21,13.78,2
0041400101,1610612751,202711,33.51787,20.51323,0.0,203,235.21,13.78,2
0041400101,-1,-1,21.50735,39.89581,2.59845,204,235.17,13.74,2
0041400101,1610612737,2594,24.7618,23.96586,0.0,204,235.17,13.74,2
0041400101,1610612737,200794,14.40532,26.41272,0.0,204,235.17,13.74,2
0041400101,1610612737,201960,6.75267,22.09552,0.0,204,235.17,13.74,2
0041400101,1610612737,201143,17.90519,23.36792,0.0,204,235.17,13.74,2
0041400101,1610612737,201952,19.27023,34.85961,0.0,204,235.17,13.74,2
0041400101,1610612751,2207,1.75716,17.78974,0.0,204,235.17,13.74,2
0041400101,1610612751,101114,20.91573,38.67152,0.0,204,235.17,13.74,2
0041400101,1610612751,201152,14.46096,20.81112,0.0,204,235.17,13.74,2
0041400101,1610612751,201572,22.46898,29.68237,0.0,204,235.17,13.74,2
0041400101,1610612751,202711,33.38341,20.25216,0.0,204,235.17,13.74,2
0041400101,-1,-1,21.52097,39.9312,2.63754,205,235.13,13.7,2
0041400101,1610612737,2594,24.56653,24.02842,0.0,205,235.13,13.7,2
0041400101,1610612737,200794,14.18381,26.26888,0.0,205,235.13,13.7,2
0041400101,1610612737,201960,6.77943,21.88389,0.0,205,235.13,13.7,2
0041400101,1610612737,201143,17.785,23.65165,0.0,205,235.13,13.7,2
0041400101,1610612737,201952,19.02489,35.13332,0.0,205,235.13,13.7,2
0041400101,1610612751,2207,1.81189,17.34862,0.0,205,235.13,13.7,2
0041400101,1610612751,101114,20.85609,38.73753,0.0,205,235.13,13.7,2
0041400101,1610612751,201152,14.12412,20.62583,0.0,205,235.13,13.7,2
0041400101,1610612751,201572,22.28903,30.08062,0.0,205,235.13,13.7,2
0041400101,1610612751,202711,33.251,19.97661,0.0,205,235.13,13.7,2
0041400101,-1,-1,21.50554,39.88281,2.56971,206,235.09,13.66,2
0041400101,1610612737,2594,24.37577,24.06349,0.0,206,235.09,13.66,2
0041400101,1610612737,200794,13.95547,26.13059,0.0,206,235.09,13.66,2
0041400101,1610612737,201960,6.80478,21.66959,0.0,206,235.09,13.66,2
0041400101,1610612737,201143,17.6457,23.94219,0.0,206,235.09,13.66,2
0041400101,1610612737,201952,18.80458,35.38505,0.0,206,235.09,13.66,2
0041400101,1610612751,2207,1.88211,16.8954,0.0,206,235.09,13.66,2
0041400101,1610612751,101114,20.79683,38.78054,0.0,206,235.09,13.66,2
0041400101,1610612751,201152,13.78827,20.45533,0.0,206,235.09,13.66,2
0041400101,1610612751,201572,22.11287,30.48284,0.0,206,235.09,13.66,2
0041400101,1610612751,202711,33.11025,19.6975,0.0,206,235.09,13.66,2
0041400101,-1,-1,21.55435,39.88547,2.30334,207,235.05,13.61,2
0041400101,1610612737,2594,24.17415,24.07359,0.0,207,235.05,13.61,2
0041400101,1610612737,200794,13.72858,25.98836,0.0,207,235.05,13.61,2
0041400101,1610612737,201960,6.83604,21.45788,0.0,207,235.05,13.61,2
0041400101,1610612737,201143,17.50127,24.24006,0.0,207,235.05,13.61,2
