0041400101,1610612737,2594,61.98847,38.25953,0.0,140,617.04,18.73,2
0041400101,1610612737,201143,77.54268,13.38851,0.0,140,617.04,18.73,2
0041400101,1610612737,202714,78.7854,47.31618,0.0,140,617.04,18.73,2
0041400101,1610612737,203471,62.0688,6.18452,0.0,140,617.04,18.73,2
0041400101,1610612737,203544,59.61998,27.09551,0.0,140,617.04,18.73,2
0041400101,1610612751,101187,81.85659,28.01566,0.0,140,617.04,18.73,2
0041400101,1610612751,101127,68.25142,9.94286,0.0,140,617.04,18.73,2
0041400101,1610612751,201947,74.90805,17.78416,0.0,140,617.04,18.73,2
0041400101,1610612751,203486,70.32824,22.02666,0.0,140,617.04,18.73,2
0041400101,1610612751,202711,64.53685,36.71133,0.0,140,617.04,18.73,2
0041400101,-1,-1,67.06188,7.79698,10.88635,141,617.0,18.69,2
0041400101,1610612737,2594,62.34052,38.21977,0.0,141,617.0,18.69,2
0041400101,1610612737,201143,77.68915,13.30282,0.0,141,617.0,18.69,2
0041400101,1610612737,202714,79.06854,47.316,0.0,141,617.0,18.69,2
0041400101,1610612737,203471,62.39346,6.24205,0.0,141,617.0,18.69,2
0041400101,1610612737,203544,59.79298,27.16628,0.0,141,617.0,18.69,2
0041400101,1610612751,101187,82.06725,27.6045,0.0,141,617.0,18.69,2
0041400101,1610612751,101127,68.48437,9.93803,0.0,141,617.0,18.69,2
0041400101,1610612751,201947,75.1213,17.87894,0.0,141,617.0,18.69,2
0041400101,1610612751,203486,70.49761,22.19518,0.0,141,617.0,18.69,2
0041400101,1610612751,202711,64.64244,36.73666,0.0,141,617.0,18.69,2
0041400101,-1,-1,67.87073,8.19384,10.77036,142,616.96,18.65,2
0041400101,1610612737,2594,62.6882,38.18968,0.0,142,616.96,18.65,2
0041400101,1610612737,201143,77.83826,13.23403,0.0,142,616.96,18.65,2
0041400101,1610612737,202714,79.3513,47.31005,0.0,142,616.96,18.65,2
0041400101,1610612737,203471,62.72348,6.29693,0.0,142,616.96,18.65,2
0041400101,1610612737,203544,59.95603,27.22323,0.0,142,616.96,18.65,2
0041400101,1610612751,101187,82.27379,27.18577,0.0,142,616.96,18.65,2
0041400101,1610612751,101127,68.71171,9.94388,0.0,142,616.96,18.65,2
0041400101,1610612751,201947,75.30896,17.95038,0.0,142,616.96,18.65,2
0041400101,1610612751,203486,70.71042,22.3178,0.0,142,616.96,18.65,2
0041400101,1610612751,202711,64.77153,36.7878,0.0,142,616.96,18.65,2
0041400101,-1,-1,68.68003,8.47867,10.72303,143,616.92,18.61,2
0041400101,1610612737,2594,63.01955,38.15977,0.0,143,616.92,18.61,2
0041400101,1610612737,201143,77.98495,13.17725,0.0,143,616.92,18.61,2
0041400101,1610612737,202714,79.6332,47.25034,0.0,143,616.92,18.61,2
0041400101,1610612737,203471,63.0485,6.34637,0.0,143,616.92,18.61,2
0041400101,1610612737,203544,60.10872,27.27014,0.0,143,616.92,18.61,2
0041400101,1610612751,101187,82.47891,26.76618,0.0,143,616.92,18.61,2
0041400101,1610612751,101127,68.92901,9.95673,0.0,143,616.92,18.61,2
0041400101,1610612751,201947,75.56781,18.01305,0.0,143,616.92,18.61,2
0041400101,1610612751,203486,70.92103,22.43911,0.0,143,616.92,18.61,2
0041400101,1610612751,202711,64.92634,36.83693,0.0,143,616.92,18.61,2
0041400101,-1,-1,69.48991,8.74175,10.68769,144,616.88,18.57,2
0041400101,1610612737,2594,63.34183,38.1333,0.0,144,616.88,18.57,2
0041400101,1610612737,201143,78.17382,13.14353,0.0,144,616.88,18.57,2
0041400101,1610612737,202714,79.90893,47.18577,0.0,144,616.88,18.57,2
0041400101,1610612737,203471,63.37778,6.40097,0.0,144,616.88,18.57,2
0041400101,1610612737,203544,60.25593,27.29468,0.0,144,616.88,18.57,2
0041400101,1610612751,101187,82.68849,26.33721,0.0,144,616.88,18.57,2
0041400101,1610612751,101127,69.14452,9.97662,0.0,144,616.88,18.57,2
0041400101,1610612751,201947,75.85243,18.06196,0.0,144,616.88,18.57,2
0041400101,1610612751,203486,71.14163,22.55488,0.0,144,616.88,18.57,2
0041400101,1610612751,202711,65.10163,36.88109,0.0,144,616.88,18.57,2
0041400101,-1,-1,70.30022,8.98532,10.66197,145,616.84,18.53,2
0041400101,1610612737,2594,63.6577,38.1208,0.0,145,616.84,18.53,2
0041400101,1610612737,201143,78.35776,13.13069,0.0,145,616.84,18.53,2
0041400101,1610612737,202714,80.15969,47.1591,0.0,145,616.84,18.53,2
0041400101,1610612737,203471,63.70314,6.45571,0.0,145,616.84,18.53,2
0041400101,1610612737,203544,60.40338,27.31757,0.0,145,616.84,18.53,2
0041400101,1610612751,101187,82.89794,25.91208,0.0,145,616.84,18.53,2
0041400101,1610612751,101127,69.35303,9.99375,0.0,145,616.84,18.53,2
0041400101,1610612751,201947,76.18594,18.12388,0.0,145,616.84,18.53,2
0041400101,1610612751,203486,71.36787,22.66497,0.0,145,616.84,18.53,2
0041400101,1610612751,202711,65.28454,36.93253,0.0,145,616.84,18.53,2
0041400101,-1,-1,71.11078,9.21163,10.64349,146,616.8,18.49,2
0041400101,1610612737,2594,63.95202,38.13232,0.0,146,616.8,18.49,2
0041400101,1610612737,201143,78.55235,13.12462,0.0,146,616.8,18.49,2
0041400101,1610612737,202714,80.38085,47.13646,0.0,146,616.8,18.49,2
0041400101,1610612737,203471,64.01213,6.51428,0.0,146,616.8,18.49,2
0041400101,1610612737,203544,60.55226,27.32745,0.0,146,616.8,18.49,2
0041400101,1610612751,101187,83.10817,25.4797,0.0,146,616.8,18.49,2
0041400101,1610612751,101127,69.56103,10.0223,0.0,146,616.8,18.49,2
0041400101,1610612751,201947,76.51638,18.18404,0.0,146,616.8,18.49,2
0041400101,1610612751,203486,71.59187,22.77277,0.0,146,616.8,18.49,2
0041400101,1610612751,202711,65.46185,37.01561,0.0,146,616.8,18.49,2
0041400101,-1,-1,71.92142,9.42292,10.62988,147,616.76,18.45,2
0041400101,1610612737,2594,64.224,38.14609,0.0,147,616.76,18.45,2
0041400101,1610612737,201143,78.70736,13.10328,0.0,147,616.76,18.45,2
0041400101,1610612737,202714,80.59962,47.09222,0.0,147,616.76,18.45,2
0041400101,1610612737,203471,64.31596,6.57697,0.0,147,616.76,18.45,2
0041400101,1610612737,203544,60.68821,27.3249,0.0,147,616.76,18.45,2
0041400101,1610612751,101187,83.32119,25.0415,0.0,147,616.76,18.45,2
0041400101,1610612751,101127,69.75852,10.04816,0.0,147,616.76,18.45,2
0041400101,1610612751,201947,76.843,18.23396,0.0,147,616.76,18.45,2
0041400101,1610612751,203486,71.82735,22.87074,0.0,147,616.76,18.45,2
0041400101,1610612751,202711,65.65368,37.09344,0.0,147,616.76,18.45,2
0041400101,-1,-1,72.73197,9.62144,10.61877,148,616.72,18.41,2
0041400101,1610612737,2594,64.50028,38.16889,0.0,148,616.72,18.41,2
0041400101,1610612737,201143,78.83603,13.07749,0.0,148,616.72,18.41,2
0041400101,1610612737,202714,80.82381,47.0596,0.0,148,616.72,18.41,2
0041400101,1610612737,203471,64.60764,6.64573,0.0,148,616.72,18.41,2
0041400101,1610612737,203544,60.81349,27.31405,0.0,148,616.72,18.41,2
0041400101,1610612751,101187,83.52321,24.63179,0.0,148,616.72,18.41,2
0041400101,1610612751,101127,69.94936,10.07724,0.0,148,616.72,18.41,2
0041400101,1610612751,201947,77.13393,18.23959,0.0,148,616.72,18.41,2
0041400101,1610612751,203486,72.06685,22.96827,0.0,148,616.72,18.41,2
0041400101,1610612751,202711,65.87674,37.14908,0.0,148,616.72,18.41,2
0041400101,-1,-1,73.54225,9.80942,10.60778,149,616.68,18.37,2
0041400101,1610612737,2594,64.74561,38.21875,0.0,149,616.68,18.37,2
0041400101,1610612737,201143,78.9723,13.03978,0.0,149,616.68,18.37,2
0041400101,1610612737,202714,81.07303,46.99951,0.0,149,616.68,18.37,2
0041400101,1610612737,203471,64.89245,6.71858,0.0,149,616.68,18.37,2
0041400101,1610612737,203544,60.9468,27.30365,0.0,149,616.68,18.37,2
0041400101,1610612751,101187,83.72473,24.20638,0.0,149,616.68,18.37,2
0041400101,1610612751,101127,70.13457,10.10202,0.0,149,616.68,18.37,2
0041400101,1610612751,201947,77.42649,18.22991,0.0,149,616.68,18.37,2
0041400101,1610612751,203486,72.31792,23.06195,0.0,149,616.68,18.37,2
0041400101,1610612751,202711,66.1091,37.2116,0.0,149,616.68,18.37,2
0041400101,-1,-1,74.3521,9.98912,10.59454,150,616.64,18.33,2
0041400101,1610612737,2594,64.98799,38.25645,0.0,150,616.64,18.33,2
0041400101,1610612737,201143,79.17014,13.00326,0.0,150,616.64,18.33,2
0041400101,1610612737,202714,81.34249,46.95431,0.0,150,616.64,18.33,2
0041400101,1610612737,203471,65.16017,6.80608,0.0,150,616.64,18.33,2
0041400101,1610612737,203544,61.07633,27.2872,0.0,150,616.64,18.33,2
0041400101,1610612751,101187,83.92075,23.80569,0.0,150,616.64,18.33,2
0041400101,1610612751,101127,70.32029,10.13342,0.0,150,616.64,18.33,2
0041400101,1610612751,201947,77.71681,18.21171,0.0,150,616.64,18.33,2
0041400101,1610612751,203486,72.568,23.14994,0.0,150,616.64,18.33,2
0041400101,1610612751,202711,66.35375,37.27473,0.0,150,616.64,18.33,2
0041400101,-1,-1,75.16135,10.16277,10.57667,151,616.6,18.29,2
0041400101,1610612737,2594,65.20543,38.3306,0.0,151,616.6,18.29,2
0041400101,1610612737,201143,79.37802,12.93448,0.0,151,616.6,18.29,2
0041400101,1610612737,202714,81.6185,46.91573,0.0,151,616.6,18.29,2
0041400101,1610612737,203471,65.4129,6.90098,0.0,151,616.6,18.29,2
0041400101,1610612737,203544,61.20174,27.2636,0.0,151,616.6,18.29,2
0041400101,1610612751,101187,84.11071,23.43204,0.0,151,616.6,18.29,2
0041400101,1610612751,101127,70.50629,10.17461,0.0,151,616.6,18.29,2
0041400101,1610612751,201947,78.02062,18.16262,0.0,151,616.6,18.29,2
0041400101,1610612751,203486,72.82185,23.23347,0.0,151,616.6,18.29,2
0041400101,1610612751,202711,66.60844,37.29242,0.0,151,616.6,18.29,2
0041400101,-1,-1,75.96982,10.33262,10.5518,152,616.56,18.25,2
0041400101,1610612737,2594,65.40726,38.41347,0.0,152,616.56,18.25,2
0041400101,1610612737,201143,79.57709,12.87798,0.0,152,616.56,18.25,2
0041400101,1610612737,202714,81.88736,46.88153,0.0,152,616.56,18.25,2
0041400101,1610612737,203471,65.65755,7.01205,0.0,152,616.56,18.25,2
0041400101,1610612737,203544,61.32246,27.23538,0.0,152,616.56,18.25,2
0041400101,1610612751,101187,84.30317,23.08093,0.0,152,616.56,18.25,2
0041400101,1610612751,101127,70.68982,10.21049,0.0,152,616.56,18.25,2
0041400101,1610612751,201947,78.34072,18.07774,0.0,152,616.56,18.25,2
0041400101,1610612751,203486,73.08135,23.31307,0.0,152,616.56,18.25,2
0041400101,1610612751,202711,66.85762,37.34229,0.0,152,616.56,18.25,2
0041400101,-1,-1,76.77735,10.50092,10.51756,153,616.52,18.21,2
0041400101,1610612737,2594,65.58965,38.50652,0.0,153,616.52,18.21,2
0041400101,1610612737,201143,79.78232,12.86991,0.0,153,616.52,18.21,2
0041400101,1610612737,202714,82.14267,46.83458,0.0,153,616.52,18.21,2
0041400101,1610612737,203471,65.90072,7.12852,0.0,153,616.52,18.21,2
0041400101,1610612737,203544,61.4453,27.21167,0.0,153,616.52,18.21,2
0041400101,1610612751,101187,84.47648,22.7654,0.0,153,616.52,18.21,2
0041400101,1610612751,101127,70.87515,10.24893,0.0,153,616.52,18.21,2
0041400101,1610612751,201947,78.67295,17.97412,0.0,153,616.52,18.21,2
0041400101,1610612751,203486,73.34282,23.37821,0.0,153,616.52,18.21,2
0041400101,1610612751,202711,67.10972,37.39446,0.0,153,616.52,18.21,2
0041400101,-1,-1,77.58375,10.66991,10.47157,154,616.48,18.17,2
0041400101,1610612737,2594,65.73208,38.58597,0.0,154,616.48,18.17,2
0041400101,1610612737,201143,79.98704,12.86459,0.0,154,616.48,18.17,2
0041400101,1610612737,202714,82.39282,46.72988,0.0,154,616.48,18.17,2
0041400101,1610612737,203471,66.13993,7.24855,0.0,154,616.48,18.17,2
0041400101,1610612737,203544,61.56797,27.17403,0.0,154,616.48,18.17,2
0041400101,1610612751,101187,84.64111,22.48638,0.0,154,616.48,18.17,2
0041400101,1610612751,101127,71.05375,10.286,0.0,154,616.48,18.17,2
0041400101,1610612751,201947,79.01553,17.87399,0.0,154,616.48,18.17,2
0041400101,1610612751,203486,73.59412,23.42881,0.0,154,616.48,18.17,2
0041400101,1610612751,202711,67.36138,37.46203,0.0,154,616.48,18.17,2
0041400101,-1,-1,78.38887,10.84183,10.41147,155,616.44,18.13,2
0041400101,1610612737,2594,65.8884,38.68206,0.0,155,616.44,18.13,2
0041400101,1610612737,201143,80.18673,12.86051,0.0,155,616.44,18.13,2
0041400101,1610612737,202714,82.62571,46.65008,0.0,155,616.44,18.13,2
0041400101,1610612737,203471,66.36611,7.36015,0.0,155,616.44,18.13,2
0041400101,1610612737,203544,61.69179,27.13966,0.0,155,616.44,18.13,2
0041400101,1610612751,101187,84.79396,22.24046,0.0,155,616.44,18.13,2
0041400101,1610612751,101127,71.23285,10.33101,0.0,155,616.44,18.13,2
0041400101,1610612751,201947,79.35658,17.75229,0.0,155,616.44,18.13,2
0041400101,1610612751,203486,73.83636,23.4738,0.0,155,616.44,18.13,2
0041400101,1610612751,202711,67.62236,37.47987,0.0,155,616.44,18.13,2
0041400101,-1,-1,79.1907,11.00298,10.04987,156,616.4,18.09,2
0041400101,1610612737,2594,66.02496,38.79984,0.0,156,616.4,18.09,2
0041400101,1610612737,201143,80.38459,12.84631,0.0,156,616.4,18.09,2
0041400101,1610612737,202714,82.85174,46.57554,0.0,156,616.4,18.09,2
0041400101,1610612737,203471,66.58267,7.47162,0.0,156,616.4,18.09,2
0041400101,1610612737,203544,61.81536,27.10239,0.0,156,616.4,18.09,2
0041400101,1610612751,101187,84.93719,22.02211,0.0,156,616.4,18.09,2
0041400101,1610612751,101127,71.41644,10.38309,0.0,156,616.4,18.09,2
0041400101,1610612751,201947,79.65676,17.62431,0.0,156,616.4,18.09,2
0041400101,1610612751,203486,74.0593,23.56856,0.0,156,616.4,18.09,2
0041400101,1610612751,202711,67.88704,37.47986,0.0,156,616.4,18.09,2
0041400101,-1,-1,79.92417,11.25171,9.59987,157,616.36,18.05,2
0041400101,1610612737,2594,66.1361,38.92859,0.0,157,616.36,18.05,2
0041400101,1610612737,201143,80.58368,12.84689,0.0,157,616.36,18.05,2
0041400101,1610612737,202714,83.0759,46.49758,0.0,157,616.36,18.05,2
0041400101,1610612737,203471,66.79408,7.58661,0.0,157,616.36,18.05,2
0041400101,1610612737,203544,61.93675,27.06841,0.0,157,616.36,18.05,2
0041400101,1610612751,101187,85.06933,21.82911,0.0,157,616.36,18.05,2
0041400101,1610612751,101127,71.59712,10.43397,0.0,157,616.36,18.05,2
0041400101,1610612751,201947,79.98864,17.50706,0.0,157,616.36,18.05,2
0041400101,1610612751,203486,74.27392,23.65479,0.0,157,616.36,18.05,2
0041400101,1610612751,202711,68.1407,37.47499,0.0,157,616.36,18.05,2
0041400101,-1,-1,80.66028,11.55153,9.06877,158,616.32,18.01,2
0041400101,1610612737,2594,66.23519,39.06906,0.0,158,616.32,18.01,2
0041400101,1610612737,201143,80.80227,12.85824,0.0,158,616.32,18.01,2
0041400101,1610612737,202714,83.29367,46.46076,0.0,158,616.32,18.01,2
0041400101,1610612737,203471,67.00057,7.70599,0.0,158,616.32,18.01,2
0041400101,1610612737,203544,62.05584,27.04344,0.0,158,616.32,18.01,2
0041400101,1610612751,101187,85.1873,21.67602,0.0,158,616.32,18.01,2
0041400101,1610612751,101127,71.77529,10.48591,0.0,158,616.32,18.01,2
0041400101,1610612751,201947,80.27288,17.37813,0.0,158,616.32,18.01,2
0041400101,1610612751,203486,74.48249,23.68652,0.0,158,616.32,18.01,2
0041400101,1610612751,202711,68.39385,37.46889,0.0,158,616.32,18.01,2
0041400101,-1,-1,81.17029,11.45915,8.88245,159,616.28,17.97,2
0041400101,1610612737,2594,66.31885,39.24177,0.0,159,616.28,17.97,2
0041400101,1610612737,201143,80.98752,12.84577,0.0,159,616.28,17.97,2
0041400101,1610612737,202714,83.50909,46.42389,0.0,159,616.28,17.97,2
0041400101,1610612737,203471,67.18693,7.81984,0.0,159,616.28,17.97,2
0041400101,1610612737,203544,62.17355,27.02822,0.0,159,616.28,17.97,2
0041400101,1610612751,101187,85.29167,21.5462,0.0,159,616.28,17.97,2
0041400101,1610612751,101127,71.94567,10.54408,0.0,159,616.28,17.97,2
0041400101,1610612751,201947,80.53956,17.22325,0.0,159,616.28,17.97,2
0041400101,1610612751,203486,74.6761,23.72793,0.0,159,616.28,17.97,2
0041400101,1610612751,202711,68.67902,37.41434,0.0,159,616.28,17.97,2
0041400101,-1,-1,81.46446,11.53559,8.48587,160,616.24,17.93,2
0041400101,1610612737,2594,66.39029,39.41871,0.0,160,616.24,17.93,2
0041400101,1610612737,201143,81.17367,12.81216,0.0,160,616.24,17.93,2
0041400101,1610612737,202714,83.72024,46.40226,0.0,160,616.24,17.93,2
0041400101,1610612737,203471,67.37094,7.92837,0.0,160,616.24,17.93,2
0041400101,1610612737,203544,62.29123,27.00874,0.0,160,616.24,17.93,2
0041400101,1610612751,101187,85.38775,21.44624,0.0,160,616.24,17.93,2
0041400101,1610612751,101127,72.11564,10.61655,0.0,160,616.24,17.93,2
0041400101,1610612751,201947,80.76131,17.04067,0.0,160,616.24,17.93,2
0041400101,1610612751,203486,74.8598,23.77255,0.0,160,616.24,17.93,2
0041400101,1610612751,202711,68.93243,37.37989,0.0,160,616.24,17.93,2
0041400101,-1,-1,81.65548,11.59085,8.38702,161,616.2,17.89,2
0041400101,1610612737,2594,66.4504,39.59368,0.0,161,616.2,17.89,2
0041400101,1610612737,201143,81.34605,12.7819,0.0,161,616.2,17.89,2
0041400101,1610612737,202714,83.94248,46.38389,0.0,161,616.2,17.89,2
0041400101,1610612737,203471,67.5599,8.02382,0.0,161,616.2,17.89,2
0041400101,1610612737,203544,62.40369,26.99406,0.0,161,616.2,17.89,2
0041400101,1610612751,101187,85.46937,21.36931,0.0,161,616.2,17.89,2
0041400101,1610612751,101127,72.27947,10.69149,0.0,161,616.2,17.89,2
0041400101,1610612751,201947,80.97688,16.84639,0.0,161,616.2,17.89,2
0041400101,1610612751,203486,75.02942,23.81288,0.0,161,616.2,17.89,2
0041400101,1610612751,202711,69.18873,37.33651,0.0,161,616.2,17.89,2
0041400101,-1,-1,82.02409,11.44376,7.89971,162,616.16,17.85,2
0041400101,1610612737,2594,66.50441,39.76279,0.0,162,616.16,17.85,2
0041400101,1610612737,201143,81.5289,12.79257,0.0,162,616.16,17.85,2
0041400101,1610612737,202714,84.15361,46.38384,0.0,162,616.16,17.85,2
0041400101,1610612737,203471,67.74175,8.11072,0.0,162,616.16,17.85,2
0041400101,1610612737,203544,62.51294,26.9845,0.0,162,616.16,17.85,2
0041400101,1610612751,101187,85.53808,21.32132,0.0,162,616.16,17.85,2
0041400101,1610612751,101127,72.44297,10.76583,0.0,162,616.16,17.85,2
0041400101,1610612751,201947,81.18307,16.65355,0.0,162,616.16,17.85,2
0041400101,1610612751,203486,75.18004,23.86217,0.0,162,616.16,17.85,2
0041400101,1610612751,202711,69.42457,37.30442,0.0,162,616.16,17.85,2
0041400101,-1,-1,82.21182,11.40191,7.42429,163,616.12,17.81,2
0041400101,1610612737,2594,66.52957,39.92586,0.0,163,616.12,17.81,2
0041400101,1610612737,201143,81.68921,12.82786,0.0,163,616.12,17.81,2
0041400101,1610612737,202714,84.36062,46.38987,0.0,163,616.12,17.81,2
0041400101,1610612737,203471,67.92996,8.17591,0.0,163,616.12,17.81,2
0041400101,1610612737,203544,62.62431,26.97001,0.0,163,616.12,17.81,2
0041400101,1610612751,101187,85.59826,21.29982,0.0,163,616.12,17.81,2
0041400101,1610612751,101127,72.60489,10.84591,0.0,163,616.12,17.81,2
0041400101,1610612751,201947,81.41304,16.49619,0.0,163,616.12,17.81,2
0041400101,1610612751,203486,75.31759,23.90384,0.0,163,616.12,17.81,2
0041400101,1610612751,202711,69.64396,37.27539,0.0,163,616.12,17.81,2
0041400101,-1,-1,82.15367,11.44341,6.89375,164,616.08,17.77,2
0041400101,1610612737,2594,66.56759,40.07231,0.0,164,616.08,17.77,2
0041400101,1610612737,201143,81.83137,12.85712,0.0,164,616.08,17.77,2
0041400101,1610612737,202714,84.53321,46.42556,0.0,164,616.08,17.77,2
0041400101,1610612737,203471,68.1144,8.23809,0.0,164,616.08,17.77,2
0041400101,1610612737,203544,62.72491,26.9557,0.0,164,616.08,17.77,2
0041400101,1610612751,101187,85.65319,21.30188,0.0,164,616.08,17.77,2
0041400101,1610612751,101127,72.76369,10.94367,0.0,164,616.08,17.77,2
0041400101,1610612751,201947,81.62119,16.34433,0.0,164,616.08,17.77,2
0041400101,1610612751,203486,75.42886,23.94582,0.0,164,616.08,17.77,2
0041400101,1610612751,202711,69.85526,37.2406,0.0,164,616.08,17.77,2
0041400101,-1,-1,81.82706,11.61995,6.62265,165,616.04,17.73,2
0041400101,1610612737,2594,66.58905,40.24167,0.0,165,616.04,17.73,2
0041400101,1610612737,201143,81.955,12.87261,0.0,165,616.04,17.73,2
0041400101,1610612737,202714,84.68985,46.46106,0.0,165,616.04,17.73,2
0041400101,1610612737,203471,68.29273,8.27336,0.0,165,616.04,17.73,2
0041400101,1610612737,203544,62.82005,26.93687,0.0,165,616.04,17.73,2
0041400101,1610612751,101187,85.69579,21.33708,0.0,165,616.04,17.73,2
0041400101,1610612751,101127,72.91224,11.05291,0.0,165,616.04,17.73,2
0041400101,1610612751,201947,81.81351,16.20728,0.0,165,616.04,17.73,2
0041400101,1610612751,203486,75.53451,23.98764,0.0,165,616.04,17.73,2
0041400101,1610612751,202711,70.0566,37.19206,0.0,165,616.04,17.73,2
0041400101,-1,-1,81.37791,11.81276,6.11351,166,616.0,17.69,2
0041400101,1610612737,2594,66.61139,40.38607,0.0,166,616.0,17.69,2
0041400101,1610612737,201143,82.06739,12.87774,0.0,166,616.0,17.69,2
0041400101,1610612737,202714,84.85726,46.48932,0.0,166,616.0,17.69,2
0041400101,1610612737,203471,68.46964,8.29727,0.0,166,616.0,17.69,2
0041400101,1610612737,203544,62.90318,26.92156,0.0,166,616.0,17.69,2
0041400101,1610612751,101187,85.73741,21.39412,0.0,166,616.0,17.69,2
0041400101,1610612751,101127,73.05739,11.16122,0.0,166,616.0,17.69,2
0041400101,1610612751,201947,81.99116,16.07609,0.0,166,616.0,17.69,2
0041400101,1610612751,203486,75.61874,24.03837,0.0,166,616.0,17.69,2
0041400101,1610612751,202711,70.25765,37.12931,0.0,166,616.0,17.69,2
0041400101,-1,-1,80.84954,12.17427,5.21615,167,615.96,17.65,2
