0041400101,1610612751,101114,27.36927,13.51014,0.0,163,57.4,24.0,2
0041400101,1610612751,201152,8.96625,15.67657,0.0,163,57.4,24.0,2
0041400101,1610612751,203486,19.67613,25.18217,0.0,163,57.4,24.0,2
0041400101,1610612751,202711,43.34427,26.25951,0.0,163,57.4,24.0,2
0041400101,-1,-1,19.71228,24.78736,7.46433,164,57.4,24.0,2
0041400101,1610612737,201960,43.3957,26.21327,0.0,164,57.4,24.0,2
0041400101,1610612737,201143,6.27723,33.55109,0.0,164,57.4,24.0,2
0041400101,1610612737,201952,22.6301,6.81373,0.0,164,57.4,24.0,2
0041400101,1610612737,203145,29.80825,24.9009,0.0,164,57.4,24.0,2
0041400101,1610612737,203544,5.64861,16.11349,0.0,164,57.4,24.0,2
0041400101,1610612751,2207,9.08211,33.19945,0.0,164,57.4,24.0,2
0041400101,1610612751,101114,27.3246,13.54172,0.0,164,57.4,24.0,2
0041400101,1610612751,201152,8.96186,15.68428,0.0,164,57.4,24.0,2
0041400101,1610612751,203486,19.6541,25.17013,0.0,164,57.4,24.0,2
0041400101,1610612751,202711,43.3957,26.21327,0.0,164,57.4,24.0,2
0041400101,-1,-1,19.55311,24.82763,7.67323,165,57.4,24.0,2
0041400101,1610612737,201960,43.43668,26.17072,0.0,165,57.4,24.0,2
0041400101,1610612737,201143,6.25826,33.54008,0.0,165,57.4,24.0,2
0041400101,1610612737,201952,22.62558,6.8117,0.0,165,57.4,24.0,2
0041400101,1610612737,203145,29.72659,24.96704,0.0,165,57.4,24.0,2
0041400101,1610612737,203544,5.65094,16.19916,0.0,165,57.4,24.0,2
0041400101,1610612751,2207,9.08141,33.1989,0.0,165,57.4,24.0,2
0041400101,1610612751,101114,27.28141,13.57042,0.0,165,57.4,24.0,2
0041400101,1610612751,201152,8.96058,15.69324,0.0,165,57.4,24.0,2
0041400101,1610612751,203486,19.62848,25.15962,0.0,165,57.4,24.0,2
0041400101,1610612751,202711,43.43668,26.17072,0.0,165,57.4,24.0,2
0041400101,-1,-1,19.59871,24.73509,7.7963,166,57.4,24.0,2
0041400101,1610612737,201960,43.46962,26.12688,0.0,166,57.4,24.0,2
0041400101,1610612737,201143,6.2407,33.52817,0.0,166,57.4,24.0,2
0041400101,1610612737,201952,22.62133,6.80833,0.0,166,57.4,24.0,2
0041400101,1610612737,203145,29.64868,25.03398,0.0,166,57.4,24.0,2
0041400101,1610612737,203544,5.66309,16.23946,0.0,166,57.4,24.0,2
0041400101,1610612751,2207,9.07968,33.19826,0.0,166,57.4,24.0,2
0041400101,1610612751,101114,27.24516,13.61019,0.0,166,57.4,24.0,2
0041400101,1610612751,201152,8.95998,15.70146,0.0,166,57.4,24.0,2
0041400101,1610612751,203486,19.60705,25.15015,0.0,166,57.4,24.0,2
0041400101,1610612751,202711,43.46962,26.12688,0.0,166,57.4,24.0,2
0041400101,-1,-1,19.40481,24.80504,8.22633,167,57.4,24.0,2
0041400101,1610612737,201960,43.49234,26.08279,0.0,167,57.4,24.0,2
0041400101,1610612737,201143,6.22517,33.51395,0.0,167,57.4,24.0,2
0041400101,1610612737,201952,22.61664,6.80562,0.0,167,57.4,24.0,2
0041400101,1610612737,203145,29.57267,25.10303,0.0,167,57.4,24.0,2
0041400101,1610612737,203544,5.67057,16.32961,0.0,167,57.4,24.0,2
0041400101,1610612751,2207,9.07725,33.19949,0.0,167,57.4,24.0,2
0041400101,1610612751,101114,27.21162,13.6513,0.0,167,57.4,24.0,2
0041400101,1610612751,201152,8.96015,15.71035,0.0,167,57.4,24.0,2
0041400101,1610612751,203486,19.58655,25.142,0.0,167,57.4,24.0,2
0041400101,1610612751,202711,43.49234,26.08279,0.0,167,57.4,24.0,2
0041400101,-1,-1,19.30175,24.74375,8.44242,168,57.4,24.0,2
0041400101,1610612737,201960,43.50918,26.0345,0.0,168,57.4,24.0,2
0041400101,1610612737,201143,6.21064,33.4994,0.0,168,57.4,24.0,2
0041400101,1610612737,201952,22.6125,6.80254,0.0,168,57.4,24.0,2
0041400101,1610612737,203145,29.50103,25.16688,0.0,168,57.4,24.0,2
0041400101,1610612737,203544,5.68706,16.36865,0.0,168,57.4,24.0,2
0041400101,1610612751,2207,9.07426,33.20158,0.0,168,57.4,24.0,2
0041400101,1610612751,101114,27.18247,13.6942,0.0,168,57.4,24.0,2
0041400101,1610612751,201152,8.95867,15.71857,0.0,168,57.4,24.0,2
0041400101,1610612751,203486,19.57061,25.13807,0.0,168,57.4,24.0,2
0041400101,1610612751,202711,43.50918,26.0345,0.0,168,57.4,24.0,2
0041400101,-1,-1,18.93812,24.79352,8.50997,169,57.4,24.0,2
0041400101,1610612737,201960,43.51665,25.98496,0.0,169,57.4,24.0,2
0041400101,1610612737,201143,6.19928,33.4844,0.0,169,57.4,24.0,2
0041400101,1610612737,201952,22.60833,6.79986,0.0,169,57.4,24.0,2
0041400101,1610612737,203145,29.43313,25.23807,0.0,169,57.4,24.0,2
0041400101,1610612737,203544,5.7102,16.42117,0.0,169,57.4,24.0,2
0041400101,1610612751,2207,9.07525,33.19794,0.0,169,57.4,24.0,2
0041400101,1610612751,101114,27.1541,13.74066,0.0,169,57.4,24.0,2
0041400101,1610612751,201152,8.95921,15.72438,0.0,169,57.4,24.0,2
0041400101,1610612751,203486,19.55185,25.14357,0.0,169,57.4,24.0,2
0041400101,1610612751,202711,43.51665,25.98496,0.0,169,57.4,24.0,2
0041400101,-1,-1,18.94633,24.72835,8.98645,170,57.4,24.0,2
0041400101,1610612737,201960,43.51515,25.93117,0.0,170,57.4,24.0,2
0041400101,1610612737,201143,6.19133,33.46795,0.0,170,57.4,24.0,2
0041400101,1610612737,201952,22.60469,6.79592,0.0,170,57.4,24.0,2
0041400101,1610612737,203145,29.36881,25.3057,0.0,170,57.4,24.0,2
0041400101,1610612737,203544,5.73655,16.47754,0.0,170,57.4,24.0,2
0041400101,1610612751,2207,9.07184,33.19495,0.0,170,57.4,24.0,2
0041400101,1610612751,101114,27.12798,13.79085,0.0,170,57.4,24.0,2
0041400101,1610612751,201152,8.96054,15.72993,0.0,170,57.4,24.0,2
0041400101,1610612751,203486,19.53477,25.14946,0.0,170,57.4,24.0,2
0041400101,1610612751,202711,43.51515,25.93117,0.0,170,57.4,24.0,2
0041400101,-1,-1,18.43972,24.75949,9.46951,171,57.4,24.0,2
0041400101,1610612737,201960,43.51052,25.87366,0.0,171,57.4,24.0,2
0041400101,1610612737,201143,6.18796,33.45417,0.0,171,57.4,24.0,2
0041400101,1610612737,201952,22.60113,6.79251,0.0,171,57.4,24.0,2
0041400101,1610612737,203145,29.31148,25.37933,0.0,171,57.4,24.0,2
0041400101,1610612737,203544,5.76117,16.53533,0.0,171,57.4,24.0,2
0041400101,1610612751,2207,9.06841,33.19284,0.0,171,57.4,24.0,2
0041400101,1610612751,101114,27.10076,13.84709,0.0,171,57.4,24.0,2
0041400101,1610612751,201152,8.95999,15.7402,0.0,171,57.4,24.0,2
0041400101,1610612751,203486,19.51695,25.16117,0.0,171,57.4,24.0,2
0041400101,1610612751,202711,43.51052,25.87366,0.0,171,57.4,24.0,2
0041400101,-1,-1,17.69359,24.79865,9.94801,172,57.4,24.0,2
0041400101,1610612737,201960,43.49665,25.80982,0.0,172,57.4,24.0,2
0041400101,1610612737,201143,6.1854,33.43818,0.0,172,57.4,24.0,2
0041400101,1610612737,201952,22.59657,6.78863,0.0,172,57.4,24.0,2
0041400101,1610612737,203145,29.25591,25.44973,0.0,172,57.4,24.0,2
0041400101,1610612737,203544,5.78863,16.59061,0.0,172,57.4,24.0,2
0041400101,1610612751,2207,9.06397,33.18815,0.0,172,57.4,24.0,2
0041400101,1610612751,101114,27.07762,13.90779,0.0,172,57.4,24.0,2
0041400101,1610612751,201152,8.9626,15.75432,0.0,172,57.4,24.0,2
0041400101,1610612751,203486,19.49836,25.16937,0.0,172,57.4,24.0,2
0041400101,1610612751,202711,43.49665,25.80982,0.0,172,57.4,24.0,2
0041400101,-1,-1,16.95054,24.69958,10.35488,173,57.4,24.0,2
0041400101,1610612737,201960,43.47632,25.74341,0.0,173,57.4,24.0,2
0041400101,1610612737,201143,6.18567,33.42276,0.0,173,57.4,24.0,2
0041400101,1610612737,201952,22.59722,6.78553,0.0,173,57.4,24.0,2
0041400101,1610612737,203145,29.19939,25.52557,0.0,173,57.4,24.0,2
0041400101,1610612737,203544,5.81552,16.6445,0.0,173,57.4,24.0,2
0041400101,1610612751,2207,9.05891,33.18432,0.0,173,57.4,24.0,2
0041400101,1610612751,101114,27.05579,13.97141,0.0,173,57.4,24.0,2
0041400101,1610612751,201152,8.96879,15.76947,0.0,173,57.4,24.0,2
0041400101,1610612751,203486,19.4828,25.17925,0.0,173,57.4,24.0,2
0041400101,1610612751,202711,43.47632,25.74341,0.0,173,57.4,24.0,2
0041400101,-1,-1,16.30804,24.67611,10.70667,174,57.4,24.0,2
0041400101,1610612737,201960,43.4468,25.66868,0.0,174,57.4,24.0,2
0041400101,1610612737,201143,6.19057,33.40624,0.0,174,57.4,24.0,2
0041400101,1610612737,201952,22.59539,6.78388,0.0,174,57.4,24.0,2
0041400101,1610612737,203145,29.14165,25.59625,0.0,174,57.4,24.0,2
0041400101,1610612737,203544,5.84407,16.69843,0.0,174,57.4,24.0,2
0041400101,1610612751,2207,9.05469,33.17761,0.0,174,57.4,24.0,2
0041400101,1610612751,101114,27.03319,14.03693,0.0,174,57.4,24.0,2
0041400101,1610612751,201152,8.97235,15.78343,0.0,174,57.4,24.0,2
0041400101,1610612751,203486,19.4672,25.19096,0.0,174,57.4,24.0,2
0041400101,1610612751,202711,43.4468,25.66868,0.0,174,57.4,24.0,2
0041400101,-1,-1,15.64727,24.7574,11.06139,175,57.4,24.0,2
0041400101,1610612737,201960,43.41023,25.5854,0.0,175,57.4,24.0,2
0041400101,1610612737,201143,6.19643,33.38448,0.0,175,57.4,24.0,2
0041400101,1610612737,201952,22.59211,6.78218,0.0,175,57.4,24.0,2
0041400101,1610612737,203145,29.08432,25.66808,0.0,175,57.4,24.0,2
0041400101,1610612737,203544,5.87607,16.75204,0.0,175,57.4,24.0,2
0041400101,1610612751,2207,9.05251,33.17184,0.0,175,57.4,24.0,2
0041400101,1610612751,101114,27.00862,14.10005,0.0,175,57.4,24.0,2
0041400101,1610612751,201152,8.98061,15.79977,0.0,175,57.4,24.0,2
0041400101,1610612751,203486,19.4503,25.2023,0.0,175,57.4,24.0,2
0041400101,1610612751,202711,43.41023,25.5854,0.0,175,57.4,24.0,2
0041400101,-1,-1,14.91004,24.71105,11.49443,176,57.4,24.0,2
0041400101,1610612737,201960,43.36503,25.49744,0.0,176,57.4,24.0,2
0041400101,1610612737,201143,6.20758,33.358,0.0,176,57.4,24.0,2
0041400101,1610612737,201952,22.58735,6.77843,0.0,176,57.4,24.0,2
0041400101,1610612737,203145,29.02121,25.73488,0.0,176,57.4,24.0,2
0041400101,1610612737,203544,5.911,16.83683,0.0,176,57.4,24.0,2
0041400101,1610612751,2207,9.04808,33.16378,0.0,176,57.4,24.0,2
0041400101,1610612751,101114,26.98485,14.16903,0.0,176,57.4,24.0,2
0041400101,1610612751,201152,8.98073,15.82626,0.0,176,57.4,24.0,2
0041400101,1610612751,203486,19.42901,25.21565,0.0,176,57.4,24.0,2
0041400101,1610612751,202711,43.36503,25.49744,0.0,176,57.4,24.0,2
0041400101,-1,-1,14.24487,24.6623,11.55364,177,57.4,24.0,2
0041400101,1610612737,201960,43.31435,25.40123,0.0,177,57.4,24.0,2
0041400101,1610612737,201143,6.22278,33.32487,0.0,177,57.4,24.0,2
0041400101,1610612737,201952,22.58599,6.7759,0.0,177,57.4,24.0,2
0041400101,1610612737,203145,28.95551,25.79107,0.0,177,57.4,24.0,2
0041400101,1610612737,203544,5.94085,16.92929,0.0,177,57.4,24.0,2
0041400101,1610612751,2207,9.03749,33.15768,0.0,177,57.4,24.0,2
0041400101,1610612751,101114,26.9574,14.2406,0.0,177,57.4,24.0,2
0041400101,1610612751,201152,8.98857,15.85461,0.0,177,57.4,24.0,2
0041400101,1610612751,203486,19.40625,25.22537,0.0,177,57.4,24.0,2
0041400101,1610612751,202711,43.31435,25.40123,0.0,177,57.4,24.0,2
0041400101,-1,-1,13.55508,24.71915,11.74342,178,57.4,24.0,2
0041400101,1610612737,201960,43.26288,25.29986,0.0,178,57.4,24.0,2
0041400101,1610612737,201143,6.24083,33.28853,0.0,178,57.4,24.0,2
0041400101,1610612737,201952,22.58112,6.77227,0.0,178,57.4,24.0,2
0041400101,1610612737,203145,28.88622,25.84332,0.0,178,57.4,24.0,2
0041400101,1610612737,203544,5.98045,17.01488,0.0,178,57.4,24.0,2
0041400101,1610612751,2207,9.02007,33.15779,0.0,178,57.4,24.0,2
0041400101,1610612751,101114,26.92896,14.31067,0.0,178,57.4,24.0,2
0041400101,1610612751,201152,8.99747,15.87672,0.0,178,57.4,24.0,2
0041400101,1610612751,203486,19.38556,25.23435,0.0,178,57.4,24.0,2
0041400101,1610612751,202711,43.26288,25.29986,0.0,178,57.4,24.0,2
0041400101,-1,-1,12.88003,24.68381,11.85167,179,57.4,24.0,2
0041400101,1610612737,201960,43.20186,25.19619,0.0,179,57.4,24.0,2
0041400101,1610612737,201143,6.2615,33.24626,0.0,179,57.4,24.0,2
0041400101,1610612737,201952,22.57423,6.76935,0.0,179,57.4,24.0,2
0041400101,1610612737,203145,28.81997,25.89551,0.0,179,57.4,24.0,2
0041400101,1610612737,203544,6.02485,17.10304,0.0,179,57.4,24.0,2
0041400101,1610612751,2207,9.00394,33.15587,0.0,179,57.4,24.0,2
0041400101,1610612751,101114,26.89619,14.38344,0.0,179,57.4,24.0,2
0041400101,1610612751,201152,9.00529,15.9039,0.0,179,57.4,24.0,2
0041400101,1610612751,203486,19.36405,25.24267,0.0,179,57.4,24.0,2
0041400101,1610612751,202711,43.20186,25.19619,0.0,179,57.4,24.0,2
0041400101,-1,-1,12.1375,24.64135,11.93808,180,57.4,24.0,2
0041400101,1610612737,201960,43.14076,25.08603,0.0,180,57.4,24.0,2
0041400101,1610612737,201143,6.28403,33.20457,0.0,180,57.4,24.0,2
0041400101,1610612737,201952,22.56921,6.76524,0.0,180,57.4,24.0,2
0041400101,1610612737,203145,28.74986,25.93932,0.0,180,57.4,24.0,2
0041400101,1610612737,203544,6.07792,17.13997,0.0,180,57.4,24.0,2
0041400101,1610612751,2207,8.9894,33.15733,0.0,180,57.4,24.0,2
0041400101,1610612751,101114,26.86205,14.45912,0.0,180,57.4,24.0,2
0041400101,1610612751,201152,9.01728,15.93536,0.0,180,57.4,24.0,2
0041400101,1610612751,203486,19.33835,25.25103,0.0,180,57.4,24.0,2
0041400101,1610612751,202711,43.14076,25.08603,0.0,180,57.4,24.0,2
0041400101,-1,-1,11.54947,24.70131,12.0118,181,57.4,24.0,2
0041400101,1610612737,201960,43.07741,24.96702,0.0,181,57.4,24.0,2
0041400101,1610612737,201143,6.30886,33.15953,0.0,181,57.4,24.0,2
0041400101,1610612737,201952,22.56318,6.76134,0.0,181,57.4,24.0,2
0041400101,1610612737,203145,28.67743,25.98188,0.0,181,57.4,24.0,2
0041400101,1610612737,203544,6.12031,17.22206,0.0,181,57.4,24.0,2
0041400101,1610612751,2207,8.96735,33.15855,0.0,181,57.4,24.0,2
0041400101,1610612751,101114,26.82227,14.53278,0.0,181,57.4,24.0,2
0041400101,1610612751,201152,9.03071,15.968,0.0,181,57.4,24.0,2
0041400101,1610612751,203486,19.31119,25.25941,0.0,181,57.4,24.0,2
0041400101,1610612751,202711,43.07741,24.96702,0.0,181,57.4,24.0,2
0041400101,-1,-1,10.8046,24.62541,11.94754,182,57.4,24.0,2
0041400101,1610612737,201960,43.00943,24.84773,0.0,182,57.4,24.0,2
0041400101,1610612737,201143,6.33619,33.11069,0.0,182,57.4,24.0,2
0041400101,1610612737,201952,22.55821,6.75797,0.0,182,57.4,24.0,2
0041400101,1610612737,203145,28.60675,26.02331,0.0,182,57.4,24.0,2
0041400101,1610612737,203544,6.16537,17.25774,0.0,182,57.4,24.0,2
0041400101,1610612751,2207,8.94423,33.15975,0.0,182,57.4,24.0,2
0041400101,1610612751,101114,26.78191,14.61055,0.0,182,57.4,24.0,2
0041400101,1610612751,201152,9.04682,16.00275,0.0,182,57.4,24.0,2
0041400101,1610612751,203486,19.27754,25.26952,0.0,182,57.4,24.0,2
0041400101,1610612751,202711,43.00943,24.84773,0.0,182,57.4,24.0,2
0041400101,-1,-1,10.2899,24.58905,11.82434,183,57.4,24.0,2
0041400101,1610612737,201960,42.93971,24.7214,0.0,183,57.4,24.0,2
0041400101,1610612737,201143,6.36788,33.06087,0.0,183,57.4,24.0,2
0041400101,1610612737,201952,22.55254,6.75506,0.0,183,57.4,24.0,2
0041400101,1610612737,203145,28.53289,26.06026,0.0,183,57.4,24.0,2
0041400101,1610612737,203544,6.20028,17.29524,0.0,183,57.4,24.0,2
0041400101,1610612751,2207,8.92465,33.16299,0.0,183,57.4,24.0,2
0041400101,1610612751,101114,26.73205,14.68889,0.0,183,57.4,24.0,2
0041400101,1610612751,201152,9.07046,16.03968,0.0,183,57.4,24.0,2
0041400101,1610612751,203486,19.24279,25.27304,0.0,183,57.4,24.0,2
0041400101,1610612751,202711,42.93971,24.7214,0.0,183,57.4,24.0,2
0041400101,-1,-1,9.57322,24.66017,11.70837,184,57.4,24.0,2
0041400101,1610612737,201960,42.86854,24.5974,0.0,184,57.4,24.0,2
0041400101,1610612737,201143,6.40323,33.00763,0.0,184,57.4,24.0,2
0041400101,1610612737,201952,22.54686,6.75117,0.0,184,57.4,24.0,2
0041400101,1610612737,203145,28.45528,26.08971,0.0,184,57.4,24.0,2
0041400101,1610612737,203544,6.23734,17.32592,0.0,184,57.4,24.0,2
0041400101,1610612751,2207,8.90334,33.17152,0.0,184,57.4,24.0,2
0041400101,1610612751,101114,26.67791,14.76578,0.0,184,57.4,24.0,2
0041400101,1610612751,201152,9.09733,16.09018,0.0,184,57.4,24.0,2
0041400101,1610612751,203486,19.20493,25.27671,0.0,184,57.4,24.0,2
0041400101,1610612751,202711,42.86854,24.5974,0.0,184,57.4,24.0,2
0041400101,-1,-1,8.8494,24.60134,11.64411,185,57.4,24.0,2
0041400101,1610612737,201960,42.79772,24.46377,0.0,185,57.4,24.0,2
0041400101,1610612737,201143,6.44122,32.94788,0.0,185,57.4,24.0,2
0041400101,1610612737,201952,22.54332,6.74916,0.0,185,57.4,24.0,2
0041400101,1610612737,203145,28.37672,26.1194,0.0,185,57.4,24.0,2
0041400101,1610612737,203544,6.27095,17.35911,0.0,185,57.4,24.0,2
0041400101,1610612751,2207,8.88563,33.18172,0.0,185,57.4,24.0,2
0041400101,1610612751,101114,26.61639,14.84796,0.0,185,57.4,24.0,2
0041400101,1610612751,201152,9.12443,16.14859,0.0,185,57.4,24.0,2
0041400101,1610612751,203486,19.16202,25.27776,0.0,185,57.4,24.0,2
0041400101,1610612751,202711,42.79772,24.46377,0.0,185,57.4,24.0,2
0041400101,-1,-1,8.07776,24.51683,11.11736,186,57.4,24.0,2
0041400101,1610612737,201960,42.72462,24.32332,0.0,186,57.4,24.0,2
0041400101,1610612737,201143,6.47961,32.88286,0.0,186,57.4,24.0,2
0041400101,1610612737,201952,22.53869,6.74604,0.0,186,57.4,24.0,2
0041400101,1610612737,203145,28.29105,26.14119,0.0,186,57.4,24.0,2
0041400101,1610612737,203544,6.30841,17.39099,0.0,186,57.4,24.0,2
0041400101,1610612751,2207,8.8797,33.20139,0.0,186,57.4,24.0,2
0041400101,1610612751,101114,26.54806,14.93637,0.0,186,57.4,24.0,2
0041400101,1610612751,201152,9.16127,16.20336,0.0,186,57.4,24.0,2
0041400101,1610612751,203486,19.11634,25.28063,0.0,186,57.4,24.0,2
0041400101,1610612751,202711,42.72462,24.32332,0.0,186,57.4,24.0,2
0041400101,-1,-1,7.48508,24.49799,11.00842,187,57.4,24.0,2
0041400101,1610612737,201960,42.65653,24.17922,0.0,187,57.4,24.0,2
0041400101,1610612737,201143,6.51983,32.81581,0.0,187,57.4,24.0,2
0041400101,1610612737,201952,22.53585,6.74457,0.0,187,57.4,24.0,2
0041400101,1610612737,203145,28.20292,26.16331,0.0,187,57.4,24.0,2
0041400101,1610612737,203544,6.34266,17.42571,0.0,187,57.4,24.0,2
0041400101,1610612751,2207,8.87671,33.22257,0.0,187,57.4,24.0,2
0041400101,1610612751,101114,26.46981,15.02944,0.0,187,57.4,24.0,2
0041400101,1610612751,201152,9.2012,16.25984,0.0,187,57.4,24.0,2
0041400101,1610612751,203486,19.06465,25.28021,0.0,187,57.4,24.0,2
0041400101,1610612751,202711,42.65653,24.17922,0.0,187,57.4,24.0,2
0041400101,-1,-1,6.93521,24.54966,10.85782,188,57.4,24.0,2
0041400101,1610612737,201960,42.58575,24.02113,0.0,188,57.4,24.0,2
0041400101,1610612737,201143,6.55993,32.74207,0.0,188,57.4,24.0,2
0041400101,1610612737,201952,22.53044,6.74258,0.0,188,57.4,24.0,2
0041400101,1610612737,203145,28.11418,26.17887,0.0,188,57.4,24.0,2
0041400101,1610612737,203544,6.37466,17.46014,0.0,188,57.4,24.0,2
0041400101,1610612751,2207,8.87716,33.24273,0.0,188,57.4,24.0,2
0041400101,1610612751,101114,26.38563,15.12371,0.0,188,57.4,24.0,2
0041400101,1610612751,201152,9.2445,16.32002,0.0,188,57.4,24.0,2
0041400101,1610612751,203486,19.01115,25.27942,0.0,188,57.4,24.0,2
0041400101,1610612751,202711,42.58575,24.02113,0.0,188,57.4,24.0,2
0041400101,-1,-1,6.09576,24.63495,10.25597,189,57.4,24.0,2
0041400101,1610612737,201960,42.52103,23.86688,0.0,189,57.4,24.0,2
0041400101,1610612737,201143,6.59765,32.6636,0.0,189,57.4,24.0,2
0041400101,1610612737,201952,22.52556,6.73933,0.0,189,57.4,24.0,2
0041400101,1610612737,203145,28.02534,26.19718,0.0,189,57.4,24.0,2
0041400101,1610612737,203544,6.40623,17.49566,0.0,189,57.4,24.0,2
0041400101,1610612751,2207,8.87125,33.26935,0.0,189,57.4,24.0,2
0041400101,1610612751,101114,26.29812,15.22289,0.0,189,57.4,24.0,2
0041400101,1610612751,201152,9.29084,16.38988,0.0,189,57.4,24.0,2
0041400101,1610612751,203486,18.95224,25.27848,0.0,189,57.4,24.0,2
0041400101,1610612751,202711,42.52103,23.86688,0.0,189,57.4,24.0,2
0041400101,-1,-1,6.25547,24.55061,10.74802,190,57.4,24.0,2
0041400101,1610612737,201960,42.45758,23.70973,0.0,190,57.4,24.0,2
0041400101,1610612737,201143,6.63585,32.58715,0.0,190,57.4,24.0,2
0041400101,1610612737,201952,22.52276,6.73722,0.0,190,57.4,24.0,2
0041400101,1610612737,203145,27.9344,26.2196,0.0,190,57.4,24.0,2
0041400101,1610612737,203544,6.43566,17.53544,0.0,190,57.4,24.0,2
0041400101,1610612751,2207,8.87007,33.29579,0.0,190,57.4,24.0,2
0041400101,1610612751,101114,26.20415,15.33104,0.0,190,57.4,24.0,2
0041400101,1610612751,201152,9.34089,16.46055,0.0,190,57.4,24.0,2
0041400101,1610612751,203486,18.89083,25.27868,0.0,190,57.4,24.0,2
0041400101,1610612751,202711,42.45758,23.70973,0.0,190,57.4,24.0,2
0041400101,-1,-1,6.27927,24.48694,11.01511,191,57.4,24.0,2
0041400101,1610612737,201960,42.39562,23.54104,0.0,191,57.4,24.0,2
0041400101,1610612737,201143,6.67083,32.51406,0.0,191,57.4,24.0,2
0041400101,1610612737,201952,22.52184,6.73564,0.0,191,57.4,24.0,2
0041400101,1610612737,203145,27.8503,26.23918,0.0,191,57.4,24.0,2
0041400101,1610612737,203544,6.46025,17.54243,0.0,191,57.4,24.0,2
0041400101,1610612751,2207,8.86485,33.32485,0.0,191,57.4,24.0,2
0041400101,1610612751,101114,26.10516,15.43815,0.0,191,57.4,24.0,2
0041400101,1610612751,201152,9.40135,16.52609,0.0,191,57.4,24.0,2
0041400101,1610612751,203486,18.82397,25.2809,0.0,191,57.4,24.0,2
0041400101,1610612751,202711,42.39562,23.54104,0.0,191,57.4,24.0,2
0041400101,-1,-1,6.25861,24.48777,11.41908,192,57.4,24.0,2
0041400101,1610612737,201960,42.33627,23.37112,0.0,192,57.4,24.0,2
0041400101,1610612737,201143,6.70568,32.44429,0.0,192,57.4,24.0,2
0041400101,1610612737,201952,22.51691,6.7326,0.0,192,57.4,24.0,2
0041400101,1610612737,203145,27.7644,26.2663,0.0,192,57.4,24.0,2
0041400101,1610612737,203544,6.48941,17.54573,0.0,192,57.4,24.0,2
0041400101,1610612751,2207,8.87268,33.35321,0.0,192,57.4,24.0,2
0041400101,1610612751,101114,26.00103,15.54745,0.0,192,57.4,24.0,2
0041400101,1610612751,201152,9.45856,16.59725,0.0,192,57.4,24.0,2
0041400101,1610612751,203486,18.75187,25.27869,0.0,192,57.4,24.0,2
0041400101,1610612751,202711,42.33627,23.37112,0.0,192,57.4,24.0,2
0041400101,-1,-1,6.34695,24.43325,11.52098,193,57.4,24.0,2
0041400101,1610612737,201960,42.27752,23.19752,0.0,193,57.4,24.0,2
0041400101,1610612737,201143,6.74005,32.37615,0.0,193,57.4,24.0,2
0041400101,1610612737,201952,22.51217,6.72958,0.0,193,57.4,24.0,2
0041400101,1610612737,203145,27.67811,26.29195,0.0,193,57.4,24.0,2
0041400101,1610612737,203544,6.50799,17.55634,0.0,193,57.4,24.0,2
0041400101,1610612751,2207,8.88966,33.37441,0.0,193,57.4,24.0,2
0041400101,1610612751,101114,25.89059,15.65896,0.0,193,57.4,24.0,2
0041400101,1610612751,201152,9.51606,16.67567,0.0,193,57.4,24.0,2
0041400101,1610612751,203486,18.66589,25.28086,0.0,193,57.4,24.0,2
0041400101,1610612751,202711,42.27752,23.19752,0.0,193,57.4,24.0,2
0041400101,-1,-1,6.39442,24.30098,11.71366,194,57.4,24.0,2
0041400101,1610612737,201960,42.22651,23.01759,0.0,194,57.4,24.0,2
0041400101,1610612737,201143,6.77187,32.31041,0.0,194,57.4,24.0,2
0041400101,1610612737,201952,22.50764,6.72599,0.0,194,57.4,24.0,2
0041400101,1610612737,203145,27.58907,26.30963,0.0,194,57.4,24.0,2
0041400101,1610612737,203544,6.52443,17.57137,0.0,194,57.4,24.0,2
0041400101,1610612751,2207,8.89843,33.39925,0.0,194,57.4,24.0,2
0041400101,1610612751,101114,25.77796,15.77146,0.0,194,57.4,24.0,2
0041400101,1610612751,201152,9.57684,16.7552,0.0,194,57.4,24.0,2
0041400101,1610612751,203486,18.56735,25.28144,0.0,194,57.4,24.0,2
0041400101,1610612751,202711,42.22651,23.01759,0.0,194,57.4,24.0,2
0041400101,-1,-1,6.47824,24.29646,11.818,195,57.4,24.0,2
0041400101,1610612737,201960,42.17689,22.83969,0.0,195,57.4,24.0,2
0041400101,1610612737,201143,6.8017,32.24319,0.0,195,57.4,24.0,2
0041400101,1610612737,201952,22.50359,6.72419,0.0,195,57.4,24.0,2
0041400101,1610612737,203145,27.50018,26.32881,0.0,195,57.4,24.0,2
0041400101,1610612737,203544,6.54176,17.58925,0.0,195,57.4,24.0,2
0041400101,1610612751,2207,8.91408,33.42083,0.0,195,57.4,24.0,2
0041400101,1610612751,101114,25.66079,15.88813,0.0,195,57.4,24.0,2
0041400101,1610612751,201152,9.64029,16.83075,0.0,195,57.4,24.0,2
0041400101,1610612751,203486,18.46069,25.27879,0.0,195,57.4,24.0,2
0041400101,1610612751,202711,42.17689,22.83969,0.0,195,57.4,24.0,2
0041400101,-1,-1,6.49735,24.26918,11.90113,196,57.4,24.0,2
0041400101,1610612737,201960,42.1256,22.65672,0.0,196,57.4,24.0,2
0041400101,1610612737,201143,6.82994,32.17581,0.0,196,57.4,24.0,2
