0041400101,-1,-1,7.99531,24.857,6.46683,221,43.77,24.0,3
0041400101,1610612737,2594,36.89056,12.61516,0.0,221,43.77,24.0,3
0041400101,1610612737,201143,26.79968,31.12004,0.0,221,43.77,24.0,3
0041400101,1610612737,203145,20.0641,25.86582,0.0,221,43.77,24.0,3
0041400101,1610612737,203471,19.62669,37.63506,0.0,221,43.77,24.0,3
0041400101,1610612737,203544,4.60577,20.61384,0.0,221,43.77,24.0,3
0041400101,1610612751,2207,17.08909,26.61618,0.0,221,43.77,24.0,3
0041400101,1610612751,101127,8.00605,28.36093,0.0,221,43.77,24.0,3
0041400101,1610612751,201152,6.20566,22.01565,0.0,221,43.77,24.0,3
0041400101,1610612751,201572,24.77309,29.00439,0.0,221,43.77,24.0,3
0041400101,1610612751,202711,19.3185,16.02776,0.0,221,43.77,24.0,3
0041400101,-1,-1,7.93778,25.02167,5.656,222,43.73,24.0,3
0041400101,1610612737,2594,37.17756,12.63291,0.0,222,43.73,24.0,3
0041400101,1610612737,201143,27.00713,31.15663,0.0,222,43.73,24.0,3
0041400101,1610612737,203145,20.3306,25.84536,0.0,222,43.73,24.0,3
0041400101,1610612737,203471,19.91353,37.58134,0.0,222,43.73,24.0,3
0041400101,1610612737,203544,4.68328,20.57523,0.0,222,43.73,24.0,3
0041400101,1610612751,2207,17.27525,26.72092,0.0,222,43.73,24.0,3
0041400101,1610612751,101127,8.22687,28.08622,0.0,222,43.73,24.0,3
0041400101,1610612751,201152,6.23183,22.17047,0.0,222,43.73,24.0,3
0041400101,1610612751,201572,24.92822,29.03249,0.0,222,43.73,24.0,3
0041400101,1610612751,202711,19.50055,15.89228,0.0,222,43.73,24.0,3
0041400101,-1,-1,8.07651,25.06487,5.04589,223,43.69,24.0,3
0041400101,1610612737,2594,37.47401,12.6563,0.0,223,43.69,24.0,3
0041400101,1610612737,201143,27.27649,31.18214,0.0,223,43.69,24.0,3
0041400101,1610612737,203145,20.59898,25.82015,0.0,223,43.69,24.0,3
0041400101,1610612737,203471,20.20741,37.52535,0.0,223,43.69,24.0,3
0041400101,1610612737,203544,4.77413,20.55917,0.0,223,43.69,24.0,3
0041400101,1610612751,2207,17.46356,26.85092,0.0,223,43.69,24.0,3
0041400101,1610612751,101127,8.47791,27.79311,0.0,223,43.69,24.0,3
0041400101,1610612751,201152,6.23182,22.24555,0.0,223,43.69,24.0,3
0041400101,1610612751,201572,25.11228,29.06065,0.0,223,43.69,24.0,3
0041400101,1610612751,202711,19.69973,15.76046,0.0,223,43.69,24.0,3
0041400101,-1,-1,8.44542,25.02075,4.27858,224,43.66,24.0,3
0041400101,1610612737,2594,37.77295,12.68053,0.0,224,43.66,24.0,3
0041400101,1610612737,201143,27.55501,31.20104,0.0,224,43.66,24.0,3
0041400101,1610612737,203145,20.87944,25.79993,0.0,224,43.66,24.0,3
0041400101,1610612737,203471,20.50375,37.46651,0.0,224,43.66,24.0,3
0041400101,1610612737,203544,4.88199,20.56599,0.0,224,43.66,24.0,3
0041400101,1610612751,2207,17.65303,26.98539,0.0,224,43.66,24.0,3
0041400101,1610612751,101127,8.75929,27.5184,0.0,224,43.66,24.0,3
0041400101,1610612751,201152,6.25737,22.33314,0.0,224,43.66,24.0,3
0041400101,1610612751,201572,25.29791,29.09708,0.0,224,43.66,24.0,3
0041400101,1610612751,202711,19.90185,15.61313,0.0,224,43.66,24.0,3
0041400101,-1,-1,8.89476,25.07547,3.87361,225,43.61,24.0,3
0041400101,1610612737,2594,38.08381,12.69962,0.0,225,43.61,24.0,3
0041400101,1610612737,201143,27.84985,31.2159,0.0,225,43.61,24.0,3
0041400101,1610612737,203145,21.16125,25.80095,0.0,225,43.61,24.0,3
0041400101,1610612737,203471,20.80756,37.40502,0.0,225,43.61,24.0,3
0041400101,1610612737,203544,4.99781,20.59745,0.0,225,43.61,24.0,3
0041400101,1610612751,2207,17.83719,27.12906,0.0,225,43.61,24.0,3
0041400101,1610612751,101127,9.05415,27.22894,0.0,225,43.61,24.0,3
0041400101,1610612751,201152,6.28153,22.39798,0.0,225,43.61,24.0,3
0041400101,1610612751,201572,25.48044,29.10846,0.0,225,43.61,24.0,3
0041400101,1610612751,202711,20.12537,15.45768,0.0,225,43.61,24.0,3
0041400101,-1,-1,9.46163,25.0912,3.34842,226,43.57,24.0,3
0041400101,1610612737,2594,38.40398,12.72464,0.0,226,43.57,24.0,3
0041400101,1610612737,201143,28.15112,31.23011,0.0,226,43.57,24.0,3
0041400101,1610612737,203145,21.44229,25.81196,0.0,226,43.57,24.0,3
0041400101,1610612737,203471,21.13259,37.33624,0.0,226,43.57,24.0,3
0041400101,1610612737,203544,5.12485,20.61035,0.0,226,43.57,24.0,3
0041400101,1610612751,2207,18.03216,27.31952,0.0,226,43.57,24.0,3
0041400101,1610612751,101127,9.35381,26.94232,0.0,226,43.57,24.0,3
0041400101,1610612751,201152,6.29124,22.44383,0.0,226,43.57,24.0,3
0041400101,1610612751,201572,25.69106,29.17219,0.0,226,43.57,24.0,3
0041400101,1610612751,202711,20.35547,15.29501,0.0,226,43.57,24.0,3
0041400101,-1,-1,10.32616,25.59855,3.1081,227,43.53,24.0,3
0041400101,1610612737,2594,38.73441,12.7558,0.0,227,43.53,24.0,3
0041400101,1610612737,201143,28.41189,31.16318,0.0,227,43.53,24.0,3
0041400101,1610612737,203145,21.73423,25.85068,0.0,227,43.53,24.0,3
0041400101,1610612737,203471,21.4769,37.24857,0.0,227,43.53,24.0,3
0041400101,1610612737,203544,5.25686,20.58747,0.0,227,43.53,24.0,3
0041400101,1610612751,2207,18.2277,27.53291,0.0,227,43.53,24.0,3
0041400101,1610612751,101127,9.64595,26.65486,0.0,227,43.53,24.0,3
0041400101,1610612751,201152,6.31266,22.4742,0.0,227,43.53,24.0,3
0041400101,1610612751,201572,25.89336,29.22517,0.0,227,43.53,24.0,3
0041400101,1610612751,202711,20.60225,15.12081,0.0,227,43.53,24.0,3
0041400101,-1,-1,10.75372,25.75043,2.84244,228,43.5,24.0,3
0041400101,1610612737,2594,39.07915,12.7898,0.0,228,43.5,24.0,3
0041400101,1610612737,201143,28.68267,31.12798,0.0,228,43.5,24.0,3
0041400101,1610612737,203145,22.03852,25.88306,0.0,228,43.5,24.0,3
0041400101,1610612737,203471,21.83522,37.15952,0.0,228,43.5,24.0,3
0041400101,1610612737,203544,5.39481,20.57866,0.0,228,43.5,24.0,3
0041400101,1610612751,2207,18.42977,27.76874,0.0,228,43.5,24.0,3
0041400101,1610612751,101127,9.96171,26.36495,0.0,228,43.5,24.0,3
0041400101,1610612751,201152,6.31168,22.50567,0.0,228,43.5,24.0,3
0041400101,1610612751,201572,26.09849,29.28385,0.0,228,43.5,24.0,3
0041400101,1610612751,202711,20.86727,14.93785,0.0,228,43.5,24.0,3
0041400101,-1,-1,11.31927,25.88038,3.07248,229,43.45,24.0,3
0041400101,1610612737,2594,39.42411,12.82654,0.0,229,43.45,24.0,3
0041400101,1610612737,201143,28.96852,31.1013,0.0,229,43.45,24.0,3
0041400101,1610612737,203145,22.34294,25.91073,0.0,229,43.45,24.0,3
0041400101,1610612737,203471,22.20071,37.06408,0.0,229,43.45,24.0,3
0041400101,1610612737,203544,5.5362,20.5651,0.0,229,43.45,24.0,3
0041400101,1610612751,2207,18.6349,28.02276,0.0,229,43.45,24.0,3
0041400101,1610612751,101127,10.30221,26.07018,0.0,229,43.45,24.0,3
0041400101,1610612751,201152,6.2771,22.52226,0.0,229,43.45,24.0,3
0041400101,1610612751,201572,26.29682,29.32526,0.0,229,43.45,24.0,3
0041400101,1610612751,202711,21.16085,14.74239,0.0,229,43.45,24.0,3
0041400101,-1,-1,11.64779,25.6748,3.10187,230,43.42,24.0,3
0041400101,1610612737,2594,39.76808,12.8582,0.0,230,43.42,24.0,3
0041400101,1610612737,201143,29.27827,31.05829,0.0,230,43.42,24.0,3
0041400101,1610612737,203145,22.63898,25.93198,0.0,230,43.42,24.0,3
0041400101,1610612737,203471,22.56849,36.95714,0.0,230,43.42,24.0,3
0041400101,1610612737,203544,5.6842,20.55791,0.0,230,43.42,24.0,3
0041400101,1610612751,2207,18.85037,28.29583,0.0,230,43.42,24.0,3
0041400101,1610612751,101127,10.68028,25.78513,0.0,230,43.42,24.0,3
0041400101,1610612751,201152,6.24072,22.52002,0.0,230,43.42,24.0,3
0041400101,1610612751,201572,26.49535,29.37166,0.0,230,43.42,24.0,3
0041400101,1610612751,202711,21.47114,14.5406,0.0,230,43.42,24.0,3
0041400101,-1,-1,12.18921,25.48558,3.23091,231,43.38,24.0,3
0041400101,1610612737,2594,40.11942,12.89943,0.0,231,43.38,24.0,3
0041400101,1610612737,201143,29.61692,31.03087,0.0,231,43.38,24.0,3
0041400101,1610612737,203145,22.93533,25.95173,0.0,231,43.38,24.0,3
0041400101,1610612737,203471,22.9509,36.85041,0.0,231,43.38,24.0,3
0041400101,1610612737,203544,5.83664,20.54679,0.0,231,43.38,24.0,3
0041400101,1610612751,2207,19.07091,28.59385,0.0,231,43.38,24.0,3
0041400101,1610612751,101127,11.06385,25.50113,0.0,231,43.38,24.0,3
0041400101,1610612751,201152,6.20823,22.49363,0.0,231,43.38,24.0,3
0041400101,1610612751,201572,26.66826,29.41385,0.0,231,43.38,24.0,3
0041400101,1610612751,202711,21.80596,14.33491,0.0,231,43.38,24.0,3
0041400101,-1,-1,12.67191,25.27373,3.25118,232,43.34,24.0,3
0041400101,1610612737,2594,40.47887,12.93906,0.0,232,43.34,24.0,3
0041400101,1610612737,201143,29.96574,31.03874,0.0,232,43.34,24.0,3
0041400101,1610612737,203145,23.24062,25.96449,0.0,232,43.34,24.0,3
0041400101,1610612737,203471,23.34622,36.74758,0.0,232,43.34,24.0,3
0041400101,1610612737,203544,5.99503,20.5409,0.0,232,43.34,24.0,3
0041400101,1610612751,2207,19.27208,28.89263,0.0,232,43.34,24.0,3
0041400101,1610612751,101127,11.47273,25.25726,0.0,232,43.34,24.0,3
0041400101,1610612751,201152,6.17974,22.45371,0.0,232,43.34,24.0,3
0041400101,1610612751,201572,26.84206,29.45765,0.0,232,43.34,24.0,3
0041400101,1610612751,202711,22.14903,14.12823,0.0,232,43.34,24.0,3
0041400101,-1,-1,13.28425,25.03276,3.15187,233,43.3,24.0,3
0041400101,1610612737,2594,40.85198,12.98037,0.0,233,43.3,24.0,3
0041400101,1610612737,201143,30.31824,31.01273,0.0,233,43.3,24.0,3
0041400101,1610612737,203145,23.55409,25.97176,0.0,233,43.3,24.0,3
0041400101,1610612737,203471,23.7565,36.63029,0.0,233,43.3,24.0,3
0041400101,1610612737,203544,6.16018,20.53567,0.0,233,43.3,24.0,3
0041400101,1610612751,2207,19.47899,29.20424,0.0,233,43.3,24.0,3
0041400101,1610612751,101127,11.89254,25.01731,0.0,233,43.3,24.0,3
0041400101,1610612751,201152,6.15327,22.40938,0.0,233,43.3,24.0,3
0041400101,1610612751,201572,27.01795,29.50275,0.0,233,43.3,24.0,3
0041400101,1610612751,202711,22.50264,13.90806,0.0,233,43.3,24.0,3
0041400101,-1,-1,13.77609,24.67722,2.82434,234,43.26,24.0,3
0041400101,1610612737,2594,41.23123,13.01135,0.0,234,43.26,24.0,3
0041400101,1610612737,201143,30.66914,31.00279,0.0,234,43.26,24.0,3
0041400101,1610612737,203145,23.87923,25.98016,0.0,234,43.26,24.0,3
0041400101,1610612737,203471,24.17766,36.51674,0.0,234,43.26,24.0,3
0041400101,1610612737,203544,6.33266,20.52695,0.0,234,43.26,24.0,3
0041400101,1610612751,2207,19.72995,29.55263,0.0,234,43.26,24.0,3
0041400101,1610612751,101127,12.32881,24.75851,0.0,234,43.26,24.0,3
0041400101,1610612751,201152,6.12761,22.35757,0.0,234,43.26,24.0,3
0041400101,1610612751,201572,27.19846,29.54272,0.0,234,43.26,24.0,3
0041400101,1610612751,202711,22.86111,13.67759,0.0,234,43.26,24.0,3
0041400101,-1,-1,14.5287,24.44435,2.4656,235,43.21,24.0,3
0041400101,1610612737,2594,41.62145,13.0458,0.0,235,43.21,24.0,3
0041400101,1610612737,201143,31.03266,30.99739,0.0,235,43.21,24.0,3
0041400101,1610612737,203145,24.20931,26.00462,0.0,235,43.21,24.0,3
0041400101,1610612737,203471,24.61147,36.39471,0.0,235,43.21,24.0,3
0041400101,1610612737,203544,6.51269,20.51703,0.0,235,43.21,24.0,3
0041400101,1610612751,2207,19.95909,29.9018,0.0,235,43.21,24.0,3
0041400101,1610612751,101127,12.78743,24.49737,0.0,235,43.21,24.0,3
0041400101,1610612751,201152,6.10983,22.29978,0.0,235,43.21,24.0,3
0041400101,1610612751,201572,27.40354,29.5772,0.0,235,43.21,24.0,3
0041400101,1610612751,202711,23.23383,13.44776,0.0,235,43.21,24.0,3
0041400101,-1,-1,14.98625,24.3497,1.77536,236,43.17,24.0,3
0041400101,1610612737,2594,42.01047,13.06927,0.0,236,43.17,24.0,3
0041400101,1610612737,201143,31.44012,30.99114,0.0,236,43.17,24.0,3
0041400101,1610612737,203145,24.54642,26.03663,0.0,236,43.17,24.0,3
0041400101,1610612737,203471,25.05697,36.26801,0.0,236,43.17,24.0,3
0041400101,1610612737,203544,6.70371,20.50817,0.0,236,43.17,24.0,3
0041400101,1610612751,2207,20.20367,30.26422,0.0,236,43.17,24.0,3
0041400101,1610612751,101127,13.26684,24.2396,0.0,236,43.17,24.0,3
0041400101,1610612751,201152,6.10069,22.17641,0.0,236,43.17,24.0,3
0041400101,1610612751,201572,27.61055,29.61114,0.0,236,43.17,24.0,3
0041400101,1610612751,202711,23.63884,13.21563,0.0,236,43.17,24.0,3
0041400101,-1,-1,15.41912,24.33012,0.83662,237,43.13,24.0,3
0041400101,1610612737,2594,42.41674,13.08723,0.0,237,43.13,24.0,3
0041400101,1610612737,201143,31.8866,30.97787,0.0,237,43.13,24.0,3
0041400101,1610612737,203145,24.89377,26.09127,0.0,237,43.13,24.0,3
0041400101,1610612737,203471,25.5119,36.1429,0.0,237,43.13,24.0,3
0041400101,1610612737,203544,6.90722,20.49861,0.0,237,43.13,24.0,3
0041400101,1610612751,2207,20.4513,30.63418,0.0,237,43.13,24.0,3
0041400101,1610612751,101127,13.76561,23.9902,0.0,237,43.13,24.0,3
0041400101,1610612751,201152,6.1087,22.07428,0.0,237,43.13,24.0,3
0041400101,1610612751,201572,27.82043,29.64752,0.0,237,43.13,24.0,3
0041400101,1610612751,202711,24.05913,12.97902,0.0,237,43.13,24.0,3
0041400101,-1,-1,15.91765,24.45059,0.47257,238,43.09,24.0,3
0041400101,1610612737,2594,42.82489,13.09549,0.0,238,43.09,24.0,3
0041400101,1610612737,201143,32.29414,30.9726,0.0,238,43.09,24.0,3
0041400101,1610612737,203145,25.24451,26.16221,0.0,238,43.09,24.0,3
0041400101,1610612737,203471,25.96565,36.00924,0.0,238,43.09,24.0,3
0041400101,1610612737,203544,7.11916,20.47839,0.0,238,43.09,24.0,3
0041400101,1610612751,2207,20.70932,30.99592,0.0,238,43.09,24.0,3
0041400101,1610612751,101127,14.26894,23.7512,0.0,238,43.09,24.0,3
0041400101,1610612751,201152,6.13973,22.00725,0.0,238,43.09,24.0,3
0041400101,1610612751,201572,28.00908,29.68971,0.0,238,43.09,24.0,3
0041400101,1610612751,202711,24.48637,12.73112,0.0,238,43.09,24.0,3
0041400101,-1,-1,15.90247,24.50626,1.14435,239,43.05,24.0,3
0041400101,1610612737,2594,43.25303,13.09766,0.0,239,43.05,24.0,3
0041400101,1610612737,201143,32.70734,30.96617,0.0,239,43.05,24.0,3
0041400101,1610612737,203145,25.60336,26.23455,0.0,239,43.05,24.0,3
0041400101,1610612737,203471,26.43487,35.86764,0.0,239,43.05,24.0,3
0041400101,1610612737,203544,7.33549,20.45327,0.0,239,43.05,24.0,3
0041400101,1610612751,2207,20.98229,31.37795,0.0,239,43.05,24.0,3
0041400101,1610612751,101127,14.78854,23.52001,0.0,239,43.05,24.0,3
0041400101,1610612751,201152,6.15588,21.97501,0.0,239,43.05,24.0,3
0041400101,1610612751,201572,28.19055,29.70647,0.0,239,43.05,24.0,3
0041400101,1610612751,202711,24.94387,12.50531,0.0,239,43.05,24.0,3
0041400101,-1,-1,16.04707,24.56389,1.89236,240,43.01,23.99,3
0041400101,1610612737,2594,43.68333,13.11253,0.0,240,43.01,23.99,3
0041400101,1610612737,201143,33.12954,30.96372,0.0,240,43.01,23.99,3
0041400101,1610612737,203145,25.96431,26.30158,0.0,240,43.01,23.99,3
0041400101,1610612737,203471,26.90943,35.71776,0.0,240,43.01,23.99,3
0041400101,1610612737,203544,7.55649,20.42635,0.0,240,43.01,23.99,3
0041400101,1610612751,2207,21.26729,31.77266,0.0,240,43.01,23.99,3
0041400101,1610612751,101127,15.31243,23.28515,0.0,240,43.01,23.99,3
0041400101,1610612751,201152,6.17957,21.94924,0.0,240,43.01,23.99,3
0041400101,1610612751,201572,28.37782,29.74561,0.0,240,43.01,23.99,3
0041400101,1610612751,202711,25.39806,12.27743,0.0,240,43.01,23.99,3
0041400101,-1,-1,16.45022,24.46812,2.30495,241,42.98,23.95,3
0041400101,1610612737,2594,44.12101,13.11925,0.0,241,42.98,23.95,3
0041400101,1610612737,201143,33.59613,30.97494,0.0,241,42.98,23.95,3
0041400101,1610612737,203145,26.34935,26.36098,0.0,241,42.98,23.95,3
0041400101,1610612737,203471,27.38777,35.55727,0.0,241,42.98,23.95,3
0041400101,1610612737,203544,7.77321,20.40258,0.0,241,42.98,23.95,3
0041400101,1610612751,2207,21.55137,32.1389,0.0,241,42.98,23.95,3
0041400101,1610612751,101127,15.82973,23.03061,0.0,241,42.98,23.95,3
0041400101,1610612751,201152,6.21576,21.90409,0.0,241,42.98,23.95,3
0041400101,1610612751,201572,28.54278,29.745,0.0,241,42.98,23.95,3
0041400101,1610612751,202711,25.87024,12.05044,0.0,241,42.98,23.95,3
0041400101,-1,-1,16.95888,24.32606,2.5049,242,42.93,23.91,3
0041400101,1610612737,2594,44.56802,13.12321,0.0,242,42.93,23.91,3
0041400101,1610612737,201143,34.07587,30.9774,0.0,242,42.93,23.91,3
0041400101,1610612737,203145,26.73643,26.41828,0.0,242,42.93,23.91,3
0041400101,1610612737,203471,27.87136,35.39342,0.0,242,42.93,23.91,3
0041400101,1610612737,203544,7.98982,20.40777,0.0,242,42.93,23.91,3
0041400101,1610612751,2207,21.846,32.50715,0.0,242,42.93,23.91,3
0041400101,1610612751,101127,16.36598,22.77609,0.0,242,42.93,23.91,3
0041400101,1610612751,201152,6.25058,21.88117,0.0,242,42.93,23.91,3
0041400101,1610612751,201572,28.72928,29.759,0.0,242,42.93,23.91,3
0041400101,1610612751,202711,26.35277,11.81585,0.0,242,42.93,23.91,3
0041400101,-1,-1,17.57477,24.08443,2.84908,243,42.89,23.87,3
0041400101,1610612737,2594,45.01204,13.12342,0.0,243,42.89,23.87,3
0041400101,1610612737,201143,34.55487,30.97713,0.0,243,42.89,23.87,3
0041400101,1610612737,203145,27.13086,26.49117,0.0,243,42.89,23.87,3
0041400101,1610612737,203471,28.36491,35.22475,0.0,243,42.89,23.87,3
0041400101,1610612737,203544,8.20551,20.38554,0.0,243,42.89,23.87,3
0041400101,1610612751,2207,22.15049,32.88193,0.0,243,42.89,23.87,3
0041400101,1610612751,101127,16.91728,22.5225,0.0,243,42.89,23.87,3
0041400101,1610612751,201152,6.30438,21.84943,0.0,243,42.89,23.87,3
0041400101,1610612751,201572,28.91961,29.78026,0.0,243,42.89,23.87,3
0041400101,1610612751,202711,26.84677,11.58773,0.0,243,42.89,23.87,3
0041400101,-1,-1,18.39927,23.80444,3.25227,244,42.86,23.83,3
0041400101,1610612737,2594,45.46373,13.11837,0.0,244,42.86,23.83,3
0041400101,1610612737,201143,35.03447,30.97261,0.0,244,42.86,23.83,3
0041400101,1610612737,203145,27.53756,26.58527,0.0,244,42.86,23.83,3
0041400101,1610612737,203471,28.87126,35.04767,0.0,244,42.86,23.83,3
0041400101,1610612737,203544,8.44003,20.37224,0.0,244,42.86,23.83,3
0041400101,1610612751,2207,22.46403,33.25728,0.0,244,42.86,23.83,3
0041400101,1610612751,101127,17.47468,22.27759,0.0,244,42.86,23.83,3
0041400101,1610612751,201152,6.38639,21.83521,0.0,244,42.86,23.83,3
0041400101,1610612751,201572,29.11248,29.80007,0.0,244,42.86,23.83,3
0041400101,1610612751,202711,27.33857,11.36608,0.0,244,42.86,23.83,3
0041400101,-1,-1,19.06126,23.47521,3.44521,245,42.81,23.79,3
0041400101,1610612737,2594,45.93084,13.11456,0.0,245,42.81,23.79,3
0041400101,1610612737,201143,35.51452,30.96448,0.0,245,42.81,23.79,3
0041400101,1610612737,203145,27.95704,26.68965,0.0,245,42.81,23.79,3
0041400101,1610612737,203471,29.38936,34.86641,0.0,245,42.81,23.79,3
0041400101,1610612737,203544,8.67757,20.35401,0.0,245,42.81,23.79,3
0041400101,1610612751,2207,22.78998,33.63895,0.0,245,42.81,23.79,3
0041400101,1610612751,101127,18.04227,22.04321,0.0,245,42.81,23.79,3
0041400101,1610612751,201152,6.47674,21.83463,0.0,245,42.81,23.79,3
0041400101,1610612751,201572,29.30443,29.80252,0.0,245,42.81,23.79,3
0041400101,1610612751,202711,27.84334,11.12968,0.0,245,42.81,23.79,3
0041400101,-1,-1,20.0546,22.98254,3.73156,246,42.77,23.75,3
0041400101,1610612737,2594,46.4018,13.11552,0.0,246,42.77,23.75,3
0041400101,1610612737,201143,35.99919,30.95279,0.0,246,42.77,23.75,3
0041400101,1610612737,203145,28.3849,26.80756,0.0,246,42.77,23.75,3
0041400101,1610612737,203471,29.91087,34.67517,0.0,246,42.77,23.75,3
0041400101,1610612737,203544,8.92054,20.34154,0.0,246,42.77,23.75,3
0041400101,1610612751,2207,23.13144,34.01525,0.0,246,42.77,23.75,3
0041400101,1610612751,101127,18.61406,21.81101,0.0,246,42.77,23.75,3
0041400101,1610612751,201152,6.5759,21.83846,0.0,246,42.77,23.75,3
0041400101,1610612751,201572,29.51305,29.8117,0.0,246,42.77,23.75,3
0041400101,1610612751,202711,28.35204,10.89871,0.0,246,42.77,23.75,3
0041400101,-1,-1,20.59277,22.72124,3.57796,247,42.73,23.71,3
0041400101,1610612737,2594,46.87203,13.11288,0.0,247,42.73,23.71,3
0041400101,1610612737,201143,36.48295,30.93043,0.0,247,42.73,23.71,3
0041400101,1610612737,203145,28.82348,26.93391,0.0,247,42.73,23.71,3
0041400101,1610612737,203471,30.43078,34.46868,0.0,247,42.73,23.71,3
0041400101,1610612737,203544,9.16802,20.32947,0.0,247,42.73,23.71,3
0041400101,1610612751,2207,23.48018,34.40094,0.0,247,42.73,23.71,3
0041400101,1610612751,101127,19.19511,21.57109,0.0,247,42.73,23.71,3
0041400101,1610612751,201152,6.6796,21.83617,0.0,247,42.73,23.71,3
0041400101,1610612751,201572,29.73364,29.82305,0.0,247,42.73,23.71,3
0041400101,1610612751,202711,28.87653,10.65663,0.0,247,42.73,23.71,3
0041400101,-1,-1,21.50665,22.28659,3.27635,248,42.69,23.67,3
0041400101,1610612737,2594,47.35317,13.10755,0.0,248,42.69,23.67,3
0041400101,1610612737,201143,36.98008,30.89862,0.0,248,42.69,23.67,3
0041400101,1610612737,203145,29.2657,27.06421,0.0,248,42.69,23.67,3
0041400101,1610612737,203471,30.96612,34.25995,0.0,248,42.69,23.67,3
0041400101,1610612737,203544,9.42603,20.31404,0.0,248,42.69,23.67,3
0041400101,1610612751,2207,23.8376,34.78895,0.0,248,42.69,23.67,3
0041400101,1610612751,101127,19.78191,21.33086,0.0,248,42.69,23.67,3
0041400101,1610612751,201152,6.79298,21.82739,0.0,248,42.69,23.67,3
0041400101,1610612751,201572,29.95818,29.84807,0.0,248,42.69,23.67,3
0041400101,1610612751,202711,29.41526,10.42242,0.0,248,42.69,23.67,3
0041400101,-1,-1,22.40435,21.56257,2.971,249,42.65,23.63,3
0041400101,1610612737,2594,47.83002,13.10355,0.0,249,42.65,23.63,3
0041400101,1610612737,201143,37.48417,30.86458,0.0,249,42.65,23.63,3
0041400101,1610612737,203145,29.70755,27.20955,0.0,249,42.65,23.63,3
0041400101,1610612737,203471,31.50759,34.04296,0.0,249,42.65,23.63,3
0041400101,1610612737,203544,9.69742,20.31152,0.0,249,42.65,23.63,3
0041400101,1610612751,2207,24.20832,35.1788,0.0,249,42.65,23.63,3
0041400101,1610612751,101127,20.36858,21.0906,0.0,249,42.65,23.63,3
0041400101,1610612751,201152,6.91687,21.81319,0.0,249,42.65,23.63,3
0041400101,1610612751,201572,30.17535,29.88803,0.0,249,42.65,23.63,3
