0041400101,1610612737,203544,9.4992,26.89419,0.0,163,286.09,17.13,1
0041400101,1610612751,2207,12.99017,2.82911,0.0,163,286.09,17.13,1
0041400101,1610612751,101114,34.21434,19.39542,0.0,163,286.09,17.13,1
0041400101,1610612751,201152,9.35843,23.19653,0.0,163,286.09,17.13,1
0041400101,1610612751,201572,25.6011,23.7216,0.0,163,286.09,17.13,1
0041400101,1610612751,202711,4.15786,40.00754,0.0,163,286.09,17.13,1
0041400101,-1,-1,9.12826,19.11571,6.4709,164,286.05,17.09,1
0041400101,1610612737,200794,7.86818,22.82576,0.0,164,286.05,17.09,1
0041400101,1610612737,201960,10.47058,15.19032,0.0,164,286.05,17.09,1
0041400101,1610612737,201952,15.58962,29.00666,0.0,164,286.05,17.09,1
0041400101,1610612737,203145,8.46591,37.19166,0.0,164,286.05,17.09,1
0041400101,1610612737,203544,9.39442,26.72202,0.0,164,286.05,17.09,1
0041400101,1610612751,2207,12.83712,2.77815,0.0,164,286.05,17.09,1
0041400101,1610612751,101114,34.05,19.33827,0.0,164,286.05,17.09,1
0041400101,1610612751,201152,9.13391,22.75213,0.0,164,286.05,17.09,1
0041400101,1610612751,201572,25.06754,23.7322,0.0,164,286.05,17.09,1
0041400101,1610612751,202711,4.1669,39.54075,0.0,164,286.05,17.09,1
0041400101,-1,-1,8.79491,18.40132,6.32929,165,286.01,17.05,1
0041400101,1610612737,200794,7.57263,22.72667,0.0,165,286.01,17.05,1
0041400101,1610612737,201960,10.34478,15.17965,0.0,165,286.01,17.05,1
0041400101,1610612737,201952,15.60707,29.10616,0.0,165,286.01,17.05,1
0041400101,1610612737,203145,8.51961,37.02152,0.0,165,286.01,17.05,1
0041400101,1610612737,203544,9.30518,26.54874,0.0,165,286.01,17.05,1
0041400101,1610612751,2207,12.69428,2.69396,0.0,165,286.01,17.05,1
0041400101,1610612751,101114,33.89825,19.2788,0.0,165,286.01,17.05,1
0041400101,1610612751,201152,8.94216,22.34549,0.0,165,286.01,17.05,1
0041400101,1610612751,201572,24.54097,23.75781,0.0,165,286.01,17.05,1
0041400101,1610612751,202711,4.19207,39.07123,0.0,165,286.01,17.05,1
0041400101,-1,-1,8.48533,17.94204,6.15637,166,285.97,17.01,1
0041400101,1610612737,200794,7.28311,22.61649,0.0,166,285.97,17.01,1
0041400101,1610612737,201960,10.21769,15.14567,0.0,166,285.97,17.01,1
0041400101,1610612737,201952,15.634,29.21493,0.0,166,285.97,17.01,1
0041400101,1610612737,203145,8.57349,36.84976,0.0,166,285.97,17.01,1
0041400101,1610612737,203544,9.22567,26.38603,0.0,166,285.97,17.01,1
0041400101,1610612751,2207,12.55886,2.61392,0.0,166,285.97,17.01,1
0041400101,1610612751,101114,33.76589,19.22089,0.0,166,285.97,17.01,1
0041400101,1610612751,201152,8.74884,21.91328,0.0,166,285.97,17.01,1
0041400101,1610612751,201572,24.04373,23.77101,0.0,166,285.97,17.01,1
0041400101,1610612751,202711,4.22779,38.60459,0.0,166,285.97,17.01,1
0041400101,-1,-1,8.20179,17.30825,5.82103,167,285.94,16.97,1
0041400101,1610612737,200794,6.98041,22.51085,0.0,167,285.94,16.97,1
0041400101,1610612737,201960,10.08568,15.10366,0.0,167,285.94,16.97,1
0041400101,1610612737,201952,15.67014,29.33406,0.0,167,285.94,16.97,1
0041400101,1610612737,203145,8.62981,36.67927,0.0,167,285.94,16.97,1
0041400101,1610612737,203544,9.15545,26.22933,0.0,167,285.94,16.97,1
0041400101,1610612751,2207,12.42079,2.53593,0.0,167,285.94,16.97,1
0041400101,1610612751,101114,33.64719,19.16532,0.0,167,285.94,16.97,1
0041400101,1610612751,201152,8.54535,21.45571,0.0,167,285.94,16.97,1
0041400101,1610612751,201572,23.56993,23.78364,0.0,167,285.94,16.97,1
0041400101,1610612751,202711,4.28742,38.15004,0.0,167,285.94,16.97,1
0041400101,-1,-1,7.89436,16.69092,5.68526,168,285.9,16.93,1
0041400101,1610612737,200794,6.64933,22.40673,0.0,168,285.9,16.93,1
0041400101,1610612737,201960,9.94853,15.06113,0.0,168,285.9,16.93,1
0041400101,1610612737,201952,15.71086,29.45762,0.0,168,285.9,16.93,1
0041400101,1610612737,203145,8.68609,36.50429,0.0,168,285.9,16.93,1
0041400101,1610612737,203544,9.07701,26.05832,0.0,168,285.9,16.93,1
0041400101,1610612751,2207,12.29875,2.45603,0.0,168,285.9,16.93,1
0041400101,1610612751,101114,33.53584,19.11455,0.0,168,285.9,16.93,1
0041400101,1610612751,201152,8.3403,20.96672,0.0,168,285.9,16.93,1
0041400101,1610612751,201572,23.10711,23.79933,0.0,168,285.9,16.93,1
0041400101,1610612751,202711,4.36437,37.69386,0.0,168,285.9,16.93,1
0041400101,-1,-1,7.64257,16.27696,5.3445,169,285.86,16.89,1
0041400101,1610612737,200794,6.33878,22.31194,0.0,169,285.86,16.89,1
0041400101,1610612737,201960,9.82804,15.00637,0.0,169,285.86,16.89,1
0041400101,1610612737,201952,15.76414,29.57803,0.0,169,285.86,16.89,1
0041400101,1610612737,203145,8.7451,36.3282,0.0,169,285.86,16.89,1
0041400101,1610612737,203544,9.003,25.84419,0.0,169,285.86,16.89,1
0041400101,1610612751,2207,12.18018,2.37878,0.0,169,285.86,16.89,1
0041400101,1610612751,101114,33.43915,19.07307,0.0,169,285.86,16.89,1
0041400101,1610612751,201152,8.09051,20.46756,0.0,169,285.86,16.89,1
0041400101,1610612751,201572,22.65365,23.81728,0.0,169,285.86,16.89,1
0041400101,1610612751,202711,4.46032,37.24963,0.0,169,285.86,16.89,1
0041400101,-1,-1,7.69072,16.031,4.93837,170,285.82,16.85,1
0041400101,1610612737,200794,6.03898,22.23544,0.0,170,285.82,16.85,1
0041400101,1610612737,201960,9.72109,14.94699,0.0,170,285.82,16.85,1
0041400101,1610612737,201952,15.82625,29.69193,0.0,170,285.82,16.85,1
0041400101,1610612737,203145,8.81062,36.16154,0.0,170,285.82,16.85,1
0041400101,1610612737,203544,8.93415,25.6315,0.0,170,285.82,16.85,1
0041400101,1610612751,2207,12.07802,2.29914,0.0,170,285.82,16.85,1
0041400101,1610612751,101114,33.35592,19.03918,0.0,170,285.82,16.85,1
0041400101,1610612751,201152,7.84297,19.96475,0.0,170,285.82,16.85,1
0041400101,1610612751,201572,22.21311,23.80866,0.0,170,285.82,16.85,1
0041400101,1610612751,202711,4.57241,36.80538,0.0,170,285.82,16.85,1
0041400101,-1,-1,8.03368,16.02959,4.56322,171,285.78,16.81,1
0041400101,1610612737,200794,5.78942,22.14537,0.0,171,285.78,16.81,1
0041400101,1610612737,201960,9.61222,14.88169,0.0,171,285.78,16.81,1
0041400101,1610612737,201952,15.89317,29.79273,0.0,171,285.78,16.81,1
0041400101,1610612737,203145,8.87646,35.99964,0.0,171,285.78,16.81,1
0041400101,1610612737,203544,8.87427,25.42397,0.0,171,285.78,16.81,1
0041400101,1610612751,2207,11.9852,2.22571,0.0,171,285.78,16.81,1
0041400101,1610612751,101114,33.28448,19.01635,0.0,171,285.78,16.81,1
0041400101,1610612751,201152,7.59551,19.47915,0.0,171,285.78,16.81,1
0041400101,1610612751,201572,21.77706,23.80203,0.0,171,285.78,16.81,1
0041400101,1610612751,202711,4.68663,36.36542,0.0,171,285.78,16.81,1
0041400101,-1,-1,8.41686,15.91217,4.0508,172,285.74,16.77,1
0041400101,1610612737,200794,5.5637,22.06013,0.0,172,285.74,16.77,1
0041400101,1610612737,201960,9.51272,14.81887,0.0,172,285.74,16.77,1
0041400101,1610612737,201952,15.96494,29.88826,0.0,172,285.74,16.77,1
0041400101,1610612737,203145,8.94624,35.84071,0.0,172,285.74,16.77,1
0041400101,1610612737,203544,8.81349,25.26623,0.0,172,285.74,16.77,1
0041400101,1610612751,2207,11.90162,2.14975,0.0,172,285.74,16.77,1
0041400101,1610612751,101114,33.21738,18.99349,0.0,172,285.74,16.77,1
0041400101,1610612751,201152,7.34588,18.99109,0.0,172,285.74,16.77,1
0041400101,1610612751,201572,21.34553,23.80185,0.0,172,285.74,16.77,1
0041400101,1610612751,202711,4.79889,35.93311,0.0,172,285.74,16.77,1
0041400101,-1,-1,8.74075,15.87369,3.49244,173,285.7,16.73,1
0041400101,1610612737,200794,5.34655,21.99001,0.0,173,285.7,16.73,1
0041400101,1610612737,201960,9.41283,14.75408,0.0,173,285.7,16.73,1
0041400101,1610612737,201952,16.03837,29.98004,0.0,173,285.7,16.73,1
0041400101,1610612737,203145,9.01176,35.70514,0.0,173,285.7,16.73,1
0041400101,1610612737,203544,8.75788,25.10792,0.0,173,285.7,16.73,1
0041400101,1610612751,2207,11.82949,2.07128,0.0,173,285.7,16.73,1
0041400101,1610612751,101114,33.15816,18.98126,0.0,173,285.7,16.73,1
0041400101,1610612751,201152,7.10134,18.4938,0.0,173,285.7,16.73,1
0041400101,1610612751,201572,20.93165,23.79604,0.0,173,285.7,16.73,1
0041400101,1610612751,202711,4.9149,35.52042,0.0,173,285.7,16.73,1
0041400101,-1,-1,8.8259,15.82297,3.50054,174,285.66,16.69,1
0041400101,1610612737,200794,5.13485,21.93781,0.0,174,285.66,16.69,1
0041400101,1610612737,201960,9.31456,14.68084,0.0,174,285.66,16.69,1
0041400101,1610612737,201952,16.11449,30.059,0.0,174,285.66,16.69,1
0041400101,1610612737,203145,9.08892,35.57335,0.0,174,285.66,16.69,1
0041400101,1610612737,203544,8.70321,24.95396,0.0,174,285.66,16.69,1
0041400101,1610612751,2207,11.76225,1.99618,0.0,174,285.66,16.69,1
0041400101,1610612751,101114,33.11449,18.97399,0.0,174,285.66,16.69,1
0041400101,1610612751,201152,6.83022,18.04272,0.0,174,285.66,16.69,1
0041400101,1610612751,201572,20.52579,23.79485,0.0,174,285.66,16.69,1
0041400101,1610612751,202711,5.0379,35.11716,0.0,174,285.66,16.69,1
0041400101,-1,-1,8.90085,15.76851,3.52366,175,285.62,16.65,1
0041400101,1610612737,200794,4.92572,21.89367,0.0,175,285.62,16.65,1
0041400101,1610612737,201960,9.21931,14.60657,0.0,175,285.62,16.65,1
0041400101,1610612737,201952,16.19635,30.12808,0.0,175,285.62,16.65,1
0041400101,1610612737,203145,9.1599,35.44176,0.0,175,285.62,16.65,1
0041400101,1610612737,203544,8.65337,24.80979,0.0,175,285.62,16.65,1
0041400101,1610612751,2207,11.70814,1.92505,0.0,175,285.62,16.65,1
0041400101,1610612751,101114,33.08012,18.97531,0.0,175,285.62,16.65,1
0041400101,1610612751,201152,6.56094,17.60449,0.0,175,285.62,16.65,1
0041400101,1610612751,201572,20.12904,23.79409,0.0,175,285.62,16.65,1
0041400101,1610612751,202711,5.1613,34.74458,0.0,175,285.62,16.65,1
