0041400101,1610612751,202711,9.38967,42.53595,0.0,121,285.0,17.0,1
0041400101,-1,-1,21.61864,11.76631,5.46216,122,285.0,17.0,1
0041400101,1610612737,200794,15.85114,27.23152,0.0,122,285.0,17.0,1
0041400101,1610612737,201960,12.81965,10.0668,0.0,122,285.0,17.0,1
0041400101,1610612737,201952,10.78046,15.41543,0.0,122,285.0,17.0,1
0041400101,1610612737,203145,7.21807,39.19115,0.0,122,285.0,17.0,1
0041400101,1610612737,203544,20.40372,14.98476,0.0,122,285.0,17.0,1
0041400101,1610612751,2207,17.71711,-0.58518,0.0,122,285.0,17.0,1
0041400101,1610612751,101114,12.71315,14.22165,0.0,122,285.0,17.0,1
0041400101,1610612751,201152,19.57491,29.09022,0.0,122,285.0,17.0,1
0041400101,1610612751,201572,20.40351,12.65382,0.0,122,285.0,17.0,1
0041400101,1610612751,202711,9.43541,42.51264,0.0,122,285.0,17.0,1
0041400101,-1,-1,21.86218,11.95557,5.19206,123,285.0,17.0,1
0041400101,1610612737,200794,15.89535,27.22641,0.0,123,285.0,17.0,1
0041400101,1610612737,201960,12.81125,10.08,0.0,123,285.0,17.0,1
0041400101,1610612737,201952,10.6828,15.39668,0.0,123,285.0,17.0,1
0041400101,1610612737,203145,7.25658,39.18723,0.0,123,285.0,17.0,1
0041400101,1610612737,203544,20.72806,14.78424,0.0,123,285.0,17.0,1
0041400101,1610612751,2207,17.66031,-0.52697,0.0,123,285.0,17.0,1
0041400101,1610612751,101114,12.70787,14.01884,0.0,123,285.0,17.0,1
0041400101,1610612751,201152,19.6026,29.00841,0.0,123,285.0,17.0,1
0041400101,1610612751,201572,20.66169,12.60962,0.0,123,285.0,17.0,1
0041400101,1610612751,202711,9.47598,42.48336,0.0,123,285.0,17.0,1
0041400101,-1,-1,22.17183,11.94254,4.81865,124,285.0,17.0,1
0041400101,1610612737,200794,16.00458,27.24713,0.0,124,285.0,17.0,1
0041400101,1610612737,201960,12.80581,10.09168,0.0,124,285.0,17.0,1
0041400101,1610612737,201952,10.59313,15.36832,0.0,124,285.0,17.0,1
0041400101,1610612737,203145,7.29539,39.19643,0.0,124,285.0,17.0,1
0041400101,1610612737,203544,21.02607,14.6041,0.0,124,285.0,17.0,1
0041400101,1610612751,2207,17.60917,-0.46597,0.0,124,285.0,17.0,1
0041400101,1610612751,101114,12.71145,13.80919,0.0,124,285.0,17.0,1
0041400101,1610612751,201152,19.63225,28.92412,0.0,124,285.0,17.0,1
0041400101,1610612751,201572,20.89507,12.5993,0.0,124,285.0,17.0,1
0041400101,1610612751,202711,9.51762,42.45695,0.0,124,285.0,17.0,1
0041400101,-1,-1,22.18552,11.88352,4.25591,125,285.6,17.0,1
0041400101,1610612737,200794,16.07215,27.23781,0.0,125,285.6,17.0,1
0041400101,1610612737,201960,12.80285,10.10985,0.0,125,285.6,17.0,1
0041400101,1610612737,201952,10.50919,15.3571,0.0,125,285.6,17.0,1
0041400101,1610612737,203145,7.33805,39.21048,0.0,125,285.6,17.0,1
0041400101,1610612737,203544,21.31634,14.45736,0.0,125,285.6,17.0,1
0041400101,1610612751,2207,17.56033,-0.4089,0.0,125,285.6,17.0,1
0041400101,1610612751,101114,12.72145,13.61172,0.0,125,285.6,17.0,1
0041400101,1610612751,201152,19.66186,28.83561,0.0,125,285.6,17.0,1
0041400101,1610612751,201572,21.11354,12.58611,0.0,125,285.6,17.0,1
0041400101,1610612751,202711,9.55625,42.43139,0.0,125,285.6,17.0,1
0041400101,-1,-1,22.24135,11.74969,3.70754,126,285.56,17.0,1
0041400101,1610612737,200794,16.13146,27.22688,0.0,126,285.56,17.0,1
0041400101,1610612737,201960,12.80167,10.13293,0.0,126,285.56,17.0,1
0041400101,1610612737,201952,10.43024,15.34442,0.0,126,285.56,17.0,1
0041400101,1610612737,203145,7.37745,39.2288,0.0,126,285.56,17.0,1
0041400101,1610612737,203544,21.58854,14.34084,0.0,126,285.56,17.0,1
0041400101,1610612751,2207,17.49454,-0.34765,0.0,126,285.56,17.0,1
0041400101,1610612751,101114,12.73091,13.42681,0.0,126,285.56,17.0,1
0041400101,1610612751,201152,19.69796,28.74818,0.0,126,285.56,17.0,1
0041400101,1610612751,201572,21.3193,12.4983,0.0,126,285.56,17.0,1
0041400101,1610612751,202711,9.59056,42.40175,0.0,126,285.56,17.0,1
0041400101,-1,-1,21.96596,11.96933,3.04984,127,285.52,17.0,1
0041400101,1610612737,200794,16.19889,27.21761,0.0,127,285.52,17.0,1
0041400101,1610612737,201960,12.81113,10.16307,0.0,127,285.52,17.0,1
0041400101,1610612737,201952,10.35901,15.31355,0.0,127,285.52,17.0,1
0041400101,1610612737,203145,7.42006,39.24547,0.0,127,285.52,17.0,1
0041400101,1610612737,203544,21.83649,14.24904,0.0,127,285.52,17.0,1
0041400101,1610612751,2207,17.42397,-0.28728,0.0,127,285.52,17.0,1
0041400101,1610612751,101114,12.70759,13.25598,0.0,127,285.52,17.0,1
0041400101,1610612751,201152,19.7334,28.66657,0.0,127,285.52,17.0,1
0041400101,1610612751,201572,21.53331,12.43516,0.0,127,285.52,17.0,1
0041400101,1610612751,202711,9.62251,42.37621,0.0,127,285.52,17.0,1
0041400101,-1,-1,22.0614,11.83963,3.19729,128,285.48,17.0,1
0041400101,1610612737,200794,16.26543,27.20271,0.0,128,285.48,17.0,1
0041400101,1610612737,201960,12.83382,10.18983,0.0,128,285.48,17.0,1
0041400101,1610612737,201952,10.29176,15.29497,0.0,128,285.48,17.0,1
0041400101,1610612737,203145,7.4718,39.25874,0.0,128,285.48,17.0,1
0041400101,1610612737,203544,22.06269,14.17468,0.0,128,285.48,17.0,1
0041400101,1610612751,2207,17.35046,-0.18522,0.0,128,285.48,17.0,1
0041400101,1610612751,101114,12.74602,13.05795,0.0,128,285.48,17.0,1
0041400101,1610612751,201152,19.77797,28.58173,0.0,128,285.48,17.0,1
0041400101,1610612751,201572,21.73356,12.3509,0.0,128,285.48,17.0,1
0041400101,1610612751,202711,9.65147,42.35,0.0,128,285.48,17.0,1
0041400101,-1,-1,22.16349,11.63933,3.41609,129,285.44,17.0,1
0041400101,1610612737,200794,16.33504,27.18747,0.0,129,285.44,17.0,1
0041400101,1610612737,201960,12.88396,10.22986,0.0,129,285.44,17.0,1
0041400101,1610612737,201952,10.22811,15.27782,0.0,129,285.44,17.0,1
0041400101,1610612737,203145,7.51994,39.27282,0.0,129,285.44,17.0,1
0041400101,1610612737,203544,22.25856,14.10304,0.0,129,285.44,17.0,1
0041400101,1610612751,2207,17.26164,-0.04974,0.0,129,285.44,17.0,1
0041400101,1610612751,101114,12.77433,12.79642,0.0,129,285.44,17.0,1
0041400101,1610612751,201152,19.83589,28.49652,0.0,129,285.44,17.0,1
0041400101,1610612751,201572,21.91444,12.2591,0.0,129,285.44,17.0,1
0041400101,1610612751,202711,9.68154,42.32011,0.0,129,285.44,17.0,1
0041400101,-1,-1,22.17135,11.51273,3.53735,130,285.4,17.0,1
0041400101,1610612737,200794,16.41011,27.17322,0.0,130,285.4,17.0,1
0041400101,1610612737,201960,12.96655,10.28703,0.0,130,285.4,17.0,1
0041400101,1610612737,201952,10.16942,15.25776,0.0,130,285.4,17.0,1
0041400101,1610612737,203145,7.55808,39.2913,0.0,130,285.4,17.0,1
0041400101,1610612737,203544,22.41992,14.02697,0.0,130,285.4,17.0,1
0041400101,1610612751,2207,17.18904,0.116,0.0,130,285.4,17.0,1
0041400101,1610612751,101114,12.80384,12.55816,0.0,130,285.4,17.0,1
0041400101,1610612751,201152,19.90944,28.41961,0.0,130,285.4,17.0,1
0041400101,1610612751,201572,22.08183,12.16871,0.0,130,285.4,17.0,1
0041400101,1610612751,202711,9.7063,42.30023,0.0,130,285.4,17.0,1
0041400101,-1,-1,22.29437,11.44977,3.58922,131,285.36,17.0,1
0041400101,1610612737,200794,16.49045,27.16186,0.0,131,285.36,17.0,1
0041400101,1610612737,201960,13.05632,10.35332,0.0,131,285.36,17.0,1
0041400101,1610612737,201952,10.11003,15.22902,0.0,131,285.36,17.0,1
0041400101,1610612737,203145,7.59617,39.30916,0.0,131,285.36,17.0,1
0041400101,1610612737,203544,22.56143,13.95375,0.0,131,285.36,17.0,1
0041400101,1610612751,2207,17.14146,0.27139,0.0,131,285.36,17.0,1
0041400101,1610612751,101114,12.84874,12.35083,0.0,131,285.36,17.0,1
0041400101,1610612751,201152,19.98834,28.3523,0.0,131,285.36,17.0,1
0041400101,1610612751,201572,22.23202,12.08523,0.0,131,285.36,17.0,1
0041400101,1610612751,202711,9.72314,42.2851,0.0,131,285.36,17.0,1
0041400101,-1,-1,22.33366,11.25758,3.74417,132,285.32,17.0,1
0041400101,1610612737,200794,16.57546,27.14978,0.0,132,285.32,17.0,1
0041400101,1610612737,201960,13.1678,10.45504,0.0,132,285.32,17.0,1
0041400101,1610612737,201952,10.06304,15.18993,0.0,132,285.32,17.0,1
0041400101,1610612737,203145,7.63164,39.28084,0.0,132,285.32,17.0,1
0041400101,1610612737,203544,22.70841,13.90884,0.0,132,285.32,17.0,1
0041400101,1610612751,2207,17.09614,0.44965,0.0,132,285.32,17.0,1
0041400101,1610612751,101114,12.85965,12.19635,0.0,132,285.32,17.0,1
0041400101,1610612751,201152,20.0748,28.29083,0.0,132,285.32,17.0,1
0041400101,1610612751,201572,22.34423,12.01392,0.0,132,285.32,17.0,1
0041400101,1610612751,202711,9.74044,42.27637,0.0,132,285.32,17.0,1
0041400101,-1,-1,22.435,11.06775,4.26661,133,285.28,17.0,1
0041400101,1610612737,200794,16.64584,27.13865,0.0,133,285.28,17.0,1
0041400101,1610612737,201960,13.28794,10.51777,0.0,133,285.28,17.0,1
0041400101,1610612737,201952,10.01974,15.13758,0.0,133,285.28,17.0,1
0041400101,1610612737,203145,7.68408,39.32271,0.0,133,285.28,17.0,1
0041400101,1610612737,203544,22.79147,13.85697,0.0,133,285.28,17.0,1
0041400101,1610612751,2207,17.04309,0.6465,0.0,133,285.28,17.0,1
0041400101,1610612751,101114,12.85993,12.14123,0.0,133,285.28,17.0,1
0041400101,1610612751,201152,20.15833,28.22936,0.0,133,285.28,17.0,1
0041400101,1610612751,201572,22.45575,11.93118,0.0,133,285.28,17.0,1
0041400101,1610612751,202711,9.74217,42.27981,0.0,133,285.28,17.0,1
0041400101,-1,-1,22.46681,11.02415,4.41724,134,285.24,17.0,1
0041400101,1610612737,200794,16.71609,27.12031,0.0,134,285.24,17.0,1
0041400101,1610612737,201960,13.42327,10.59454,0.0,134,285.24,17.0,1
0041400101,1610612737,201952,9.98495,15.08152,0.0,134,285.24,17.0,1
0041400101,1610612737,203145,7.73289,39.35125,0.0,134,285.24,17.0,1
0041400101,1610612737,203544,22.87691,13.8158,0.0,134,285.24,17.0,1
0041400101,1610612751,2207,16.99383,0.8456,0.0,134,285.24,17.0,1
0041400101,1610612751,101114,12.87393,12.10477,0.0,134,285.24,17.0,1
0041400101,1610612751,201152,20.24243,28.17875,0.0,134,285.24,17.0,1
0041400101,1610612751,201572,22.57859,11.88411,0.0,134,285.24,17.0,1
0041400101,1610612751,202711,9.74328,42.28249,0.0,134,285.24,17.0,1
0041400101,-1,-1,22.44932,10.93359,4.64916,135,285.2,17.0,1
0041400101,1610612737,200794,16.79054,27.09765,0.0,135,285.2,17.0,1
0041400101,1610612737,201960,13.58236,10.67914,0.0,135,285.2,17.0,1
0041400101,1610612737,201952,9.95761,15.01688,0.0,135,285.2,17.0,1
0041400101,1610612737,203145,7.77292,39.35534,0.0,135,285.2,17.0,1
0041400101,1610612737,203544,22.94219,13.77237,0.0,135,285.2,17.0,1
0041400101,1610612751,2207,16.9605,1.04911,0.0,135,285.2,17.0,1
0041400101,1610612751,101114,12.90601,12.02119,0.0,135,285.2,17.0,1
0041400101,1610612751,201152,20.33245,28.12882,0.0,135,285.2,17.0,1
0041400101,1610612751,201572,22.70569,11.83301,0.0,135,285.2,17.0,1
0041400101,1610612751,202711,9.74194,42.28296,0.0,135,285.2,17.0,1
0041400101,-1,-1,22.45652,11.07221,4.59672,136,285.16,17.0,1
0041400101,1610612737,200794,16.84705,27.05949,0.0,136,285.16,17.0,1
0041400101,1610612737,201960,13.76392,10.77141,0.0,136,285.16,17.0,1
0041400101,1610612737,201952,9.93449,14.94701,0.0,136,285.16,17.0,1
0041400101,1610612737,203145,7.81062,39.39173,0.0,136,285.16,17.0,1
0041400101,1610612737,203544,22.9835,13.72803,0.0,136,285.16,17.0,1
0041400101,1610612751,2207,16.89417,1.2615,0.0,136,285.16,17.0,1
0041400101,1610612751,101114,12.95707,11.9285,0.0,136,285.16,17.0,1
0041400101,1610612751,201152,20.42718,28.0769,0.0,136,285.16,17.0,1
0041400101,1610612751,201572,22.83334,11.78826,0.0,136,285.16,17.0,1
0041400101,1610612751,202711,9.72892,42.28172,0.0,136,285.16,17.0,1
0041400101,-1,-1,22.18148,11.21315,4.23892,137,285.12,16.0,1
0041400101,1610612737,200794,16.9153,27.02274,0.0,137,285.12,16.0,1
0041400101,1610612737,201960,13.95466,10.88453,0.0,137,285.12,16.0,1
0041400101,1610612737,201952,9.92554,14.87739,0.0,137,285.12,16.0,1
0041400101,1610612737,203145,7.83643,39.39296,0.0,137,285.12,16.0,1
0041400101,1610612737,203544,23.01914,13.70077,0.0,137,285.12,16.0,1
0041400101,1610612751,2207,16.83224,1.47368,0.0,137,285.12,16.0,1
0041400101,1610612751,101114,13.01282,11.84869,0.0,137,285.12,16.0,1
0041400101,1610612751,201152,20.52426,28.02295,0.0,137,285.12,16.0,1
0041400101,1610612751,201572,22.93486,11.7439,0.0,137,285.12,16.0,1
0041400101,1610612751,202711,9.70726,42.28637,0.0,137,285.12,16.0,1
0041400101,-1,-1,22.48277,11.0758,4.32859,138,285.08,16.0,1
0041400101,1610612737,200794,16.98818,26.98243,0.0,138,285.08,16.0,1
0041400101,1610612737,201960,14.14483,11.00577,0.0,138,285.08,16.0,1
0041400101,1610612737,201952,9.92174,14.79687,0.0,138,285.08,16.0,1
0041400101,1610612737,203145,7.86242,39.38355,0.0,138,285.08,16.0,1
0041400101,1610612737,203544,23.01258,13.66734,0.0,138,285.08,16.0,1
0041400101,1610612751,2207,16.76718,1.69446,0.0,138,285.08,16.0,1
0041400101,1610612751,101114,13.07323,11.72312,0.0,138,285.08,16.0,1
0041400101,1610612751,201152,20.6269,27.97199,0.0,138,285.08,16.0,1
0041400101,1610612751,201572,23.04181,11.67588,0.0,138,285.08,16.0,1
0041400101,1610612751,202711,9.67908,42.30376,0.0,138,285.08,16.0,1
0041400101,-1,-1,22.20542,11.41039,3.63971,139,285.04,16.0,1
0041400101,1610612737,200794,17.00664,26.90962,0.0,139,285.04,16.0,1
0041400101,1610612737,201960,14.30898,11.14203,0.0,139,285.04,16.0,1
0041400101,1610612737,201952,9.92345,14.71376,0.0,139,285.04,16.0,1
0041400101,1610612737,203145,7.88625,39.3672,0.0,139,285.04,16.0,1
0041400101,1610612737,203544,23.0075,13.6484,0.0,139,285.04,16.0,1
0041400101,1610612751,2207,16.69229,1.92448,0.0,139,285.04,16.0,1
0041400101,1610612751,101114,13.12244,11.64129,0.0,139,285.04,16.0,1
0041400101,1610612751,201152,20.735,27.92332,0.0,139,285.04,16.0,1
0041400101,1610612751,201572,23.15135,11.69791,0.0,139,285.04,16.0,1
0041400101,1610612751,202711,9.65208,42.31733,0.0,139,285.04,16.0,1
0041400101,-1,-1,22.50214,11.39506,3.313,140,285.0,16.0,1
0041400101,1610612737,200794,17.07454,26.85905,0.0,140,285.0,16.0,1
0041400101,1610612737,201960,14.50735,11.2726,0.0,140,285.0,16.0,1
0041400101,1610612737,201952,9.9352,14.62962,0.0,140,285.0,16.0,1
0041400101,1610612737,203145,7.90647,39.34612,0.0,140,285.0,16.0,1
0041400101,1610612737,203544,22.99863,13.63698,0.0,140,285.0,16.0,1
0041400101,1610612751,2207,16.60777,2.16511,0.0,140,285.0,16.0,1
0041400101,1610612751,101114,13.17665,11.52301,0.0,140,285.0,16.0,1
0041400101,1610612751,201152,20.85207,27.87131,0.0,140,285.0,16.0,1
0041400101,1610612751,201572,23.27089,11.69401,0.0,140,285.0,16.0,1
0041400101,1610612751,202711,9.62222,42.33363,0.0,140,285.0,16.0,1
0041400101,-1,-1,22.95987,11.0945,3.60002,141,284.96,16.0,1
0041400101,1610612737,200794,17.16026,26.80428,0.0,141,284.96,16.0,1
0041400101,1610612737,201960,14.71282,11.4034,0.0,141,284.96,16.0,1
0041400101,1610612737,201952,9.95904,14.54339,0.0,141,284.96,16.0,1
0041400101,1610612737,203145,7.92123,39.32583,0.0,141,284.96,16.0,1
0041400101,1610612737,203544,22.98664,13.63817,0.0,141,284.96,16.0,1
0041400101,1610612751,2207,16.51703,2.41401,0.0,141,284.96,16.0,1
0041400101,1610612751,101114,13.25828,11.43458,0.0,141,284.96,16.0,1
0041400101,1610612751,201152,20.95492,27.82753,0.0,141,284.96,16.0,1
0041400101,1610612751,201572,23.37962,11.72685,0.0,141,284.96,16.0,1
0041400101,1610612751,202711,9.59016,42.35262,0.0,141,284.96,16.0,1
0041400101,-1,-1,23.06149,11.00712,3.22651,142,284.92,16.0,1
0041400101,1610612737,200794,17.24795,26.74501,0.0,142,284.92,16.0,1
0041400101,1610612737,201960,14.9178,11.54286,0.0,142,284.92,16.0,1
0041400101,1610612737,201952,9.99063,14.45568,0.0,142,284.92,16.0,1
0041400101,1610612737,203145,7.92945,39.30955,0.0,142,284.92,16.0,1
0041400101,1610612737,203544,22.97493,13.64921,0.0,142,284.92,16.0,1
0041400101,1610612751,2207,16.42493,2.67133,0.0,142,284.92,16.0,1
0041400101,1610612751,101114,13.38737,11.33018,0.0,142,284.92,16.0,1
0041400101,1610612751,201152,21.03109,27.77763,0.0,142,284.92,16.0,1
0041400101,1610612751,201572,23.47821,11.78145,0.0,142,284.92,16.0,1
0041400101,1610612751,202711,9.55593,42.36777,0.0,142,284.92,16.0,1
0041400101,-1,-1,23.28477,10.86554,3.24738,143,284.88,16.0,1
0041400101,1610612737,200794,17.34907,26.69207,0.0,143,284.88,16.0,1
0041400101,1610612737,201960,15.12101,11.70953,0.0,143,284.88,16.0,1
0041400101,1610612737,201952,10.03699,14.36807,0.0,143,284.88,16.0,1
0041400101,1610612737,203145,7.93235,39.29361,0.0,143,284.88,16.0,1
0041400101,1610612737,203544,22.98223,13.66184,0.0,143,284.88,16.0,1
0041400101,1610612751,2207,16.31424,2.91446,0.0,143,284.88,16.0,1
0041400101,1610612751,101114,13.49943,11.23399,0.0,143,284.88,16.0,1
0041400101,1610612751,201152,21.12744,27.73389,0.0,143,284.88,16.0,1
0041400101,1610612751,201572,23.54543,11.80263,0.0,143,284.88,16.0,1
0041400101,1610612751,202711,9.51934,42.3886,0.0,143,284.88,16.0,1
0041400101,-1,-1,23.65421,10.66865,3.39347,144,284.84,16.0,1
0041400101,1610612737,200794,17.46297,26.63776,0.0,144,284.84,16.0,1
0041400101,1610612737,201960,15.30869,11.87802,0.0,144,284.84,16.0,1
0041400101,1610612737,201952,10.09824,14.27812,0.0,144,284.84,16.0,1
0041400101,1610612737,203145,7.94091,39.29814,0.0,144,284.84,16.0,1
0041400101,1610612737,203544,23.00644,13.69081,0.0,144,284.84,16.0,1
0041400101,1610612751,2207,16.19531,3.14574,0.0,144,284.84,16.0,1
0041400101,1610612751,101114,13.66559,11.17067,0.0,144,284.84,16.0,1
0041400101,1610612751,201152,21.19112,27.69086,0.0,144,284.84,16.0,1
0041400101,1610612751,201572,23.65465,11.87543,0.0,144,284.84,16.0,1
0041400101,1610612751,202711,9.48311,42.41631,0.0,144,284.84,16.0,1
0041400101,-1,-1,24.1551,10.41713,3.78999,145,284.8,16.0,1
0041400101,1610612737,200794,17.58968,26.5789,0.0,145,284.8,16.0,1
0041400101,1610612737,201960,15.46951,12.05578,0.0,145,284.8,16.0,1
0041400101,1610612737,201952,10.17292,14.19059,0.0,145,284.8,16.0,1
0041400101,1610612737,203145,7.94599,39.30418,0.0,145,284.8,16.0,1
0041400101,1610612737,203544,23.03433,13.71417,0.0,145,284.8,16.0,1
0041400101,1610612751,2207,16.05744,3.37685,0.0,145,284.8,16.0,1
0041400101,1610612751,101114,13.83326,11.03783,0.0,145,284.8,16.0,1
0041400101,1610612751,201152,21.25051,27.63794,0.0,145,284.8,16.0,1
0041400101,1610612751,201572,23.78116,11.98749,0.0,145,284.8,16.0,1
0041400101,1610612751,202711,9.44935,42.44261,0.0,145,284.8,16.0,1
0041400101,-1,-1,24.72933,10.60966,4.38973,146,284.76,16.0,1
0041400101,1610612737,200794,17.72308,26.50984,0.0,146,284.76,16.0,1
0041400101,1610612737,201960,15.62608,12.24471,0.0,146,284.76,16.0,1
0041400101,1610612737,201952,10.2522,14.08694,0.0,146,284.76,16.0,1
0041400101,1610612737,203145,7.9492,39.31178,0.0,146,284.76,16.0,1
0041400101,1610612737,203544,23.05711,13.73498,0.0,146,284.76,16.0,1
0041400101,1610612751,2207,15.89139,3.61281,0.0,146,284.76,16.0,1
0041400101,1610612751,101114,13.96545,10.95298,0.0,146,284.76,16.0,1
0041400101,1610612751,201152,21.31174,27.57704,0.0,146,284.76,16.0,1
0041400101,1610612751,201572,23.88088,12.06519,0.0,146,284.76,16.0,1
0041400101,1610612751,202711,9.41864,42.4683,0.0,146,284.76,16.0,1
0041400101,-1,-1,24.94014,10.92666,5.02751,147,284.72,16.0,1
0041400101,1610612737,200794,17.86498,26.43258,0.0,147,284.72,16.0,1
0041400101,1610612737,201960,15.76384,12.41096,0.0,147,284.72,16.0,1
0041400101,1610612737,201952,10.33031,13.98388,0.0,147,284.72,16.0,1
0041400101,1610612737,203145,7.94277,39.32099,0.0,147,284.72,16.0,1
0041400101,1610612737,203544,23.07874,13.75474,0.0,147,284.72,16.0,1
0041400101,1610612751,2207,15.70101,3.85793,0.0,147,284.72,16.0,1
0041400101,1610612751,101114,14.11966,10.88548,0.0,147,284.72,16.0,1
0041400101,1610612751,201152,21.37005,27.50982,0.0,147,284.72,16.0,1
0041400101,1610612751,201572,23.98385,12.15226,0.0,147,284.72,16.0,1
0041400101,1610612751,202711,9.38679,42.49689,0.0,147,284.72,16.0,1
0041400101,-1,-1,24.99258,11.31157,5.58784,148,284.68,16.0,1
0041400101,1610612737,200794,18.04366,26.34473,0.0,148,284.68,16.0,1
0041400101,1610612737,201960,15.8958,12.62252,0.0,148,284.68,16.0,1
0041400101,1610612737,201952,10.42212,13.8799,0.0,148,284.68,16.0,1
0041400101,1610612737,203145,7.92855,39.3032,0.0,148,284.68,16.0,1
0041400101,1610612737,203544,23.13082,13.8225,0.0,148,284.68,16.0,1
0041400101,1610612751,2207,15.49503,4.10372,0.0,148,284.68,16.0,1
0041400101,1610612751,101114,14.27279,10.79637,0.0,148,284.68,16.0,1
0041400101,1610612751,201152,21.44866,27.43365,0.0,148,284.68,16.0,1
0041400101,1610612751,201572,24.09708,12.26784,0.0,148,284.68,16.0,1
0041400101,1610612751,202711,9.36312,42.51567,0.0,148,284.68,16.0,1
0041400101,-1,-1,24.84652,11.78066,6.06563,149,284.64,16.0,1
0041400101,1610612737,200794,18.24828,26.24594,0.0,149,284.64,16.0,1
0041400101,1610612737,201960,16.01735,12.84091,0.0,149,284.64,16.0,1
0041400101,1610612737,201952,10.53034,13.77948,0.0,149,284.64,16.0,1
0041400101,1610612737,203145,7.91565,39.30394,0.0,149,284.64,16.0,1
0041400101,1610612737,203544,23.1848,13.87804,0.0,149,284.64,16.0,1
0041400101,1610612751,2207,15.28699,4.35855,0.0,149,284.64,16.0,1
0041400101,1610612751,101114,14.43338,10.71602,0.0,149,284.64,16.0,1
0041400101,1610612751,201152,21.53023,27.35333,0.0,149,284.64,16.0,1
0041400101,1610612751,201572,24.21157,12.37336,0.0,149,284.64,16.0,1
0041400101,1610612751,202711,9.34331,42.53532,0.0,149,284.64,16.0,1
0041400101,-1,-1,25.01319,12.1189,6.40775,150,284.6,16.0,1
0041400101,1610612737,200794,18.46774,26.1389,0.0,150,284.6,16.0,1
0041400101,1610612737,201960,16.10656,13.06577,0.0,150,284.6,16.0,1
0041400101,1610612737,201952,10.64745,13.67777,0.0,150,284.6,16.0,1
0041400101,1610612737,203145,7.90492,39.32408,0.0,150,284.6,16.0,1
0041400101,1610612737,203544,23.24826,13.93741,0.0,150,284.6,16.0,1
0041400101,1610612751,2207,15.04234,4.62227,0.0,150,284.6,16.0,1
