0041400101,1610612737,200794,11.18848,7.87432,0.0,95,316.28,17.0,3
0041400101,1610612737,201960,32.94065,12.60326,0.0,95,316.28,17.0,3
0041400101,1610612737,201143,21.2475,19.31554,0.0,95,316.28,17.0,3
0041400101,1610612737,203471,30.36995,36.19853,0.0,95,316.28,17.0,3
0041400101,1610612751,2207,9.99821,37.59498,0.0,95,316.28,17.0,3
0041400101,1610612751,101114,10.57222,10.59006,0.0,95,316.28,17.0,3
0041400101,1610612751,201152,18.31288,15.45989,0.0,95,316.28,17.0,3
0041400101,1610612751,201572,14.71228,20.72395,0.0,95,316.28,17.0,3
0041400101,1610612751,202711,23.00313,29.99583,0.0,95,316.28,17.0,3
0041400101,-1,-1,13.13942,6.91092,4.8636,96,316.24,17.0,3
0041400101,1610612737,2594,12.89995,46.87688,0.0,96,316.24,17.0,3
0041400101,1610612737,200794,11.18628,7.85894,0.0,96,316.24,17.0,3
0041400101,1610612737,201960,32.78807,12.64249,0.0,96,316.24,17.0,3
0041400101,1610612737,201143,21.10562,19.74795,0.0,96,316.24,17.0,3
0041400101,1610612737,203471,30.26699,36.21084,0.0,96,316.24,17.0,3
0041400101,1610612751,2207,9.92811,37.54568,0.0,96,316.24,17.0,3
0041400101,1610612751,101114,10.5767,10.52461,0.0,96,316.24,17.0,3
0041400101,1610612751,201152,18.23122,15.41773,0.0,96,316.24,17.0,3
0041400101,1610612751,201572,14.75326,20.86346,0.0,96,316.24,17.0,3
0041400101,1610612751,202711,22.93362,30.02983,0.0,96,316.24,17.0,3
0041400101,-1,-1,13.10205,6.78482,4.92081,97,316.2,17.0,3
0041400101,1610612737,2594,12.88517,46.88192,0.0,97,316.2,17.0,3
0041400101,1610612737,200794,11.18467,7.84658,0.0,97,316.2,17.0,3
0041400101,1610612737,201960,32.64022,12.68211,0.0,97,316.2,17.0,3
0041400101,1610612737,201143,20.95126,20.18,0.0,97,316.2,17.0,3
0041400101,1610612737,203471,30.16862,36.21943,0.0,97,316.2,17.0,3
0041400101,1610612751,2207,9.86113,37.49401,0.0,97,316.2,17.0,3
0041400101,1610612751,101114,10.57916,10.46629,0.0,97,316.2,17.0,3
0041400101,1610612751,201152,18.09511,15.35612,0.0,97,316.2,17.0,3
0041400101,1610612751,201572,14.7952,20.99798,0.0,97,316.2,17.0,3
0041400101,1610612751,202711,22.86158,30.06808,0.0,97,316.2,17.0,3
0041400101,-1,-1,13.09239,6.54072,5.02462,98,316.16,17.0,3
0041400101,1610612737,2594,12.86879,46.88003,0.0,98,316.16,17.0,3
0041400101,1610612737,200794,11.18045,7.83502,0.0,98,316.16,17.0,3
0041400101,1610612737,201960,32.5037,12.73384,0.0,98,316.16,17.0,3
0041400101,1610612737,201143,20.78059,20.61195,0.0,98,316.16,17.0,3
0041400101,1610612737,203471,30.0765,36.21766,0.0,98,316.16,17.0,3
0041400101,1610612751,2207,9.79956,37.4417,0.0,98,316.16,17.0,3
0041400101,1610612751,101114,10.58568,10.40879,0.0,98,316.16,17.0,3
0041400101,1610612751,201152,17.95684,15.27198,0.0,98,316.16,17.0,3
0041400101,1610612751,201572,14.83981,21.14981,0.0,98,316.16,17.0,3
0041400101,1610612751,202711,22.79236,30.11104,0.0,98,316.16,17.0,3
0041400101,-1,-1,13.14881,6.30488,5.11824,99,316.12,17.0,3
0041400101,1610612737,2594,12.85026,46.87925,0.0,99,316.12,17.0,3
0041400101,1610612737,200794,11.17511,7.83026,0.0,99,316.12,17.0,3
0041400101,1610612737,201960,32.3703,12.79422,0.0,99,316.12,17.0,3
0041400101,1610612737,201143,20.58813,21.03765,0.0,99,316.12,17.0,3
0041400101,1610612737,203471,29.99402,36.20324,0.0,99,316.12,17.0,3
0041400101,1610612751,2207,9.73877,37.38964,0.0,99,316.12,17.0,3
0041400101,1610612751,101114,10.59772,10.35867,0.0,99,316.12,17.0,3
0041400101,1610612751,201152,17.79978,15.15071,0.0,99,316.12,17.0,3
0041400101,1610612751,201572,14.88844,21.30263,0.0,99,316.12,17.0,3
0041400101,1610612751,202711,22.73689,30.15653,0.0,99,316.12,17.0,3
0041400101,-1,-1,13.07131,6.1606,5.20047,100,316.08,17.0,3
0041400101,1610612737,2594,12.83097,46.87902,0.0,100,316.08,17.0,3
0041400101,1610612737,200794,11.16814,7.82022,0.0,100,316.08,17.0,3
0041400101,1610612737,201960,32.25209,12.85972,0.0,100,316.08,17.0,3
0041400101,1610612737,201143,20.37012,21.45799,0.0,100,316.08,17.0,3
0041400101,1610612737,203471,29.91798,36.18855,0.0,100,316.08,17.0,3
0041400101,1610612751,2207,9.68491,37.33206,0.0,100,316.08,17.0,3
0041400101,1610612751,101114,10.61708,10.30942,0.0,100,316.08,17.0,3
0041400101,1610612751,201152,17.63925,14.99874,0.0,100,316.08,17.0,3
0041400101,1610612751,201572,14.93683,21.41932,0.0,100,316.08,17.0,3
0041400101,1610612751,202711,22.68659,30.20045,0.0,100,316.08,17.0,3
0041400101,-1,-1,12.95439,5.99803,5.30811,101,316.04,17.0,3
0041400101,1610612737,2594,12.80879,46.88048,0.0,101,316.04,17.0,3
0041400101,1610612737,200794,11.16196,7.79962,0.0,101,316.04,17.0,3
0041400101,1610612737,201960,32.14522,12.94429,0.0,101,316.04,17.0,3
0041400101,1610612737,201143,20.143,21.86197,0.0,101,316.04,17.0,3
0041400101,1610612737,203471,29.84932,36.16526,0.0,101,316.04,17.0,3
0041400101,1610612751,2207,9.63473,37.26833,0.0,101,316.04,17.0,3
0041400101,1610612751,101114,10.59779,10.25427,0.0,101,316.04,17.0,3
0041400101,1610612751,201152,17.47214,14.82066,0.0,101,316.04,17.0,3
0041400101,1610612751,201572,14.99114,21.58422,0.0,101,316.04,17.0,3
0041400101,1610612751,202711,22.63959,30.24705,0.0,101,316.04,17.0,3
0041400101,-1,-1,12.80829,5.95318,5.36826,102,316.0,17.0,3
0041400101,1610612737,2594,12.78652,46.88198,0.0,102,316.0,17.0,3
0041400101,1610612737,200794,11.15479,7.7773,0.0,102,316.0,17.0,3
0041400101,1610612737,201960,32.0546,13.03953,0.0,102,316.0,17.0,3
0041400101,1610612737,201143,19.9028,22.24669,0.0,102,316.0,17.0,3
0041400101,1610612737,203471,29.78669,36.12529,0.0,102,316.0,17.0,3
0041400101,1610612751,2207,9.58704,37.19943,0.0,102,316.0,17.0,3
0041400101,1610612751,101114,10.57687,10.18061,0.0,102,316.0,17.0,3
0041400101,1610612751,201152,17.32192,14.64905,0.0,102,316.0,17.0,3
0041400101,1610612751,201572,15.03957,21.70608,0.0,102,316.0,17.0,3
0041400101,1610612751,202711,22.59742,30.29629,0.0,102,316.0,17.0,3
0041400101,-1,-1,12.74341,5.86352,5.50706,103,315.96,17.0,3
0041400101,1610612737,2594,12.76676,46.89985,0.0,103,315.96,17.0,3
0041400101,1610612737,200794,11.14495,7.756,0.0,103,315.96,17.0,3
0041400101,1610612737,201960,31.97045,13.1473,0.0,103,315.96,17.0,3
0041400101,1610612737,201143,19.64584,22.61213,0.0,103,315.96,17.0,3
0041400101,1610612737,203471,29.73366,36.07812,0.0,103,315.96,17.0,3
0041400101,1610612751,2207,9.5442,37.12945,0.0,103,315.96,17.0,3
0041400101,1610612751,101114,10.6106,10.12649,0.0,103,315.96,17.0,3
0041400101,1610612751,201152,17.1589,14.45232,0.0,103,315.96,17.0,3
0041400101,1610612751,201572,15.08622,21.80749,0.0,103,315.96,17.0,3
0041400101,1610612751,202711,22.55722,30.35368,0.0,103,315.96,17.0,3
0041400101,-1,-1,12.63718,5.83717,5.54223,104,315.92,17.0,3
0041400101,1610612737,2594,12.75045,46.91481,0.0,104,315.92,17.0,3
0041400101,1610612737,200794,11.13543,7.72773,0.0,104,315.92,17.0,3
0041400101,1610612737,201960,31.89411,13.26773,0.0,104,315.92,17.0,3
0041400101,1610612737,201143,19.40277,22.97304,0.0,104,315.92,17.0,3
0041400101,1610612737,203471,29.69191,36.02611,0.0,104,315.92,17.0,3
0041400101,1610612751,2207,9.50709,37.0533,0.0,104,315.92,17.0,3
0041400101,1610612751,101114,10.64011,10.07161,0.0,104,315.92,17.0,3
0041400101,1610612751,201152,17.01107,14.25141,0.0,104,315.92,17.0,3
0041400101,1610612751,201572,15.13948,21.89673,0.0,104,315.92,17.0,3
0041400101,1610612751,202711,22.51683,30.41314,0.0,104,315.92,17.0,3
0041400101,-1,-1,12.50846,5.81258,5.56957,105,315.87,17.0,3
0041400101,1610612737,2594,12.73214,46.93292,0.0,105,315.87,17.0,3
0041400101,1610612737,200794,11.12382,7.69621,0.0,105,315.87,17.0,3
0041400101,1610612737,201960,31.82417,13.40351,0.0,105,315.87,17.0,3
0041400101,1610612737,201143,19.15054,23.32477,0.0,105,315.87,17.0,3
0041400101,1610612737,203471,29.66218,35.96823,0.0,105,315.87,17.0,3
0041400101,1610612751,2207,9.47634,36.96953,0.0,105,315.87,17.0,3
0041400101,1610612751,101114,10.66486,10.00613,0.0,105,315.87,17.0,3
0041400101,1610612751,201152,16.86038,14.04467,0.0,105,315.87,17.0,3
0041400101,1610612751,201572,15.19948,21.96809,0.0,105,315.87,17.0,3
0041400101,1610612751,202711,22.4819,30.47496,0.0,105,315.87,17.0,3
0041400101,-1,-1,12.56231,5.62034,5.62259,106,315.83,17.0,3
0041400101,1610612737,2594,12.71567,46.93599,0.0,106,315.83,17.0,3
0041400101,1610612737,200794,11.11294,7.66343,0.0,106,315.83,17.0,3
0041400101,1610612737,201960,31.75382,13.54074,0.0,106,315.83,17.0,3
0041400101,1610612737,201143,18.89152,23.66886,0.0,106,315.83,17.0,3
0041400101,1610612737,203471,29.64054,35.90495,0.0,106,315.83,17.0,3
0041400101,1610612751,2207,9.45301,36.88035,0.0,106,315.83,17.0,3
0041400101,1610612751,101114,10.68066,9.94836,0.0,106,315.83,17.0,3
0041400101,1610612751,201152,16.71409,13.8326,0.0,106,315.83,17.0,3
0041400101,1610612751,201572,15.2624,22.02879,0.0,106,315.83,17.0,3
0041400101,1610612751,202711,22.45326,30.53442,0.0,106,315.83,17.0,3
0041400101,-1,-1,12.40621,5.55946,5.53881,107,315.79,17.0,3
0041400101,1610612737,2594,12.70286,46.94947,0.0,107,315.79,17.0,3
0041400101,1610612737,200794,11.10032,7.62294,0.0,107,315.79,17.0,3
0041400101,1610612737,201960,31.6936,13.6849,0.0,107,315.79,17.0,3
0041400101,1610612737,201143,18.62417,24.0048,0.0,107,315.79,17.0,3
0041400101,1610612737,203471,29.62881,35.84301,0.0,107,315.79,17.0,3
0041400101,1610612751,2207,9.43259,36.79138,0.0,107,315.79,17.0,3
0041400101,1610612751,101114,10.68193,9.88861,0.0,107,315.79,17.0,3
0041400101,1610612751,201152,16.57108,13.62253,0.0,107,315.79,17.0,3
0041400101,1610612751,201572,15.32719,22.01829,0.0,107,315.79,17.0,3
0041400101,1610612751,202711,22.4289,30.58586,0.0,107,315.79,17.0,3
0041400101,-1,-1,12.27952,5.38955,5.37144,108,315.75,17.0,3
0041400101,1610612737,2594,12.69388,46.95764,0.0,108,315.75,17.0,3
0041400101,1610612737,200794,11.08805,7.58378,0.0,108,315.75,17.0,3
0041400101,1610612737,201960,31.63824,13.82864,0.0,108,315.75,17.0,3
0041400101,1610612737,201143,18.34932,24.31999,0.0,108,315.75,17.0,3
0041400101,1610612737,203471,29.62036,35.78024,0.0,108,315.75,17.0,3
0041400101,1610612751,2207,9.4178,36.69078,0.0,108,315.75,17.0,3
0041400101,1610612751,101114,10.68185,9.82861,0.0,108,315.75,17.0,3
0041400101,1610612751,201152,16.43937,13.41905,0.0,108,315.75,17.0,3
0041400101,1610612751,201572,15.40849,21.98471,0.0,108,315.75,17.0,3
0041400101,1610612751,202711,22.40559,30.62,0.0,108,315.75,17.0,3
0041400101,-1,-1,12.15152,5.36745,5.28768,109,315.71,17.0,3
0041400101,1610612737,2594,12.69423,46.9592,0.0,109,315.71,17.0,3
0041400101,1610612737,200794,11.07407,7.54963,0.0,109,315.71,17.0,3
0041400101,1610612737,201960,31.58837,13.97473,0.0,109,315.71,17.0,3
0041400101,1610612737,201143,18.06001,24.61776,0.0,109,315.71,17.0,3
0041400101,1610612737,203471,29.6172,35.71859,0.0,109,315.71,17.0,3
0041400101,1610612751,2207,9.40812,36.59681,0.0,109,315.71,17.0,3
0041400101,1610612751,101114,10.68028,9.76776,0.0,109,315.71,17.0,3
0041400101,1610612751,201152,16.3098,13.21042,0.0,109,315.71,17.0,3
0041400101,1610612751,201572,15.48873,21.94193,0.0,109,315.71,17.0,3
0041400101,1610612751,202711,22.38868,30.64354,0.0,109,315.71,17.0,3
0041400101,-1,-1,12.03864,5.29649,5.0687,110,315.67,17.0,3
0041400101,1610612737,2594,12.69851,46.95274,0.0,110,315.67,17.0,3
0041400101,1610612737,200794,11.06182,7.5207,0.0,110,315.67,17.0,3
0041400101,1610612737,201960,31.5407,14.11966,0.0,110,315.67,17.0,3
0041400101,1610612737,201143,17.77075,24.9468,0.0,110,315.67,17.0,3
0041400101,1610612737,203471,29.62123,35.65591,0.0,110,315.67,17.0,3
0041400101,1610612751,2207,9.40299,36.50443,0.0,110,315.67,17.0,3
0041400101,1610612751,101114,10.6808,9.70998,0.0,110,315.67,17.0,3
0041400101,1610612751,201152,16.15965,12.97989,0.0,110,315.67,17.0,3
0041400101,1610612751,201572,15.57464,21.87959,0.0,110,315.67,17.0,3
0041400101,1610612751,202711,22.38034,30.65159,0.0,110,315.67,17.0,3
0041400101,-1,-1,12.02697,5.25312,5.17112,111,315.63,17.0,3
0041400101,1610612737,2594,12.71364,46.94488,0.0,111,315.63,17.0,3
0041400101,1610612737,200794,11.05409,7.49824,0.0,111,315.63,17.0,3
0041400101,1610612737,201960,31.49573,14.26385,0.0,111,315.63,17.0,3
0041400101,1610612737,201143,17.46325,25.26643,0.0,111,315.63,17.0,3
0041400101,1610612737,203471,29.63675,35.5912,0.0,111,315.63,17.0,3
0041400101,1610612751,2207,9.40671,36.40307,0.0,111,315.63,17.0,3
0041400101,1610612751,101114,10.68625,9.65034,0.0,111,315.63,17.0,3
0041400101,1610612751,201152,15.98758,12.75246,0.0,111,315.63,17.0,3
0041400101,1610612751,201572,15.66799,21.8077,0.0,111,315.63,17.0,3
0041400101,1610612751,202711,22.37417,30.64288,0.0,111,315.63,17.0,3
0041400101,-1,-1,11.97804,5.21136,4.89214,112,315.59,17.0,3
0041400101,1610612737,2594,12.73661,46.91995,0.0,112,315.59,17.0,3
0041400101,1610612737,200794,11.04333,7.47885,0.0,112,315.59,17.0,3
0041400101,1610612737,201960,31.45531,14.41215,0.0,112,315.59,17.0,3
0041400101,1610612737,201143,17.16503,25.54896,0.0,112,315.59,17.0,3
0041400101,1610612737,203471,29.65388,35.53025,0.0,112,315.59,17.0,3
0041400101,1610612751,2207,9.41369,36.29644,0.0,112,315.59,17.0,3
0041400101,1610612751,101114,10.69508,9.57672,0.0,112,315.59,17.0,3
0041400101,1610612751,201152,15.84279,12.52543,0.0,112,315.59,17.0,3
0041400101,1610612751,201572,15.7729,21.789,0.0,112,315.59,17.0,3
0041400101,1610612751,202711,22.37256,30.6118,0.0,112,315.59,17.0,3
0041400101,-1,-1,11.94336,5.09376,4.95666,113,315.55,17.0,3
0041400101,1610612737,2594,12.77204,46.90184,0.0,113,315.55,17.0,3
0041400101,1610612737,200794,11.0425,7.46078,0.0,113,315.55,17.0,3
0041400101,1610612737,201960,31.4246,14.56012,0.0,113,315.55,17.0,3
0041400101,1610612737,201143,16.86272,25.81769,0.0,113,315.55,17.0,3
0041400101,1610612737,203471,29.67453,35.47721,0.0,113,315.55,17.0,3
0041400101,1610612751,2207,9.42543,36.18692,0.0,113,315.55,17.0,3
0041400101,1610612751,101114,10.72891,9.49247,0.0,113,315.55,17.0,3
0041400101,1610612751,201152,15.69072,12.29947,0.0,113,315.55,17.0,3
0041400101,1610612751,201572,15.88439,21.76721,0.0,113,315.55,17.0,3
0041400101,1610612751,202711,22.37066,30.57724,0.0,113,315.55,17.0,3
0041400101,-1,-1,11.90639,5.16067,4.99048,114,315.51,16.0,3
0041400101,1610612737,2594,12.80957,46.88216,0.0,114,315.51,16.0,3
0041400101,1610612737,200794,11.04122,7.44242,0.0,114,315.51,16.0,3
0041400101,1610612737,201960,31.4042,14.70087,0.0,114,315.51,16.0,3
0041400101,1610612737,201143,16.58656,26.06252,0.0,114,315.51,16.0,3
0041400101,1610612737,203471,29.69723,35.42894,0.0,114,315.51,16.0,3
0041400101,1610612751,2207,9.43819,36.083,0.0,114,315.51,16.0,3
0041400101,1610612751,101114,10.75876,9.40958,0.0,114,315.51,16.0,3
0041400101,1610612751,201152,15.55154,12.08663,0.0,114,315.51,16.0,3
0041400101,1610612751,201572,15.98879,21.73937,0.0,114,315.51,16.0,3
0041400101,1610612751,202711,22.36152,30.53448,0.0,114,315.51,16.0,3
0041400101,-1,-1,11.96873,5.20313,5.07015,115,315.47,16.0,3
0041400101,1610612737,2594,12.88392,46.85484,0.0,115,315.47,16.0,3
0041400101,1610612737,200794,11.05089,7.41795,0.0,115,315.47,16.0,3
0041400101,1610612737,201960,31.36984,14.8451,0.0,115,315.47,16.0,3
0041400101,1610612737,201143,16.29865,26.29158,0.0,115,315.47,16.0,3
0041400101,1610612737,203471,29.71785,35.37837,0.0,115,315.47,16.0,3
0041400101,1610612751,2207,9.45452,35.96523,0.0,115,315.47,16.0,3
0041400101,1610612751,101114,10.781,9.32299,0.0,115,315.47,16.0,3
0041400101,1610612751,201152,15.39867,11.86569,0.0,115,315.47,16.0,3
0041400101,1610612751,201572,16.09148,21.75792,0.0,115,315.47,16.0,3
0041400101,1610612751,202711,22.34574,30.48887,0.0,115,315.47,16.0,3
0041400101,-1,-1,12.00675,5.3671,5.2403,116,315.43,16.0,3
0041400101,1610612737,2594,12.9727,46.82839,0.0,116,315.43,16.0,3
0041400101,1610612737,200794,11.06595,7.39434,0.0,116,315.43,16.0,3
0041400101,1610612737,201960,31.34113,14.98837,0.0,116,315.43,16.0,3
0041400101,1610612737,201143,16.00622,26.48768,0.0,116,315.43,16.0,3
0041400101,1610612737,203471,29.7385,35.3326,0.0,116,315.43,16.0,3
0041400101,1610612751,2207,9.47296,35.84825,0.0,116,315.43,16.0,3
0041400101,1610612751,101114,10.835,9.24022,0.0,116,315.43,16.0,3
0041400101,1610612751,201152,15.22076,11.66324,0.0,116,315.43,16.0,3
0041400101,1610612751,201572,16.20339,21.76364,0.0,116,315.43,16.0,3
0041400101,1610612751,202711,22.32913,30.44372,0.0,116,315.43,16.0,3
0041400101,-1,-1,12.04475,5.53095,5.41034,117,315.39,16.0,3
0041400101,1610612737,2594,13.08212,46.8006,0.0,117,315.39,16.0,3
0041400101,1610612737,200794,11.09077,7.36844,0.0,117,315.39,16.0,3
0041400101,1610612737,201960,31.30573,15.12645,0.0,117,315.39,16.0,3
0041400101,1610612737,201143,15.70934,26.65843,0.0,117,315.39,16.0,3
0041400101,1610612737,203471,29.75732,35.29218,0.0,117,315.39,16.0,3
0041400101,1610612751,2207,9.49585,35.72874,0.0,117,315.39,16.0,3
0041400101,1610612751,101114,10.88829,9.1693,0.0,117,315.39,16.0,3
0041400101,1610612751,201152,15.05273,11.46551,0.0,117,315.39,16.0,3
0041400101,1610612751,201572,16.34745,21.72854,0.0,117,315.39,16.0,3
0041400101,1610612751,202711,22.31743,30.38558,0.0,117,315.39,16.0,3
0041400101,-1,-1,12.27745,5.69282,5.89233,118,315.35,16.0,3
0041400101,1610612737,2594,13.19322,46.75565,0.0,118,315.35,16.0,3
0041400101,1610612737,200794,11.12326,7.33798,0.0,118,315.35,16.0,3
0041400101,1610612737,201960,31.27754,15.26057,0.0,118,315.35,16.0,3
0041400101,1610612737,201143,15.40635,26.79607,0.0,118,315.35,16.0,3
0041400101,1610612737,203471,29.77127,35.26283,0.0,118,315.35,16.0,3
0041400101,1610612751,2207,9.52155,35.58687,0.0,118,315.35,16.0,3
0041400101,1610612751,101114,10.88555,9.07624,0.0,118,315.35,16.0,3
0041400101,1610612751,201152,14.88874,11.26406,0.0,118,315.35,16.0,3
0041400101,1610612751,201572,16.49623,21.68407,0.0,118,315.35,16.0,3
0041400101,1610612751,202711,22.30612,30.34114,0.0,118,315.35,16.0,3
0041400101,-1,-1,12.48624,5.96603,6.46577,119,315.31,16.0,3
0041400101,1610612737,2594,13.30712,46.7207,0.0,119,315.31,16.0,3
0041400101,1610612737,200794,11.16191,7.30765,0.0,119,315.31,16.0,3
0041400101,1610612737,201960,31.24402,15.38355,0.0,119,315.31,16.0,3
0041400101,1610612737,201143,15.09534,26.89654,0.0,119,315.31,16.0,3
0041400101,1610612737,203471,29.77861,35.23858,0.0,119,315.31,16.0,3
0041400101,1610612751,2207,9.53733,35.42451,0.0,119,315.31,16.0,3
0041400101,1610612751,101114,10.88339,8.99018,0.0,119,315.31,16.0,3
0041400101,1610612751,201152,14.72475,11.06638,0.0,119,315.31,16.0,3
0041400101,1610612751,201572,16.6427,21.63155,0.0,119,315.31,16.0,3
0041400101,1610612751,202711,22.29654,30.3048,0.0,119,315.31,16.0,3
0041400101,-1,-1,12.60008,6.36211,6.75578,120,315.27,16.0,3
0041400101,1610612737,2594,13.442,46.6826,0.0,120,315.27,16.0,3
0041400101,1610612737,200794,11.21148,7.2729,0.0,120,315.27,16.0,3
0041400101,1610612737,201960,31.21154,15.4988,0.0,120,315.27,16.0,3
0041400101,1610612737,201143,14.77475,26.97234,0.0,120,315.27,16.0,3
0041400101,1610612737,203471,29.77902,35.21312,0.0,120,315.27,16.0,3
0041400101,1610612751,2207,9.54111,35.24583,0.0,120,315.27,16.0,3
0041400101,1610612751,101114,10.87741,8.90307,0.0,120,315.27,16.0,3
0041400101,1610612751,201152,14.56024,10.86009,0.0,120,315.27,16.0,3
0041400101,1610612751,201572,16.77668,21.57863,0.0,120,315.27,16.0,3
0041400101,1610612751,202711,22.28501,30.27479,0.0,120,315.27,16.0,3
0041400101,-1,-1,12.58596,7.04929,7.57131,121,315.23,16.0,3
0041400101,1610612737,2594,13.58548,46.64993,0.0,121,315.23,16.0,3
0041400101,1610612737,200794,11.2953,7.24151,0.0,121,315.23,16.0,3
0041400101,1610612737,201960,31.18078,15.60858,0.0,121,315.23,16.0,3
0041400101,1610612737,201143,14.44762,27.01835,0.0,121,315.23,16.0,3
0041400101,1610612737,203471,29.77838,35.19409,0.0,121,315.23,16.0,3
0041400101,1610612751,2207,9.53466,35.04209,0.0,121,315.23,16.0,3
0041400101,1610612751,101114,10.85638,8.77317,0.0,121,315.23,16.0,3
0041400101,1610612751,201152,14.40644,10.64517,0.0,121,315.23,16.0,3
0041400101,1610612751,201572,16.89666,21.52577,0.0,121,315.23,16.0,3
0041400101,1610612751,202711,22.27568,30.2497,0.0,121,315.23,16.0,3
0041400101,-1,-1,12.54038,7.98521,8.18965,122,315.19,16.0,3
0041400101,1610612737,2594,13.74752,46.59961,0.0,122,315.19,16.0,3
0041400101,1610612737,200794,11.37656,7.20166,0.0,122,315.19,16.0,3
0041400101,1610612737,201960,31.1519,15.71485,0.0,122,315.19,16.0,3
0041400101,1610612737,201143,14.1249,27.05327,0.0,122,315.19,16.0,3
0041400101,1610612737,203471,29.76548,35.17794,0.0,122,315.19,16.0,3
0041400101,1610612751,2207,9.52142,34.81547,0.0,122,315.19,16.0,3
0041400101,1610612751,101114,10.85355,8.68649,0.0,122,315.19,16.0,3
0041400101,1610612751,201152,14.25894,10.3776,0.0,122,315.19,16.0,3
0041400101,1610612751,201572,17.00057,21.48272,0.0,122,315.19,16.0,3
0041400101,1610612751,202711,22.26775,30.23845,0.0,122,315.19,16.0,3
0041400101,-1,-1,11.98656,9.24148,8.03764,123,315.15,16.0,3
0041400101,1610612737,2594,13.92206,46.55551,0.0,123,315.15,16.0,3
0041400101,1610612737,200794,11.4589,7.15409,0.0,123,315.15,16.0,3
0041400101,1610612737,201960,31.12088,15.81491,0.0,123,315.15,16.0,3
0041400101,1610612737,201143,13.78737,27.07158,0.0,123,315.15,16.0,3
0041400101,1610612737,203471,29.75503,35.17138,0.0,123,315.15,16.0,3
0041400101,1610612751,2207,9.53531,34.60908,0.0,123,315.15,16.0,3
0041400101,1610612751,101114,10.84505,8.58501,0.0,123,315.15,16.0,3
0041400101,1610612751,201152,14.12861,10.13629,0.0,123,315.15,16.0,3
