0041400101,1610612737,201960,15.27957,45.40248,0.0,177,450.58,24.0,3
0041400101,1610612737,201143,10.39451,34.28796,0.0,177,450.58,24.0,3
0041400101,1610612737,201952,27.91581,39.293,0.0,177,450.58,24.0,3
0041400101,1610612751,2207,6.7241,23.0236,0.0,177,450.58,24.0,3
0041400101,1610612751,101114,11.27891,19.35393,0.0,177,450.58,24.0,3
0041400101,1610612751,201152,10.53337,26.9131,0.0,177,450.58,24.0,3
0041400101,1610612751,201572,5.96839,32.97261,0.0,177,450.58,24.0,3
0041400101,1610612751,202711,18.25687,26.94643,0.0,177,450.58,24.0,3
0041400101,-1,-1,6.09877,25.38353,4.61693,178,450.54,24.0,3
0041400101,1610612737,2594,30.89707,26.41092,0.0,178,450.54,24.0,3
0041400101,1610612737,200794,6.01212,31.10444,0.0,178,450.54,24.0,3
0041400101,1610612737,201960,15.45628,45.43701,0.0,178,450.54,24.0,3
0041400101,1610612737,201143,10.69044,34.19373,0.0,178,450.54,24.0,3
0041400101,1610612737,201952,28.05569,39.14521,0.0,178,450.54,24.0,3
0041400101,1610612751,2207,6.54725,23.0387,0.0,178,450.54,24.0,3
0041400101,1610612751,101114,11.21283,19.20618,0.0,178,450.54,24.0,3
0041400101,1610612751,201152,10.5028,26.92051,0.0,178,450.54,24.0,3
0041400101,1610612751,201572,6.00331,33.17521,0.0,178,450.54,24.0,3
0041400101,1610612751,202711,18.56461,26.76595,0.0,178,450.54,24.0,3
0041400101,-1,-1,6.06742,25.30171,4.31377,179,450.5,24.0,3
0041400101,1610612737,2594,31.29549,26.25767,0.0,179,450.5,24.0,3
0041400101,1610612737,200794,6.00806,31.26867,0.0,179,450.5,24.0,3
0041400101,1610612737,201960,15.59383,45.43657,0.0,179,450.5,24.0,3
0041400101,1610612737,201143,10.99292,34.09238,0.0,179,450.5,24.0,3
0041400101,1610612737,201952,28.20742,38.99591,0.0,179,450.5,24.0,3
0041400101,1610612751,2207,6.35886,23.03264,0.0,179,450.5,24.0,3
0041400101,1610612751,101114,11.17043,19.05817,0.0,179,450.5,24.0,3
0041400101,1610612751,201152,10.48121,26.93109,0.0,179,450.5,24.0,3
0041400101,1610612751,201572,6.02866,33.37257,0.0,179,450.5,24.0,3
0041400101,1610612751,202711,18.88582,26.57575,0.0,179,450.5,24.0,3
0041400101,-1,-1,6.26171,25.06711,4.10433,180,450.46,24.0,3
0041400101,1610612737,2594,31.69724,26.11876,0.0,180,450.46,24.0,3
0041400101,1610612737,200794,6.01197,31.42426,0.0,180,450.46,24.0,3
0041400101,1610612737,201960,15.71262,45.39584,0.0,180,450.46,24.0,3
0041400101,1610612737,201143,11.30743,33.98758,0.0,180,450.46,24.0,3
0041400101,1610612737,201952,28.36947,38.8388,0.0,180,450.46,24.0,3
0041400101,1610612751,2207,6.1623,23.02359,0.0,180,450.46,24.0,3
0041400101,1610612751,101114,11.1345,18.91294,0.0,180,450.46,24.0,3
0041400101,1610612751,201152,10.46271,26.93925,0.0,180,450.46,24.0,3
0041400101,1610612751,201572,6.05197,33.54079,0.0,180,450.46,24.0,3
0041400101,1610612751,202711,19.23353,26.38265,0.0,180,450.46,24.0,3
0041400101,-1,-1,6.25684,24.80813,3.91129,181,450.42,24.0,3
0041400101,1610612737,2594,32.10262,25.99402,0.0,181,450.42,24.0,3
0041400101,1610612737,200794,6.04405,31.5799,0.0,181,450.42,24.0,3
0041400101,1610612737,201960,15.81676,45.37706,0.0,181,450.42,24.0,3
0041400101,1610612737,201143,11.62293,33.8853,0.0,181,450.42,24.0,3
0041400101,1610612737,201952,28.55046,38.6695,0.0,181,450.42,24.0,3
0041400101,1610612751,2207,5.95567,23.01574,0.0,181,450.42,24.0,3
0041400101,1610612751,101114,11.11314,18.75751,0.0,181,450.42,24.0,3
0041400101,1610612751,201152,10.44398,26.94382,0.0,181,450.42,24.0,3
0041400101,1610612751,201572,6.08273,33.75457,0.0,181,450.42,24.0,3
0041400101,1610612751,202711,19.58853,26.18915,0.0,181,450.42,24.0,3
0041400101,-1,-1,5.98312,24.69202,3.55919,182,450.38,24.0,3
0041400101,1610612737,2594,32.50444,25.85307,0.0,182,450.38,24.0,3
0041400101,1610612737,200794,6.10239,31.6926,0.0,182,450.38,24.0,3
0041400101,1610612737,201960,15.98337,45.3325,0.0,182,450.38,24.0,3
0041400101,1610612737,201143,11.95583,33.78815,0.0,182,450.38,24.0,3
0041400101,1610612737,201952,28.74446,38.49551,0.0,182,450.38,24.0,3
0041400101,1610612751,2207,5.741,23.00915,0.0,182,450.38,24.0,3
0041400101,1610612751,101114,11.09808,18.59055,0.0,182,450.38,24.0,3
0041400101,1610612751,201152,10.4291,26.94875,0.0,182,450.38,24.0,3
0041400101,1610612751,201572,6.12098,33.94166,0.0,182,450.38,24.0,3
0041400101,1610612751,202711,19.94566,25.99284,0.0,182,450.38,24.0,3
0041400101,-1,-1,6.00392,24.48645,3.5796,183,450.34,24.0,3
0041400101,1610612737,2594,32.90322,25.7046,0.0,183,450.34,24.0,3
0041400101,1610612737,200794,6.19238,31.79016,0.0,183,450.34,24.0,3
0041400101,1610612737,201960,16.15067,45.22788,0.0,183,450.34,24.0,3
0041400101,1610612737,201143,12.30646,33.68346,0.0,183,450.34,24.0,3
0041400101,1610612737,201952,28.95276,38.3158,0.0,183,450.34,24.0,3
0041400101,1610612751,2207,5.51908,22.99589,0.0,183,450.34,24.0,3
0041400101,1610612751,101114,11.09191,18.42128,0.0,183,450.34,24.0,3
0041400101,1610612751,201152,10.41977,26.96495,0.0,183,450.34,24.0,3
0041400101,1610612751,201572,6.16022,34.13234,0.0,183,450.34,24.0,3
0041400101,1610612751,202711,20.30608,25.79246,0.0,183,450.34,24.0,3
0041400101,-1,-1,5.84023,24.12106,3.44853,184,450.3,24.0,3
0041400101,1610612737,2594,33.30767,25.54582,0.0,184,450.3,24.0,3
0041400101,1610612737,200794,6.29782,31.89791,0.0,184,450.3,24.0,3
0041400101,1610612737,201960,16.3491,45.14598,0.0,184,450.3,24.0,3
0041400101,1610612737,201143,12.66246,33.58166,0.0,184,450.3,24.0,3
0041400101,1610612737,201952,29.17221,38.13181,0.0,184,450.3,24.0,3
0041400101,1610612751,2207,5.29041,22.97755,0.0,184,450.3,24.0,3
0041400101,1610612751,101114,11.09484,18.24404,0.0,184,450.3,24.0,3
0041400101,1610612751,201152,10.41741,26.98317,0.0,184,450.3,24.0,3
0041400101,1610612751,201572,6.20319,34.304,0.0,184,450.3,24.0,3
0041400101,1610612751,202711,20.68447,25.5824,0.0,184,450.3,24.0,3
0041400101,-1,-1,5.65564,23.82471,3.44356,185,450.26,24.0,3
0041400101,1610612737,2594,33.71402,25.38907,0.0,185,450.26,24.0,3
0041400101,1610612737,200794,6.39724,31.98356,0.0,185,450.26,24.0,3
0041400101,1610612737,201960,16.56904,45.05357,0.0,185,450.26,24.0,3
0041400101,1610612737,201143,13.03183,33.47517,0.0,185,450.26,24.0,3
0041400101,1610612737,201952,29.39849,37.95044,0.0,185,450.26,24.0,3
0041400101,1610612751,2207,5.04767,22.93631,0.0,185,450.26,24.0,3
0041400101,1610612751,101114,11.10989,18.06174,0.0,185,450.26,24.0,3
0041400101,1610612751,201152,10.42471,27.00289,0.0,185,450.26,24.0,3
0041400101,1610612751,201572,6.28724,34.49823,0.0,185,450.26,24.0,3
0041400101,1610612751,202711,21.06953,25.37306,0.0,185,450.26,24.0,3
0041400101,-1,-1,5.431,23.64721,3.55158,186,450.22,24.0,3
0041400101,1610612737,2594,34.12714,25.23656,0.0,186,450.22,24.0,3
0041400101,1610612737,200794,6.51739,32.0539,0.0,186,450.22,24.0,3
0041400101,1610612737,201960,16.78482,44.91628,0.0,186,450.22,24.0,3
0041400101,1610612737,201143,13.419,33.37561,0.0,186,450.22,24.0,3
0041400101,1610612737,201952,29.6308,37.76238,0.0,186,450.22,24.0,3
0041400101,1610612751,2207,4.79707,22.874,0.0,186,450.22,24.0,3
0041400101,1610612751,101114,11.13263,17.87618,0.0,186,450.22,24.0,3
0041400101,1610612751,201152,10.44029,27.01582,0.0,186,450.22,24.0,3
0041400101,1610612751,201572,6.40584,34.65138,0.0,186,450.22,24.0,3
0041400101,1610612751,202711,21.45585,25.14853,0.0,186,450.22,24.0,3
0041400101,-1,-1,5.15314,23.43827,3.61088,187,450.18,24.0,3
0041400101,1610612737,2594,34.55045,25.08975,0.0,187,450.18,24.0,3
0041400101,1610612737,200794,6.658,32.1059,0.0,187,450.18,24.0,3
0041400101,1610612737,201960,17.03284,44.81647,0.0,187,450.18,24.0,3
0041400101,1610612737,201143,13.82839,33.27831,0.0,187,450.18,24.0,3
0041400101,1610612737,201952,29.86941,37.57127,0.0,187,450.18,24.0,3
0041400101,1610612751,2207,4.54127,22.80484,0.0,187,450.18,24.0,3
0041400101,1610612751,101114,11.16012,17.69243,0.0,187,450.18,24.0,3
0041400101,1610612751,201152,10.46589,27.02667,0.0,187,450.18,24.0,3
0041400101,1610612751,201572,6.57397,34.83694,0.0,187,450.18,24.0,3
0041400101,1610612751,202711,21.85068,24.91912,0.0,187,450.18,24.0,3
0041400101,-1,-1,4.89513,23.2888,3.70295,188,450.14,24.0,3
0041400101,1610612737,2594,34.9759,24.94474,0.0,188,450.14,24.0,3
0041400101,1610612737,200794,6.81915,32.14423,0.0,188,450.14,24.0,3
0041400101,1610612737,201960,17.28003,44.66976,0.0,188,450.14,24.0,3
0041400101,1610612737,201143,14.24111,33.18503,0.0,188,450.14,24.0,3
0041400101,1610612737,201952,30.12003,37.36535,0.0,188,450.14,24.0,3
0041400101,1610612751,2207,4.28256,22.73432,0.0,188,450.14,24.0,3
0041400101,1610612751,101114,11.19892,17.50664,0.0,188,450.14,24.0,3
0041400101,1610612751,201152,10.50203,27.03374,0.0,188,450.14,24.0,3
0041400101,1610612751,201572,6.68458,34.98484,0.0,188,450.14,24.0,3
0041400101,1610612751,202711,22.24083,24.6882,0.0,188,450.14,24.0,3
0041400101,-1,-1,4.62508,23.16164,3.80986,189,450.1,24.0,3
0041400101,1610612737,2594,35.41469,24.77971,0.0,189,450.1,24.0,3
0041400101,1610612737,200794,6.99974,32.1766,0.0,189,450.1,24.0,3
0041400101,1610612737,201960,17.54568,44.51379,0.0,189,450.1,24.0,3
0041400101,1610612737,201143,14.66054,33.08613,0.0,189,450.1,24.0,3
0041400101,1610612737,201952,30.3822,37.14948,0.0,189,450.1,24.0,3
0041400101,1610612751,2207,3.99033,22.61095,0.0,189,450.1,24.0,3
0041400101,1610612751,101114,11.24606,17.32915,0.0,189,450.1,24.0,3
0041400101,1610612751,201152,10.55081,27.02946,0.0,189,450.1,24.0,3
0041400101,1610612751,201572,6.80182,35.11285,0.0,189,450.1,24.0,3
0041400101,1610612751,202711,22.63761,24.44825,0.0,189,450.1,24.0,3
0041400101,-1,-1,4.35471,23.11641,3.87296,190,450.06,24.0,3
0041400101,1610612737,2594,35.85921,24.62608,0.0,190,450.06,24.0,3
0041400101,1610612737,200794,7.2045,32.20628,0.0,190,450.06,24.0,3
0041400101,1610612737,201960,17.8334,44.36405,0.0,190,450.06,24.0,3
0041400101,1610612737,201143,15.07084,33.02613,0.0,190,450.06,24.0,3
0041400101,1610612737,201952,30.65077,36.91862,0.0,190,450.06,24.0,3
0041400101,1610612751,2207,3.6869,22.51989,0.0,190,450.06,24.0,3
0041400101,1610612751,101114,11.29818,17.15459,0.0,190,450.06,24.0,3
0041400101,1610612751,201152,10.61257,27.02023,0.0,190,450.06,24.0,3
0041400101,1610612751,201572,6.95156,35.26513,0.0,190,450.06,24.0,3
0041400101,1610612751,202711,23.0371,24.20273,0.0,190,450.06,24.0,3
0041400101,-1,-1,4.12706,22.89967,3.75471,191,450.02,24.0,3
0041400101,1610612737,2594,36.30543,24.47385,0.0,191,450.02,24.0,3
0041400101,1610612737,200794,7.4146,32.21208,0.0,191,450.02,24.0,3
0041400101,1610612737,201960,18.13726,44.25888,0.0,191,450.02,24.0,3
0041400101,1610612737,201143,15.51095,32.969,0.0,191,450.02,24.0,3
0041400101,1610612737,201952,30.93156,36.67957,0.0,191,450.02,24.0,3
0041400101,1610612751,2207,3.39147,22.44551,0.0,191,450.02,24.0,3
0041400101,1610612751,101114,11.35259,16.98004,0.0,191,450.02,24.0,3
0041400101,1610612751,201152,10.689,27.00903,0.0,191,450.02,24.0,3
0041400101,1610612751,201572,7.16117,35.382,0.0,191,450.02,24.0,3
0041400101,1610612751,202711,23.44398,23.95371,0.0,191,450.02,24.0,3
0041400101,-1,-1,3.94194,22.86548,3.94317,192,449.98,24.0,3
0041400101,1610612737,2594,36.75795,24.32164,0.0,192,449.98,24.0,3
0041400101,1610612737,200794,7.63206,32.19778,0.0,192,449.98,24.0,3
0041400101,1610612737,201960,18.45838,44.14656,0.0,192,449.98,24.0,3
0041400101,1610612737,201143,15.95808,32.90419,0.0,192,449.98,24.0,3
0041400101,1610612737,201952,31.21403,36.43806,0.0,192,449.98,24.0,3
0041400101,1610612751,2207,3.12069,22.40847,0.0,192,449.98,24.0,3
0041400101,1610612751,101114,11.41145,16.79668,0.0,192,449.98,24.0,3
0041400101,1610612751,201152,10.78218,26.98557,0.0,192,449.98,24.0,3
0041400101,1610612751,201572,7.39297,35.51266,0.0,192,449.98,24.0,3
0041400101,1610612751,202711,23.85309,23.70562,0.0,192,449.98,24.0,3
0041400101,-1,-1,3.71002,22.80852,3.92956,193,449.94,24.0,3
0041400101,1610612737,2594,37.20315,24.166,0.0,193,449.94,24.0,3
0041400101,1610612737,200794,7.86314,32.15759,0.0,193,449.94,24.0,3
0041400101,1610612737,201960,18.75042,44.008,0.0,193,449.94,24.0,3
0041400101,1610612737,201143,16.40833,32.79914,0.0,193,449.94,24.0,3
0041400101,1610612737,201952,31.50717,36.19303,0.0,193,449.94,24.0,3
0041400101,1610612751,2207,2.86289,22.38447,0.0,193,449.94,24.0,3
0041400101,1610612751,101114,11.47694,16.60876,0.0,193,449.94,24.0,3
0041400101,1610612751,201152,10.89084,26.96671,0.0,193,449.94,24.0,3
0041400101,1610612751,201572,7.65463,35.68759,0.0,193,449.94,24.0,3
0041400101,1610612751,202711,24.26732,23.44801,0.0,193,449.94,24.0,3
0041400101,-1,-1,3.44719,22.72963,3.86814,194,449.9,24.0,3
0041400101,1610612737,2594,37.65261,24.00654,0.0,194,449.9,24.0,3
0041400101,1610612737,200794,8.10076,32.07687,0.0,194,449.9,24.0,3
0041400101,1610612737,201960,19.09231,43.87531,0.0,194,449.9,24.0,3
0041400101,1610612737,201143,16.8657,32.69902,0.0,194,449.9,24.0,3
0041400101,1610612737,201952,31.80022,35.94289,0.0,194,449.9,24.0,3
0041400101,1610612751,2207,2.6109,22.37066,0.0,194,449.9,24.0,3
0041400101,1610612751,101114,11.54736,16.41937,0.0,194,449.9,24.0,3
0041400101,1610612751,201152,11.00431,26.9494,0.0,194,449.9,24.0,3
0041400101,1610612751,201572,7.91881,35.86755,0.0,194,449.9,24.0,3
0041400101,1610612751,202711,24.69067,23.19009,0.0,194,449.9,24.0,3
0041400101,-1,-1,3.15028,22.62864,3.72805,195,449.86,24.0,3
0041400101,1610612737,2594,38.10863,23.8513,0.0,195,449.86,24.0,3
0041400101,1610612737,200794,8.36924,31.98963,0.0,195,449.86,24.0,3
0041400101,1610612737,201960,19.46829,43.70265,0.0,195,449.86,24.0,3
0041400101,1610612737,201143,17.3299,32.60326,0.0,195,449.86,24.0,3
0041400101,1610612737,201952,32.10512,35.69029,0.0,195,449.86,24.0,3
0041400101,1610612751,2207,2.36245,22.3609,0.0,195,449.86,24.0,3
0041400101,1610612751,101114,11.63312,16.21692,0.0,195,449.86,24.0,3
0041400101,1610612751,201152,11.1278,26.93982,0.0,195,449.86,24.0,3
0041400101,1610612751,201572,8.19717,35.9749,0.0,195,449.86,24.0,3
0041400101,1610612751,202711,25.11626,22.92499,0.0,195,449.86,24.0,3
0041400101,-1,-1,2.81612,22.50537,3.47846,196,449.82,24.0,3
0041400101,1610612737,2594,38.55763,23.69115,0.0,196,449.82,24.0,3
0041400101,1610612737,200794,8.65532,31.8852,0.0,196,449.82,24.0,3
0041400101,1610612737,201960,19.88678,43.48511,0.0,196,449.82,24.0,3
0041400101,1610612737,201143,17.79747,32.51313,0.0,196,449.82,24.0,3
0041400101,1610612737,201952,32.41033,35.43534,0.0,196,449.82,24.0,3
0041400101,1610612751,2207,2.11987,22.3575,0.0,196,449.82,24.0,3
0041400101,1610612751,101114,11.71985,16.01944,0.0,196,449.82,24.0,3
0041400101,1610612751,201152,11.26668,26.94615,0.0,196,449.82,24.0,3
0041400101,1610612751,201572,8.49698,36.07949,0.0,196,449.82,24.0,3
0041400101,1610612751,202711,25.5461,22.64294,0.0,196,449.82,24.0,3
0041400101,-1,-1,2.44151,22.35967,3.08849,197,449.78,24.0,3
0041400101,1610612737,2594,39.01634,23.53719,0.0,197,449.78,24.0,3
0041400101,1610612737,200794,8.95636,31.76528,0.0,197,449.78,24.0,3
0041400101,1610612737,201960,20.27376,43.28042,0.0,197,449.78,24.0,3
0041400101,1610612737,201143,18.26652,32.43285,0.0,197,449.78,24.0,3
0041400101,1610612737,201952,32.71832,35.18314,0.0,197,449.78,24.0,3
0041400101,1610612751,2207,1.8731,22.35836,0.0,197,449.78,24.0,3
0041400101,1610612751,101114,11.81544,15.82129,0.0,197,449.78,24.0,3
0041400101,1610612751,201152,11.415,26.94871,0.0,197,449.78,24.0,3
0041400101,1610612751,201572,8.80808,36.19033,0.0,197,449.78,24.0,3
0041400101,1610612751,202711,26.00182,22.35675,0.0,197,449.78,24.0,3
0041400101,-1,-1,2.17998,22.46022,2.9775,198,449.74,24.0,3
0041400101,1610612737,2594,39.47378,23.38117,0.0,198,449.74,24.0,3
0041400101,1610612737,200794,9.25639,31.63844,0.0,198,449.74,24.0,3
0041400101,1610612737,201960,20.65561,43.07698,0.0,198,449.74,24.0,3
0041400101,1610612737,201143,18.73543,32.36795,0.0,198,449.74,24.0,3
0041400101,1610612737,201952,33.03093,34.92897,0.0,198,449.74,24.0,3
0041400101,1610612751,2207,1.63583,22.35023,0.0,198,449.74,24.0,3
0041400101,1610612751,101114,11.92145,15.6245,0.0,198,449.74,24.0,3
0041400101,1610612751,201152,11.57132,26.95626,0.0,198,449.74,24.0,3
0041400101,1610612751,201572,9.14346,36.23177,0.0,198,449.74,24.0,3
0041400101,1610612751,202711,26.45901,22.07212,0.0,198,449.74,24.0,3
0041400101,-1,-1,1.96587,22.54255,2.88663,199,449.7,24.0,3
0041400101,1610612737,2594,39.93401,23.23244,0.0,199,449.7,24.0,3
0041400101,1610612737,200794,9.57816,31.50532,0.0,199,449.7,24.0,3
0041400101,1610612737,201960,21.04581,42.88172,0.0,199,449.7,24.0,3
0041400101,1610612737,201143,19.21415,32.30813,0.0,199,449.7,24.0,3
0041400101,1610612737,201952,33.34919,34.66687,0.0,199,449.7,24.0,3
0041400101,1610612751,2207,1.40756,22.35751,0.0,199,449.7,24.0,3
0041400101,1610612751,101114,12.03081,15.43066,0.0,199,449.7,24.0,3
0041400101,1610612751,201152,11.73959,26.9527,0.0,199,449.7,24.0,3
0041400101,1610612751,201572,9.49263,36.28652,0.0,199,449.7,24.0,3
0041400101,1610612751,202711,26.90758,21.78959,0.0,199,449.7,24.0,3
0041400101,-1,-1,1.79441,22.60847,2.81387,200,449.66,24.0,3
0041400101,1610612737,2594,40.39312,23.08398,0.0,200,449.66,24.0,3
0041400101,1610612737,200794,9.92456,31.33509,0.0,200,449.66,24.0,3
0041400101,1610612737,201960,21.44618,42.68953,0.0,200,449.66,24.0,3
0041400101,1610612737,201143,19.6952,32.2425,0.0,200,449.66,24.0,3
0041400101,1610612737,201952,33.66631,34.39767,0.0,200,449.66,24.0,3
0041400101,1610612751,2207,1.1933,22.37236,0.0,200,449.66,24.0,3
0041400101,1610612751,101114,12.14877,15.24064,0.0,200,449.66,24.0,3
0041400101,1610612751,201152,11.92116,26.93852,0.0,200,449.66,24.0,3
0041400101,1610612751,201572,9.83138,36.37793,0.0,200,449.66,24.0,3
0041400101,1610612751,202711,27.36401,21.50454,0.0,200,449.66,24.0,3
0041400101,-1,-1,1.66089,22.65981,2.7572,201,449.62,24.0,3
0041400101,1610612737,2594,40.85866,22.93065,0.0,201,449.62,24.0,3
0041400101,1610612737,200794,10.2692,31.21186,0.0,201,449.62,24.0,3
0041400101,1610612737,201960,21.85471,42.49819,0.0,201,449.62,24.0,3
0041400101,1610612737,201143,20.18261,32.17899,0.0,201,449.62,24.0,3
0041400101,1610612737,201952,33.98423,34.11863,0.0,201,449.62,24.0,3
0041400101,1610612751,2207,0.9963,22.39692,0.0,201,449.62,24.0,3
0041400101,1610612751,101114,12.27641,15.0519,0.0,201,449.62,24.0,3
0041400101,1610612751,201152,12.11241,26.91761,0.0,201,449.62,24.0,3
0041400101,1610612751,201572,10.16319,36.51259,0.0,201,449.62,24.0,3
0041400101,1610612751,202711,27.8327,21.22142,0.0,201,449.62,24.0,3
0041400101,-1,-1,1.56054,22.69839,2.71461,202,449.58,24.0,3
0041400101,1610612737,2594,41.32385,22.76882,0.0,202,449.58,24.0,3
0041400101,1610612737,200794,10.62431,31.0886,0.0,202,449.58,24.0,3
0041400101,1610612737,201960,22.26975,42.29266,0.0,202,449.58,24.0,3
0041400101,1610612737,201143,20.68058,32.10893,0.0,202,449.58,24.0,3
0041400101,1610612737,201952,34.31287,33.81865,0.0,202,449.58,24.0,3
0041400101,1610612751,2207,0.8929,22.41952,0.0,202,449.58,24.0,3
0041400101,1610612751,101114,12.41219,14.86006,0.0,202,449.58,24.0,3
0041400101,1610612751,201152,12.31976,26.89049,0.0,202,449.58,24.0,3
0041400101,1610612751,201572,10.479,36.61608,0.0,202,449.58,24.0,3
0041400101,1610612751,202711,28.3024,20.93836,0.0,202,449.58,24.0,3
0041400101,-1,-1,1.48864,22.72603,2.6841,203,449.54,24.0,3
0041400101,1610612737,2594,41.79039,22.60719,0.0,203,449.54,24.0,3
0041400101,1610612737,200794,10.99848,30.98134,0.0,203,449.54,24.0,3
0041400101,1610612737,201960,22.69654,42.07448,0.0,203,449.54,24.0,3
0041400101,1610612737,201143,21.18368,32.03447,0.0,203,449.54,24.0,3
0041400101,1610612737,201952,34.64149,33.52019,0.0,203,449.54,24.0,3
0041400101,1610612751,2207,0.76857,22.44982,0.0,203,449.54,24.0,3
0041400101,1610612751,101114,12.54704,14.67224,0.0,203,449.54,24.0,3
0041400101,1610612751,201152,12.53989,26.87055,0.0,203,449.54,24.0,3
0041400101,1610612751,201572,10.81541,36.70627,0.0,203,449.54,24.0,3
0041400101,1610612751,202711,28.78179,20.65075,0.0,203,449.54,24.0,3
0041400101,-1,-1,1.44045,22.74456,2.66364,204,449.5,24.0,3
0041400101,1610612737,2594,42.25659,22.44821,0.0,204,449.5,24.0,3
0041400101,1610612737,200794,11.38764,30.86746,0.0,204,449.5,24.0,3
0041400101,1610612737,201960,23.12723,41.86431,0.0,204,449.5,24.0,3
0041400101,1610612737,201143,21.68846,31.95689,0.0,204,449.5,24.0,3
0041400101,1610612737,201952,34.97459,33.2171,0.0,204,449.5,24.0,3
0041400101,1610612751,2207,0.65776,22.4902,0.0,204,449.5,24.0,3
0041400101,1610612751,101114,12.69303,14.4808,0.0,204,449.5,24.0,3
0041400101,1610612751,201152,12.76966,26.84341,0.0,204,449.5,24.0,3
0041400101,1610612751,201572,11.17315,36.82179,0.0,204,449.5,24.0,3
0041400101,1610612751,202711,29.2628,20.3696,0.0,204,449.5,24.0,3
0041400101,-1,-1,1.41121,22.7558,2.65124,205,449.46,24.0,3
0041400101,1610612737,2594,42.72468,22.28368,0.0,205,449.46,24.0,3
0041400101,1610612737,200794,11.79238,30.75538,0.0,205,449.46,24.0,3
0041400101,1610612737,201960,23.56053,41.64169,0.0,205,449.46,24.0,3
0041400101,1610612737,201143,22.20806,31.84732,0.0,205,449.46,24.0,3
0041400101,1610612737,201952,35.30456,32.91393,0.0,205,449.46,24.0,3
