0041400101,1610612737,201960,83.44588,18.99728,0.0,121,391.0,24.0,2
0041400101,1610612737,203118,85.15034,10.42673,0.0,121,391.0,24.0,2
0041400101,1610612737,201952,90.83973,-1.05409,0.0,121,391.0,24.0,2
0041400101,1610612737,203471,82.8029,22.49719,0.0,121,391.0,24.0,2
0041400101,1610612751,2207,78.51768,17.42472,0.0,121,391.0,24.0,2
0041400101,1610612751,101187,82.8029,22.49719,0.0,121,391.0,24.0,2
0041400101,1610612751,101114,88.58294,6.97045,0.0,121,391.0,24.0,2
0041400101,1610612751,201152,86.43111,12.83341,0.0,121,391.0,24.0,2
0041400101,1610612751,201572,83.44588,18.99728,0.0,121,391.0,24.0,2
0041400101,-1,-1,90.77746,0.64644,4.89214,122,391.0,24.0,2
0041400101,1610612737,200794,80.2818,16.29176,0.0,122,391.0,24.0,2
0041400101,1610612737,201960,83.48444,19.02416,0.0,122,391.0,24.0,2
0041400101,1610612737,203118,85.16226,10.40659,0.0,122,391.0,24.0,2
0041400101,1610612737,201952,90.84277,-1.03218,0.0,122,391.0,24.0,2
0041400101,1610612737,203471,82.74872,22.62134,0.0,122,391.0,24.0,2
0041400101,1610612751,2207,78.50449,17.39095,0.0,122,391.0,24.0,2
0041400101,1610612751,101187,82.74872,22.62134,0.0,122,391.0,24.0,2
0041400101,1610612751,101114,88.58637,6.9652,0.0,122,391.0,24.0,2
0041400101,1610612751,201152,86.41809,12.83927,0.0,122,391.0,24.0,2
0041400101,1610612751,201572,83.48444,19.02416,0.0,122,391.0,24.0,2
0041400101,-1,-1,90.74203,0.61753,4.88738,123,391.0,24.0,2
0041400101,1610612737,200794,80.28558,16.28927,0.0,123,391.0,24.0,2
0041400101,1610612737,201960,83.51794,19.04013,0.0,123,391.0,24.0,2
0041400101,1610612737,203118,85.18022,10.39073,0.0,123,391.0,24.0,2
0041400101,1610612737,201952,90.83644,-1.02735,0.0,123,391.0,24.0,2
0041400101,1610612737,203471,82.69639,22.72718,0.0,123,391.0,24.0,2
0041400101,1610612751,2207,78.49147,17.33027,0.0,123,391.0,24.0,2
0041400101,1610612751,101187,82.69639,22.72718,0.0,123,391.0,24.0,2
0041400101,1610612751,101114,88.59189,6.9582,0.0,123,391.0,24.0,2
0041400101,1610612751,201152,86.40023,12.79498,0.0,123,391.0,24.0,2
0041400101,1610612751,201572,83.51794,19.04013,0.0,123,391.0,24.0,2
0041400101,-1,-1,90.7066,0.58861,4.88261,124,391.0,24.0,2
0041400101,1610612737,200794,80.30488,16.28237,0.0,124,391.0,24.0,2
0041400101,1610612737,201960,83.55133,19.05508,0.0,124,391.0,24.0,2
0041400101,1610612737,203118,85.19458,10.37035,0.0,124,391.0,24.0,2
0041400101,1610612737,201952,90.83181,-1.02024,0.0,124,391.0,24.0,2
0041400101,1610612737,203471,82.66631,22.87687,0.0,124,391.0,24.0,2
0041400101,1610612751,2207,78.48054,17.30263,0.0,124,391.0,24.0,2
0041400101,1610612751,101187,82.66631,22.87687,0.0,124,391.0,24.0,2
0041400101,1610612751,101114,88.59532,6.9516,0.0,124,391.0,24.0,2
0041400101,1610612751,201152,86.37461,12.75866,0.0,124,391.0,24.0,2
0041400101,1610612751,201572,83.55133,19.05508,0.0,124,391.0,24.0,2
0041400101,-1,-1,90.67117,0.5597,4.87785,125,391.0,24.0,2
0041400101,1610612737,200794,80.33023,16.27914,0.0,125,391.0,24.0,2
0041400101,1610612737,201960,83.57799,19.06204,0.0,125,391.0,24.0,2
0041400101,1610612737,203118,85.20736,10.35335,0.0,125,391.0,24.0,2
0041400101,1610612737,201952,90.83762,-1.00096,0.0,125,391.0,24.0,2
0041400101,1610612737,203471,82.60977,22.98278,0.0,125,391.0,24.0,2
0041400101,1610612751,2207,78.42054,17.17695,0.0,125,391.0,24.0,2
0041400101,1610612751,101187,82.60977,22.98278,0.0,125,391.0,24.0,2
0041400101,1610612751,101114,88.59711,6.94331,0.0,125,391.0,24.0,2
0041400101,1610612751,201152,86.35369,12.71741,0.0,125,391.0,24.0,2
0041400101,1610612751,201572,83.57799,19.06204,0.0,125,391.0,24.0,2
0041400101,-1,-1,90.63574,0.53079,4.87309,126,391.0,24.0,2
0041400101,1610612737,200794,80.35185,16.28641,0.0,126,391.0,24.0,2
0041400101,1610612737,201960,83.60848,19.06926,0.0,126,391.0,24.0,2
0041400101,1610612737,203118,85.21831,10.3348,0.0,126,391.0,24.0,2
0041400101,1610612737,201952,90.84022,-0.98186,0.0,126,391.0,24.0,2
0041400101,1610612737,203471,82.55042,23.09925,0.0,126,391.0,24.0,2
0041400101,1610612751,2207,78.39469,17.06522,0.0,126,391.0,24.0,2
0041400101,1610612751,101187,82.55042,23.09925,0.0,126,391.0,24.0,2
0041400101,1610612751,101114,88.60177,6.93459,0.0,126,391.0,24.0,2
0041400101,1610612751,201152,86.34009,12.66715,0.0,126,391.0,24.0,2
0041400101,1610612751,201572,83.60848,19.06926,0.0,126,391.0,24.0,2
0041400101,-1,-1,90.60031,0.50188,4.86833,127,391.0,24.0,2
0041400101,1610612737,200794,80.37718,16.29137,0.0,127,391.0,24.0,2
0041400101,1610612737,201960,83.63296,19.07608,0.0,127,391.0,24.0,2
0041400101,1610612737,203118,85.23374,10.31502,0.0,127,391.0,24.0,2
0041400101,1610612737,201952,90.84023,-0.96059,0.0,127,391.0,24.0,2
0041400101,1610612737,203471,82.49226,23.21387,0.0,127,391.0,24.0,2
0041400101,1610612751,2207,78.39822,16.9704,0.0,127,391.0,24.0,2
0041400101,1610612751,101187,82.49226,23.21387,0.0,127,391.0,24.0,2
0041400101,1610612751,101114,88.60487,6.92725,0.0,127,391.0,24.0,2
0041400101,1610612751,201152,86.32377,12.61252,0.0,127,391.0,24.0,2
0041400101,1610612751,201572,83.63296,19.07608,0.0,127,391.0,24.0,2
0041400101,-1,-1,90.56488,0.47297,4.86357,128,391.0,24.0,2
0041400101,1610612737,200794,80.40515,16.30312,0.0,128,391.0,24.0,2
0041400101,1610612737,201960,83.63785,19.07192,0.0,128,391.0,24.0,2
0041400101,1610612737,203118,85.25394,10.29776,0.0,128,391.0,24.0,2
0041400101,1610612737,201952,90.84234,-0.93494,0.0,128,391.0,24.0,2
0041400101,1610612737,203471,82.44527,23.34264,0.0,128,391.0,24.0,2
0041400101,1610612751,2207,78.40936,16.99314,0.0,128,391.0,24.0,2
0041400101,1610612751,101187,82.44527,23.34264,0.0,128,391.0,24.0,2
0041400101,1610612751,101114,88.60811,6.91692,0.0,128,391.0,24.0,2
0041400101,1610612751,201152,86.30879,12.55346,0.0,128,391.0,24.0,2
0041400101,1610612751,201572,83.63785,19.07192,0.0,128,391.0,24.0,2
0041400101,-1,-1,90.52945,0.44406,4.85881,129,391.0,24.0,2
0041400101,1610612737,200794,80.44537,16.33902,0.0,129,391.0,24.0,2
0041400101,1610612737,201960,83.64828,19.07089,0.0,129,391.0,24.0,2
0041400101,1610612737,203118,85.27497,10.28772,0.0,129,391.0,24.0,2
0041400101,1610612737,201952,90.84161,-0.91254,0.0,129,391.0,24.0,2
0041400101,1610612737,203471,82.39727,23.47221,0.0,129,391.0,24.0,2
0041400101,1610612751,2207,78.42182,17.04134,0.0,129,391.0,24.0,2
0041400101,1610612751,101187,82.39727,23.47221,0.0,129,391.0,24.0,2
0041400101,1610612751,101114,88.61011,6.90372,0.0,129,391.0,24.0,2
0041400101,1610612751,201152,86.29814,12.49699,0.0,129,391.0,24.0,2
0041400101,1610612751,201572,83.64828,19.07089,0.0,129,391.0,24.0,2
0041400101,-1,-1,90.49402,0.41514,4.85404,130,391.0,24.0,2
0041400101,1610612737,200794,80.48549,16.37204,0.0,130,391.0,24.0,2
0041400101,1610612737,201960,83.64132,19.06443,0.0,130,391.0,24.0,2
0041400101,1610612737,203118,85.30083,10.27892,0.0,130,391.0,24.0,2
0041400101,1610612737,201952,90.83433,-0.88848,0.0,130,391.0,24.0,2
0041400101,1610612737,203471,82.3481,23.60012,0.0,130,391.0,24.0,2
0041400101,1610612751,2207,78.4189,17.06633,0.0,130,391.0,24.0,2
0041400101,1610612751,101187,82.3481,23.60012,0.0,130,391.0,24.0,2
0041400101,1610612751,101114,88.61377,6.88818,0.0,130,391.0,24.0,2
0041400101,1610612751,201152,86.28883,12.43454,0.0,130,391.0,24.0,2
0041400101,1610612751,201572,83.64132,19.06443,0.0,130,391.0,24.0,2
0041400101,-1,-1,90.4586,0.38623,4.84928,131,391.0,24.0,2
0041400101,1610612737,200794,80.52371,16.40142,0.0,131,391.0,24.0,2
0041400101,1610612737,201960,83.64356,19.0628,0.0,131,391.0,24.0,2
0041400101,1610612737,203118,85.33104,10.27163,0.0,131,391.0,24.0,2
0041400101,1610612737,201952,90.83221,-0.86879,0.0,131,391.0,24.0,2
0041400101,1610612737,203471,82.29627,23.72478,0.0,131,391.0,24.0,2
0041400101,1610612751,2207,78.42129,17.08971,0.0,131,391.0,24.0,2
0041400101,1610612751,101187,82.29627,23.72478,0.0,131,391.0,24.0,2
0041400101,1610612751,101114,88.61453,6.87037,0.0,131,391.0,24.0,2
0041400101,1610612751,201152,86.28015,12.37462,0.0,131,391.0,24.0,2
0041400101,1610612751,201572,83.64356,19.0628,0.0,131,391.0,24.0,2
0041400101,-1,-1,90.42317,0.35732,4.84452,132,391.0,24.0,2
0041400101,1610612737,200794,80.56762,16.43339,0.0,132,391.0,24.0,2
0041400101,1610612737,201960,83.64414,19.05495,0.0,132,391.0,24.0,2
0041400101,1610612737,203118,85.36288,10.26395,0.0,132,391.0,24.0,2
0041400101,1610612737,201952,90.82968,-0.84947,0.0,132,391.0,24.0,2
0041400101,1610612737,203471,82.23,23.84163,0.0,132,391.0,24.0,2
0041400101,1610612751,2207,78.41503,17.12719,0.0,132,391.0,24.0,2
0041400101,1610612751,101187,82.23,23.84163,0.0,132,391.0,24.0,2
0041400101,1610612751,101114,88.61525,6.85431,0.0,132,391.0,24.0,2
0041400101,1610612751,201152,86.27179,12.31468,0.0,132,391.0,24.0,2
0041400101,1610612751,201572,83.64414,19.05495,0.0,132,391.0,24.0,2
0041400101,-1,-1,90.38774,0.32841,4.83976,133,391.0,24.0,2
0041400101,1610612737,200794,80.61093,16.46372,0.0,133,391.0,24.0,2
0041400101,1610612737,201960,83.64351,19.04594,0.0,133,391.0,24.0,2
0041400101,1610612737,203118,85.39533,10.25442,0.0,133,391.0,24.0,2
0041400101,1610612737,201952,90.82741,-0.83315,0.0,133,391.0,24.0,2
0041400101,1610612737,203471,82.17372,23.96457,0.0,133,391.0,24.0,2
0041400101,1610612751,2207,78.42874,17.1581,0.0,133,391.0,24.0,2
0041400101,1610612751,101187,82.17372,23.96457,0.0,133,391.0,24.0,2
0041400101,1610612751,101114,88.6121,6.83657,0.0,133,391.0,24.0,2
0041400101,1610612751,201152,86.27363,12.30933,0.0,133,391.0,24.0,2
0041400101,1610612751,201572,83.64351,19.04594,0.0,133,391.0,24.0,2
0041400101,-1,-1,90.35231,0.2995,4.835,134,391.0,24.0,2
0041400101,1610612737,200794,80.6289,16.46242,0.0,134,391.0,24.0,2
0041400101,1610612737,201960,83.65486,19.04225,0.0,134,391.0,24.0,2
0041400101,1610612737,203118,85.42793,10.23326,0.0,134,391.0,24.0,2
0041400101,1610612737,201952,90.82013,-0.82807,0.0,134,391.0,24.0,2
0041400101,1610612737,203471,82.11122,24.08599,0.0,134,391.0,24.0,2
0041400101,1610612751,2207,78.47452,17.16668,0.0,134,391.0,24.0,2
0041400101,1610612751,101187,82.11122,24.08599,0.0,134,391.0,24.0,2
0041400101,1610612751,101114,88.60626,6.81883,0.0,134,391.0,24.0,2
0041400101,1610612751,201152,86.27815,12.29824,0.0,134,391.0,24.0,2
0041400101,1610612751,201572,83.65486,19.04225,0.0,134,391.0,24.0,2
0041400101,-1,-1,90.31688,0.27059,4.83024,135,391.0,24.0,2
0041400101,1610612737,200794,80.65564,16.47218,0.0,135,391.0,24.0,2
0041400101,1610612737,201960,83.67248,19.03421,0.0,135,391.0,24.0,2
0041400101,1610612737,203118,85.45825,10.21092,0.0,135,391.0,24.0,2
0041400101,1610612737,201952,90.8113,-0.81964,0.0,135,391.0,24.0,2
0041400101,1610612737,203471,82.04909,24.2601,0.0,135,391.0,24.0,2
0041400101,1610612751,2207,78.49958,17.14071,0.0,135,391.0,24.0,2
0041400101,1610612751,101187,82.04632,24.15279,0.0,135,391.0,24.0,2
0041400101,1610612751,101114,88.5923,6.80073,0.0,135,391.0,24.0,2
0041400101,1610612751,201152,86.27526,12.31961,0.0,135,391.0,24.0,2
0041400101,1610612751,201572,83.67248,19.03421,0.0,135,391.0,24.0,2
0041400101,-1,-1,90.28145,0.24167,4.82547,136,391.0,24.0,2
0041400101,1610612737,200794,80.67585,16.47085,0.0,136,391.0,24.0,2
0041400101,1610612737,201960,83.66529,19.00682,0.0,136,391.0,24.0,2
0041400101,1610612737,203118,85.48153,10.1807,0.0,136,391.0,24.0,2
0041400101,1610612737,201952,90.80636,-0.80753,0.0,136,391.0,24.0,2
0041400101,1610612737,203471,81.97698,24.38527,0.0,136,391.0,24.0,2
0041400101,1610612751,2207,78.48868,17.08915,0.0,136,391.0,24.0,2
0041400101,1610612751,101187,81.9885,24.16591,0.0,136,391.0,24.0,2
0041400101,1610612751,101114,88.57473,6.78813,0.0,136,391.0,24.0,2
0041400101,1610612751,201152,86.27673,12.30026,0.0,136,391.0,24.0,2
0041400101,1610612751,201572,83.66529,19.00682,0.0,136,391.0,24.0,2
0041400101,-1,-1,90.24602,0.21276,4.82071,137,391.0,24.0,2
0041400101,1610612737,200794,80.71578,16.48297,0.0,137,391.0,24.0,2
0041400101,1610612737,201960,83.67455,18.98798,0.0,137,391.0,24.0,2
0041400101,1610612737,203118,85.50836,10.15108,0.0,137,391.0,24.0,2
0041400101,1610612737,201952,90.78821,-0.8049,0.0,137,391.0,24.0,2
0041400101,1610612737,203471,81.9029,24.55559,0.0,137,391.0,24.0,2
0041400101,1610612751,2207,78.49604,17.12669,0.0,137,391.0,24.0,2
0041400101,1610612751,101187,81.92673,24.22271,0.0,137,391.0,24.0,2
0041400101,1610612751,101114,88.5557,6.77183,0.0,137,391.0,24.0,2
0041400101,1610612751,201152,86.28374,12.2777,0.0,137,391.0,24.0,2
0041400101,1610612751,201572,83.67455,18.98798,0.0,137,391.0,24.0,2
0041400101,-1,-1,90.22988,0.19575,4.80029,138,391.0,24.0,2
0041400101,1610612737,200794,80.75293,16.46273,0.0,138,391.0,24.0,2
0041400101,1610612737,201960,83.68993,18.96891,0.0,138,391.0,24.0,2
0041400101,1610612737,203118,85.53537,10.11621,0.0,138,391.0,24.0,2
0041400101,1610612737,201952,90.78689,-0.80047,0.0,138,391.0,24.0,2
0041400101,1610612737,203471,81.83094,24.72997,0.0,138,391.0,24.0,2
0041400101,1610612751,2207,78.56123,17.19547,0.0,138,391.0,24.0,2
0041400101,1610612751,101187,81.86312,24.28488,0.0,138,391.0,24.0,2
0041400101,1610612751,101114,88.52761,6.75514,0.0,138,391.0,24.0,2
0041400101,1610612751,201152,86.2858,12.25841,0.0,138,391.0,24.0,2
0041400101,1610612751,201572,83.68993,18.96891,0.0,138,391.0,24.0,2
0041400101,-1,-1,90.21374,0.17875,4.77988,139,391.0,24.0,2
0041400101,1610612737,200794,80.77618,16.43539,0.0,139,391.0,24.0,2
0041400101,1610612737,201960,83.71236,18.94822,0.0,139,391.0,24.0,2
0041400101,1610612737,203118,85.57356,10.08675,0.0,139,391.0,24.0,2
0041400101,1610612737,201952,90.77248,-0.78293,0.0,139,391.0,24.0,2
0041400101,1610612737,203471,81.73488,24.86209,0.0,139,391.0,24.0,2
0041400101,1610612751,2207,78.56627,17.20351,0.0,139,391.0,24.0,2
0041400101,1610612751,101187,81.77787,24.3,0.0,139,391.0,24.0,2
0041400101,1610612751,101114,88.50265,6.73848,0.0,139,391.0,24.0,2
0041400101,1610612751,201152,86.28666,12.26334,0.0,139,391.0,24.0,2
0041400101,1610612751,201572,83.71236,18.94822,0.0,139,391.0,24.0,2
0041400101,-1,-1,90.1976,0.16174,4.75946,140,391.0,24.0,2
0041400101,1610612737,200794,80.79541,16.38777,0.0,140,391.0,24.0,2
0041400101,1610612737,201960,83.72126,18.92287,0.0,140,391.0,24.0,2
0041400101,1610612737,203118,85.61476,10.05714,0.0,140,391.0,24.0,2
0041400101,1610612737,201952,90.7499,-0.77782,0.0,140,391.0,24.0,2
0041400101,1610612737,203471,81.69677,25.04532,0.0,140,391.0,24.0,2
0041400101,1610612751,2207,78.57283,17.2743,0.0,140,391.0,24.0,2
0041400101,1610612751,101187,81.70414,24.38622,0.0,140,391.0,24.0,2
0041400101,1610612751,101114,88.4794,6.72257,0.0,140,391.0,24.0,2
0041400101,1610612751,201152,86.28601,12.27438,0.0,140,391.0,24.0,2
0041400101,1610612751,201572,83.72126,18.92287,0.0,140,391.0,24.0,2
0041400101,-1,-1,90.18145,0.14473,4.73904,141,391.0,24.0,2
0041400101,1610612737,200794,80.8149,16.33406,0.0,141,391.0,24.0,2
0041400101,1610612737,201960,83.73364,18.89167,0.0,141,391.0,24.0,2
0041400101,1610612737,203118,85.65691,10.02616,0.0,141,391.0,24.0,2
0041400101,1610612737,201952,90.72537,-0.77334,0.0,141,391.0,24.0,2
0041400101,1610612737,203471,81.63626,25.20838,0.0,141,391.0,24.0,2
0041400101,1610612751,2207,78.659,17.34109,0.0,141,391.0,24.0,2
0041400101,1610612751,101187,81.64135,24.42955,0.0,141,391.0,24.0,2
0041400101,1610612751,101114,88.45047,6.70576,0.0,141,391.0,24.0,2
0041400101,1610612751,201152,86.28183,12.29182,0.0,141,391.0,24.0,2
0041400101,1610612751,201572,83.73364,18.89167,0.0,141,391.0,24.0,2
0041400101,-1,-1,90.16531,0.12772,4.71863,142,391.0,24.0,2
0041400101,1610612737,200794,80.83018,16.27282,0.0,142,391.0,24.0,2
0041400101,1610612737,201960,83.75412,18.86309,0.0,142,391.0,24.0,2
0041400101,1610612737,203118,85.69902,10.0004,0.0,142,391.0,24.0,2
0041400101,1610612737,201952,90.70399,-0.76458,0.0,142,391.0,24.0,2
0041400101,1610612737,203471,81.5745,25.36861,0.0,142,391.0,24.0,2
0041400101,1610612751,2207,78.78193,17.3757,0.0,142,391.0,24.0,2
0041400101,1610612751,101187,81.57966,24.47041,0.0,142,391.0,24.0,2
0041400101,1610612751,101114,88.42271,6.68698,0.0,142,391.0,24.0,2
0041400101,1610612751,201152,86.27822,12.3129,0.0,142,391.0,24.0,2
0041400101,1610612751,201572,83.75412,18.86309,0.0,142,391.0,24.0,2
0041400101,-1,-1,90.14917,0.11071,4.69821,143,391.0,24.0,2
0041400101,1610612737,200794,80.83381,16.20613,0.0,143,391.0,24.0,2
0041400101,1610612737,201960,83.77515,18.82556,0.0,143,391.0,24.0,2
0041400101,1610612737,203118,85.73518,9.96745,0.0,143,391.0,24.0,2
0041400101,1610612737,201952,90.68308,-0.75544,0.0,143,391.0,24.0,2
0041400101,1610612737,203471,81.52036,25.52296,0.0,143,391.0,24.0,2
0041400101,1610612751,2207,78.88234,17.26767,0.0,143,391.0,24.0,2
0041400101,1610612751,101187,81.51771,24.50553,0.0,143,391.0,24.0,2
0041400101,1610612751,101114,88.39345,6.66948,0.0,143,391.0,24.0,2
0041400101,1610612751,201152,86.28597,12.29384,0.0,143,391.0,24.0,2
0041400101,1610612751,201572,83.77515,18.82556,0.0,143,391.0,24.0,2
0041400101,-1,-1,90.13303,0.0937,4.67779,144,391.0,24.0,2
0041400101,1610612737,200794,80.82042,16.10928,0.0,144,391.0,24.0,2
0041400101,1610612737,201960,83.796,18.79062,0.0,144,391.0,24.0,2
0041400101,1610612737,203118,85.77242,9.93055,0.0,144,391.0,24.0,2
0041400101,1610612737,201952,90.66323,-0.74474,0.0,144,391.0,24.0,2
0041400101,1610612737,203471,81.50412,25.67629,0.0,144,391.0,24.0,2
0041400101,1610612751,2207,78.98747,17.15659,0.0,144,391.0,24.0,2
0041400101,1610612751,101187,81.45181,24.57447,0.0,144,391.0,24.0,2
0041400101,1610612751,101114,88.36904,6.65451,0.0,144,391.0,24.0,2
0041400101,1610612751,201152,86.29362,12.27642,0.0,144,391.0,24.0,2
0041400101,1610612751,201572,83.796,18.79062,0.0,144,391.0,24.0,2
0041400101,-1,-1,90.11689,0.0767,4.65738,145,391.0,24.0,2
0041400101,1610612737,200794,80.8041,16.01538,0.0,145,391.0,24.0,2
0041400101,1610612737,201960,83.82663,18.74849,0.0,145,391.0,24.0,2
0041400101,1610612737,203118,85.81091,9.90621,0.0,145,391.0,24.0,2
0041400101,1610612737,201952,90.64484,-0.73682,0.0,145,391.0,24.0,2
0041400101,1610612737,203471,81.44956,25.8279,0.0,145,391.0,24.0,2
0041400101,1610612751,2207,79.03781,17.02448,0.0,145,391.0,24.0,2
0041400101,1610612751,101187,81.39693,24.60312,0.0,145,391.0,24.0,2
0041400101,1610612751,101114,88.34516,6.6416,0.0,145,391.0,24.0,2
0041400101,1610612751,201152,86.2941,12.30745,0.0,145,391.0,24.0,2
0041400101,1610612751,201572,83.82663,18.74849,0.0,145,391.0,24.0,2
0041400101,-1,-1,90.10075,0.05969,4.63696,146,391.0,24.0,2
0041400101,1610612737,200794,80.7851,15.91597,0.0,146,391.0,24.0,2
0041400101,1610612737,201960,83.85527,18.7143,0.0,146,391.0,24.0,2
0041400101,1610612737,203118,85.84958,9.88812,0.0,146,391.0,24.0,2
0041400101,1610612737,201952,90.62321,-0.71927,0.0,146,391.0,24.0,2
0041400101,1610612737,203471,81.44694,25.96149,0.0,146,391.0,24.0,2
0041400101,1610612751,2207,79.09708,16.96209,0.0,146,391.0,24.0,2
0041400101,1610612751,101187,81.33412,24.66447,0.0,146,391.0,24.0,2
0041400101,1610612751,101114,88.32223,6.63202,0.0,146,391.0,24.0,2
0041400101,1610612751,201152,86.2929,12.33448,0.0,146,391.0,24.0,2
0041400101,1610612751,201572,83.85527,18.7143,0.0,146,391.0,24.0,2
0041400101,-1,-1,90.0846,0.04268,4.61654,147,391.0,24.0,2
0041400101,1610612737,200794,80.76171,15.81022,0.0,147,391.0,24.0,2
0041400101,1610612737,201960,83.86795,18.65849,0.0,147,391.0,24.0,2
0041400101,1610612737,203118,85.88115,9.86691,0.0,147,391.0,24.0,2
0041400101,1610612737,201952,90.60335,-0.70212,0.0,147,391.0,24.0,2
0041400101,1610612737,203471,81.44875,26.09889,0.0,147,391.0,24.0,2
0041400101,1610612751,2207,79.23509,16.94176,0.0,147,391.0,24.0,2
0041400101,1610612751,101187,81.28685,24.71016,0.0,147,391.0,24.0,2
0041400101,1610612751,101114,88.29957,6.62037,0.0,147,391.0,24.0,2
0041400101,1610612751,201152,86.29491,12.36758,0.0,147,391.0,24.0,2
0041400101,1610612751,201572,83.86795,18.65849,0.0,147,391.0,24.0,2
0041400101,-1,-1,90.06846,0.02567,4.59612,148,391.0,24.0,2
0041400101,1610612737,200794,80.73893,15.69818,0.0,148,391.0,24.0,2
0041400101,1610612737,201960,83.88617,18.59373,0.0,148,391.0,24.0,2
0041400101,1610612737,203118,85.91678,9.84778,0.0,148,391.0,24.0,2
0041400101,1610612737,201952,90.58509,-0.68715,0.0,148,391.0,24.0,2
0041400101,1610612737,203471,81.42077,26.23099,0.0,148,391.0,24.0,2
0041400101,1610612751,2207,79.35128,16.92619,0.0,148,391.0,24.0,2
0041400101,1610612751,101187,81.24892,24.75042,0.0,148,391.0,24.0,2
0041400101,1610612751,101114,88.28697,6.61161,0.0,148,391.0,24.0,2
0041400101,1610612751,201152,86.28939,12.39203,0.0,148,391.0,24.0,2
0041400101,1610612751,201572,83.88617,18.59373,0.0,148,391.0,24.0,2
0041400101,-1,-1,90.05232,0.00866,4.57571,149,391.0,24.0,2
0041400101,1610612737,200794,80.74891,15.60832,0.0,149,391.0,24.0,2
0041400101,1610612737,201960,83.88865,18.52461,0.0,149,391.0,24.0,2
0041400101,1610612737,203118,85.94589,9.83173,0.0,149,391.0,24.0,2
0041400101,1610612737,201952,90.56748,-0.6755,0.0,149,391.0,24.0,2
0041400101,1610612737,203471,81.39797,26.36357,0.0,149,391.0,24.0,2
0041400101,1610612751,2207,79.46231,16.90901,0.0,149,391.0,24.0,2
0041400101,1610612751,101187,81.22102,24.78773,0.0,149,391.0,24.0,2
0041400101,1610612751,101114,88.28034,6.60756,0.0,149,391.0,24.0,2
0041400101,1610612751,201152,86.28551,12.42207,0.0,149,391.0,24.0,2
0041400101,1610612751,201572,83.88865,18.52461,0.0,149,391.0,24.0,2
