0041400101,1610612751,2207,85.95362,26.93529,0.0,262,282.32,24.0,4
0041400101,1610612751,101114,55.68112,30.33531,0.0,262,282.32,24.0,4
0041400101,1610612751,201152,86.28421,22.68348,0.0,262,282.32,24.0,4
0041400101,1610612751,201572,84.79741,30.78798,0.0,262,282.32,24.0,4
0041400101,1610612751,202711,66.84816,8.66352,0.0,262,282.32,24.0,4
0041400101,-1,-1,88.61932,24.9447,7.9419,263,282.28,24.0,4
0041400101,1610612737,200794,87.75095,28.92331,0.0,263,282.28,24.0,4
0041400101,1610612737,201960,88.86256,24.33255,0.0,263,282.28,24.0,4
0041400101,1610612737,201143,85.42388,20.85745,0.0,263,282.28,24.0,4
0041400101,1610612737,201952,78.77431,18.30128,0.0,263,282.28,24.0,4
0041400101,1610612737,203145,85.02104,18.71241,0.0,263,282.28,24.0,4
0041400101,1610612751,2207,85.65958,26.84509,0.0,263,282.28,24.0,4
0041400101,1610612751,101114,55.43953,30.19433,0.0,263,282.28,24.0,4
0041400101,1610612751,201152,86.06536,22.64252,0.0,263,282.28,24.0,4
0041400101,1610612751,201572,84.53952,30.69903,0.0,263,282.28,24.0,4
0041400101,1610612751,202711,66.58624,8.77709,0.0,263,282.28,24.0,4
0041400101,-1,-1,88.71902,24.90939,7.57481,264,282.24,24.0,4
0041400101,1610612737,200794,87.78001,29.09541,0.0,264,282.24,24.0,4
0041400101,1610612737,201960,88.97079,24.34595,0.0,264,282.24,24.0,4
0041400101,1610612737,201143,85.30216,20.81755,0.0,264,282.24,24.0,4
0041400101,1610612737,201952,78.80671,18.12576,0.0,264,282.24,24.0,4
0041400101,1610612737,203145,84.8811,18.63675,0.0,264,282.24,24.0,4
0041400101,1610612751,2207,85.34772,26.73433,0.0,264,282.24,24.0,4
0041400101,1610612751,101114,55.19249,30.0352,0.0,264,282.24,24.0,4
0041400101,1610612751,201152,85.82881,22.59074,0.0,264,282.24,24.0,4
0041400101,1610612751,201572,84.27347,30.61102,0.0,264,282.24,24.0,4
0041400101,1610612751,202711,66.32594,8.84144,0.0,264,282.24,24.0,4
0041400101,-1,-1,88.81935,24.87587,7.24453,265,282.2,24.0,4
0041400101,1610612737,200794,87.81761,29.32621,0.0,265,282.2,24.0,4
0041400101,1610612737,201960,89.09242,24.35941,0.0,265,282.2,24.0,4
0041400101,1610612737,201143,85.17069,20.76216,0.0,265,282.2,24.0,4
0041400101,1610612737,201952,78.84092,17.95733,0.0,265,282.2,24.0,4
0041400101,1610612737,203145,84.7382,18.49474,0.0,265,282.2,24.0,4
0041400101,1610612751,2207,85.01995,26.66842,0.0,265,282.2,24.0,4
0041400101,1610612751,101114,54.94831,29.86484,0.0,265,282.2,24.0,4
0041400101,1610612751,201152,85.51999,22.51793,0.0,265,282.2,24.0,4
0041400101,1610612751,201572,83.99066,30.53676,0.0,265,282.2,24.0,4
0041400101,1610612751,202711,66.06161,8.95813,0.0,265,282.2,24.0,4
0041400101,-1,-1,88.91637,24.84604,6.96645,266,282.16,24.0,4
0041400101,1610612737,200794,87.86879,29.57618,0.0,266,282.16,24.0,4
0041400101,1610612737,201960,89.22727,24.37361,0.0,266,282.16,24.0,4
0041400101,1610612737,201143,85.04337,20.67582,0.0,266,282.16,24.0,4
0041400101,1610612737,201952,78.87428,17.79141,0.0,266,282.16,24.0,4
0041400101,1610612737,203145,84.57551,18.32688,0.0,266,282.16,24.0,4
0041400101,1610612751,2207,84.67513,26.61354,0.0,266,282.16,24.0,4
0041400101,1610612751,101114,54.70964,29.69644,0.0,266,282.16,24.0,4
0041400101,1610612751,201152,85.2689,22.47166,0.0,266,282.16,24.0,4
0041400101,1610612751,201572,83.69502,30.46894,0.0,266,282.16,24.0,4
0041400101,1610612751,202711,65.79665,9.07613,0.0,266,282.16,24.0,4
0041400101,-1,-1,89.00615,24.82184,6.75598,267,282.12,24.0,4
0041400101,1610612737,200794,87.92867,29.85356,0.0,267,282.12,24.0,4
0041400101,1610612737,201960,89.36701,24.38989,0.0,267,282.12,24.0,4
0041400101,1610612737,201143,84.91548,20.58023,0.0,267,282.12,24.0,4
0041400101,1610612737,201952,78.90903,17.62637,0.0,267,282.12,24.0,4
0041400101,1610612737,203145,84.40789,18.14203,0.0,267,282.12,24.0,4
0041400101,1610612751,2207,84.298,26.51772,0.0,267,282.12,24.0,4
0041400101,1610612751,101114,54.48044,29.54409,0.0,267,282.12,24.0,4
0041400101,1610612751,201152,85.02488,22.40672,0.0,267,282.12,24.0,4
0041400101,1610612751,201572,83.35129,30.45206,0.0,267,282.12,24.0,4
0041400101,1610612751,202711,65.52611,9.20003,0.0,267,282.12,24.0,4
0041400101,-1,-1,89.09773,24.80336,6.62137,268,282.08,24.0,4
0041400101,1610612737,200794,88.00422,30.14662,0.0,268,282.08,24.0,4
0041400101,1610612737,201960,89.51616,24.38926,0.0,268,282.08,24.0,4
0041400101,1610612737,201143,84.78553,20.48176,0.0,268,282.08,24.0,4
0041400101,1610612737,201952,78.94217,17.46013,0.0,268,282.08,24.0,4
0041400101,1610612737,203145,84.24103,17.9443,0.0,268,282.08,24.0,4
0041400101,1610612751,2207,83.91912,26.46625,0.0,268,282.08,24.0,4
0041400101,1610612751,101114,54.25498,29.38813,0.0,268,282.08,24.0,4
0041400101,1610612751,201152,84.76965,22.35309,0.0,268,282.08,24.0,4
0041400101,1610612751,201572,82.98667,30.45786,0.0,268,282.08,24.0,4
0041400101,1610612751,202711,65.25137,9.3306,0.0,268,282.08,24.0,4
0041400101,-1,-1,89.24755,24.89051,6.61569,269,282.04,24.0,4
0041400101,1610612737,200794,88.05279,30.38058,0.0,269,282.04,24.0,4
0041400101,1610612737,201960,89.67176,24.40001,0.0,269,282.04,24.0,4
0041400101,1610612737,201143,84.62786,20.36772,0.0,269,282.04,24.0,4
0041400101,1610612737,201952,78.97563,17.27701,0.0,269,282.04,24.0,4
0041400101,1610612737,203145,84.0814,17.72508,0.0,269,282.04,24.0,4
0041400101,1610612751,2207,83.5452,26.4401,0.0,269,282.04,24.0,4
0041400101,1610612751,101114,54.02812,29.23131,0.0,269,282.04,24.0,4
0041400101,1610612751,201152,84.53708,22.30818,0.0,269,282.04,24.0,4
0041400101,1610612751,201572,82.61113,30.47288,0.0,269,282.04,24.0,4
0041400101,1610612751,202711,64.97912,9.46391,0.0,269,282.04,24.0,4
0041400101,-1,-1,89.38384,25.01703,6.60924,270,282.0,24.0,4
0041400101,1610612737,200794,88.07435,30.54961,0.0,270,282.0,24.0,4
0041400101,1610612737,201960,89.83468,24.41549,0.0,270,282.0,24.0,4
0041400101,1610612737,201143,84.45542,20.2711,0.0,270,282.0,24.0,4
0041400101,1610612737,201952,79.00786,17.08924,0.0,270,282.0,24.0,4
0041400101,1610612737,203145,83.95724,17.53417,0.0,270,282.0,24.0,4
0041400101,1610612751,2207,83.20893,26.41219,0.0,270,282.0,24.0,4
0041400101,1610612751,101114,53.8078,29.07024,0.0,270,282.0,24.0,4
0041400101,1610612751,201152,84.24005,22.29728,0.0,270,282.0,24.0,4
0041400101,1610612751,201572,82.24499,30.48141,0.0,270,282.0,24.0,4
0041400101,1610612751,202711,64.70847,9.59641,0.0,270,282.0,24.0,4
0041400101,-1,-1,89.50487,25.16702,6.59989,271,281.96,24.0,4
0041400101,1610612737,200794,88.09718,30.71718,0.0,271,281.96,24.0,4
0041400101,1610612737,201960,90.00089,24.43917,0.0,271,281.96,24.0,4
0041400101,1610612737,201143,84.27357,20.17263,0.0,271,281.96,24.0,4
0041400101,1610612737,201952,79.04206,16.89312,0.0,271,281.96,24.0,4
0041400101,1610612737,203145,83.77943,17.3023,0.0,271,281.96,24.0,4
0041400101,1610612751,2207,82.85828,26.38273,0.0,271,281.96,24.0,4
0041400101,1610612751,101114,53.5864,28.90411,0.0,271,281.96,24.0,4
0041400101,1610612751,201152,83.93039,22.28594,0.0,271,281.96,24.0,4
0041400101,1610612751,201572,81.86529,30.49409,0.0,271,281.96,24.0,4
0041400101,1610612751,202711,64.43502,9.73774,0.0,271,281.96,24.0,4
0041400101,-1,-1,89.5571,25.30508,6.58103,272,281.92,24.0,4
0041400101,1610612737,200794,88.11681,30.88739,0.0,272,281.92,24.0,4
0041400101,1610612737,201960,90.16881,24.48014,0.0,272,281.92,24.0,4
0041400101,1610612737,201143,84.09064,20.07491,0.0,272,281.92,24.0,4
0041400101,1610612737,201952,79.07041,16.69988,0.0,272,281.92,24.0,4
0041400101,1610612737,203145,83.59069,17.06715,0.0,272,281.92,24.0,4
0041400101,1610612751,2207,82.50556,26.34367,0.0,272,281.92,24.0,4
0041400101,1610612751,101114,53.37028,28.73969,0.0,272,281.92,24.0,4
0041400101,1610612751,201152,83.62241,22.22005,0.0,272,281.92,24.0,4
0041400101,1610612751,201572,81.47674,30.51055,0.0,272,281.92,24.0,4
0041400101,1610612751,202711,64.16034,9.88255,0.0,272,281.92,24.0,4
0041400101,-1,-1,89.55313,25.4152,6.36234,273,281.88,24.0,4
0041400101,1610612737,200794,88.12828,31.0598,0.0,273,281.88,24.0,4
0041400101,1610612737,201960,90.34695,24.53177,0.0,273,281.88,24.0,4
0041400101,1610612737,201143,83.89791,19.98692,0.0,273,281.88,24.0,4
0041400101,1610612737,201952,79.08303,16.50963,0.0,273,281.88,24.0,4
0041400101,1610612737,203145,83.39503,16.81858,0.0,273,281.88,24.0,4
0041400101,1610612751,2207,82.13757,26.29195,0.0,273,281.88,24.0,4
0041400101,1610612751,101114,53.15567,28.56879,0.0,273,281.88,24.0,4
0041400101,1610612751,201152,83.30381,22.14147,0.0,273,281.88,24.0,4
0041400101,1610612751,201572,81.08264,30.51798,0.0,273,281.88,24.0,4
0041400101,1610612751,202711,63.87723,10.02723,0.0,273,281.88,24.0,4
0041400101,-1,-1,89.55859,25.41516,6.2588,274,281.84,24.0,4
0041400101,1610612737,200794,88.13561,31.2213,0.0,274,281.84,24.0,4
0041400101,1610612737,201960,90.51956,24.54894,0.0,274,281.84,24.0,4
0041400101,1610612737,201143,83.70287,19.9057,0.0,274,281.84,24.0,4
0041400101,1610612737,201952,79.08224,16.31998,0.0,274,281.84,24.0,4
0041400101,1610612737,203145,83.19171,16.57098,0.0,274,281.84,24.0,4
0041400101,1610612751,2207,81.72005,26.28939,0.0,274,281.84,24.0,4
0041400101,1610612751,101114,52.94308,28.39979,0.0,274,281.84,24.0,4
0041400101,1610612751,201152,82.93348,22.04776,0.0,274,281.84,24.0,4
0041400101,1610612751,201572,80.67932,30.4968,0.0,274,281.84,24.0,4
0041400101,1610612751,202711,63.58748,10.16005,0.0,274,281.84,24.0,4
0041400101,-1,-1,89.57499,25.41488,6.15894,275,281.8,24.0,4
0041400101,1610612737,200794,88.13851,31.37977,0.0,275,281.8,24.0,4
0041400101,1610612737,201960,90.69561,24.54822,0.0,275,281.8,24.0,4
0041400101,1610612737,201143,83.50544,19.82225,0.0,275,281.8,24.0,4
0041400101,1610612737,201952,79.09464,16.12366,0.0,275,281.8,24.0,4
0041400101,1610612737,203145,82.97918,16.30501,0.0,275,281.8,24.0,4
0041400101,1610612751,2207,81.29609,26.29424,0.0,275,281.8,24.0,4
0041400101,1610612751,101114,52.72956,28.23723,0.0,275,281.8,24.0,4
0041400101,1610612751,201152,82.58964,21.99847,0.0,275,281.8,24.0,4
0041400101,1610612751,201572,80.27347,30.47877,0.0,275,281.8,24.0,4
0041400101,1610612751,202711,63.31422,10.29633,0.0,275,281.8,24.0,4
0041400101,-1,-1,89.60229,25.41413,6.06277,276,281.76,24.0,4
0041400101,1610612737,200794,88.12199,31.51796,0.0,276,281.76,24.0,4
0041400101,1610612737,201960,90.86647,24.58081,0.0,276,281.76,24.0,4
0041400101,1610612737,201143,83.29453,19.75166,0.0,276,281.76,24.0,4
0041400101,1610612737,201952,79.09155,15.9292,0.0,276,281.76,24.0,4
0041400101,1610612737,203145,82.75933,16.05255,0.0,276,281.76,24.0,4
0041400101,1610612751,2207,80.86841,26.29524,0.0,276,281.76,24.0,4
0041400101,1610612751,101114,52.5226,28.07511,0.0,276,281.76,24.0,4
0041400101,1610612751,201152,82.23,21.95469,0.0,276,281.76,24.0,4
0041400101,1610612751,201572,79.87744,30.44626,0.0,276,281.76,24.0,4
0041400101,1610612751,202711,63.04123,10.44426,0.0,276,281.76,24.0,4
0041400101,-1,-1,89.64051,25.41267,5.9703,277,281.72,24.0,4
0041400101,1610612737,200794,88.09304,31.65215,0.0,277,281.72,24.0,4
0041400101,1610612737,201960,91.04031,24.61593,0.0,277,281.72,24.0,4
0041400101,1610612737,201143,83.07059,19.67718,0.0,277,281.72,24.0,4
0041400101,1610612737,201952,79.09283,15.74966,0.0,277,281.72,24.0,4
0041400101,1610612737,203145,82.54245,15.79264,0.0,277,281.72,24.0,4
0041400101,1610612751,2207,80.42004,26.28542,0.0,277,281.72,24.0,4
0041400101,1610612751,101114,52.3109,27.91677,0.0,277,281.72,24.0,4
0041400101,1610612751,201152,81.87601,21.9143,0.0,277,281.72,24.0,4
0041400101,1610612751,201572,79.47077,30.42643,0.0,277,281.72,24.0,4
0041400101,1610612751,202711,62.76517,10.59328,0.0,277,281.72,24.0,4
0041400101,-1,-1,89.68961,25.41025,5.88152,278,281.68,24.0,4
0041400101,1610612737,200794,88.0484,31.79707,0.0,278,281.68,24.0,4
0041400101,1610612737,201960,91.20456,24.65807,0.0,278,281.68,24.0,4
0041400101,1610612737,201143,82.83673,19.57557,0.0,278,281.68,24.0,4
0041400101,1610612737,201952,79.14983,15.53839,0.0,278,281.68,24.0,4
0041400101,1610612737,203145,82.24931,15.50039,0.0,278,281.68,24.0,4
0041400101,1610612751,2207,79.96504,26.28687,0.0,278,281.68,24.0,4
0041400101,1610612751,101114,52.09968,27.76133,0.0,278,281.68,24.0,4
0041400101,1610612751,201152,81.51563,21.87715,0.0,278,281.68,24.0,4
0041400101,1610612751,201572,79.04001,30.43726,0.0,278,281.68,24.0,4
0041400101,1610612751,202711,62.48585,10.73598,0.0,278,281.68,24.0,4
0041400101,-1,-1,89.74961,25.40665,5.79645,279,281.64,24.0,4
0041400101,1610612737,200794,87.98892,31.95722,0.0,279,281.64,24.0,4
0041400101,1610612737,201960,91.37168,24.69226,0.0,279,281.64,24.0,4
0041400101,1610612737,201143,82.58173,19.44478,0.0,279,281.64,24.0,4
0041400101,1610612737,201952,79.14079,15.37558,0.0,279,281.64,24.0,4
0041400101,1610612737,203145,82.03716,15.13548,0.0,279,281.64,24.0,4
0041400101,1610612751,2207,79.49853,26.29803,0.0,279,281.64,24.0,4
0041400101,1610612751,101114,51.89199,27.61298,0.0,279,281.64,24.0,4
0041400101,1610612751,201152,81.15161,21.8311,0.0,279,281.64,24.0,4
0041400101,1610612751,201572,78.5868,30.44976,0.0,279,281.64,24.0,4
0041400101,1610612751,202711,62.19926,10.91435,0.0,279,281.64,24.0,4
0041400101,-1,-1,89.82047,25.40162,5.71509,280,281.6,24.0,4
0041400101,1610612737,200794,87.9169,32.11814,0.0,280,281.6,24.0,4
0041400101,1610612737,201960,91.53713,24.72847,0.0,280,281.6,24.0,4
0041400101,1610612737,201143,82.32041,19.32842,0.0,280,281.6,24.0,4
0041400101,1610612737,201952,79.12622,15.21249,0.0,280,281.6,24.0,4
0041400101,1610612737,203145,81.80383,14.82142,0.0,280,281.6,24.0,4
0041400101,1610612751,2207,79.01465,26.31797,0.0,280,281.6,24.0,4
0041400101,1610612751,101114,51.68073,27.46199,0.0,280,281.6,24.0,4
0041400101,1610612751,201152,80.76933,21.78708,0.0,280,281.6,24.0,4
0041400101,1610612751,201572,78.13398,30.51749,0.0,280,281.6,24.0,4
0041400101,1610612751,202711,61.91295,11.03357,0.0,280,281.6,24.0,4
0041400101,-1,-1,89.9022,25.39493,5.63745,281,281.56,24.0,4
0041400101,1610612737,200794,87.82319,32.29153,0.0,281,281.56,24.0,4
0041400101,1610612737,201960,91.70244,24.76304,0.0,281,281.56,24.0,4
0041400101,1610612737,201143,82.04965,19.21064,0.0,281,281.56,24.0,4
0041400101,1610612737,201952,79.10711,15.05628,0.0,281,281.56,24.0,4
0041400101,1610612737,203145,81.56324,14.51626,0.0,281,281.56,24.0,4
0041400101,1610612751,2207,78.52735,26.28728,0.0,281,281.56,24.0,4
0041400101,1610612751,101114,51.47,27.30502,0.0,281,281.56,24.0,4
0041400101,1610612751,201152,80.36593,21.70959,0.0,281,281.56,24.0,4
0041400101,1610612751,201572,77.66567,30.52943,0.0,281,281.56,24.0,4
0041400101,1610612751,202711,61.61488,11.15059,0.0,281,281.56,24.0,4
0041400101,-1,-1,89.99477,25.38634,5.56354,282,281.52,24.0,4
0041400101,1610612737,200794,87.70953,32.46604,0.0,282,281.52,24.0,4
0041400101,1610612737,201960,91.86456,24.74865,0.0,282,281.52,24.0,4
0041400101,1610612737,201143,81.78217,19.0972,0.0,282,281.52,24.0,4
0041400101,1610612737,201952,79.08034,14.88919,0.0,282,281.52,24.0,4
0041400101,1610612737,203145,81.31798,14.21038,0.0,282,281.52,24.0,4
0041400101,1610612751,2207,78.04949,26.31317,0.0,282,281.52,24.0,4
0041400101,1610612751,101114,51.26074,27.13781,0.0,282,281.52,24.0,4
0041400101,1610612751,201152,79.95236,21.62646,0.0,282,281.52,24.0,4
0041400101,1610612751,201572,77.17588,30.59585,0.0,282,281.52,24.0,4
0041400101,1610612751,202711,61.30643,11.25933,0.0,282,281.52,24.0,4
0041400101,-1,-1,90.09819,25.37561,5.49336,283,281.48,24.0,4
0041400101,1610612737,200794,87.57662,32.63853,0.0,283,281.48,24.0,4
0041400101,1610612737,201960,92.02854,24.74775,0.0,283,281.48,24.0,4
0041400101,1610612737,201143,81.50856,18.99299,0.0,283,281.48,24.0,4
0041400101,1610612737,201952,79.04379,14.72751,0.0,283,281.48,24.0,4
0041400101,1610612737,203145,81.06012,13.91832,0.0,283,281.48,24.0,4
0041400101,1610612751,2207,77.55246,26.29497,0.0,283,281.48,24.0,4
0041400101,1610612751,101114,51.05006,26.95983,0.0,283,281.48,24.0,4
0041400101,1610612751,201152,79.52571,21.54715,0.0,283,281.48,24.0,4
0041400101,1610612751,201572,76.69637,30.60995,0.0,283,281.48,24.0,4
0041400101,1610612751,202711,60.99289,11.3628,0.0,283,281.48,24.0,4
0041400101,-1,-1,90.21244,25.36251,5.42692,284,281.44,24.0,4
0041400101,1610612737,200794,87.4247,32.8091,0.0,284,281.44,24.0,4
0041400101,1610612737,201960,92.19637,24.73508,0.0,284,281.44,24.0,4
0041400101,1610612737,201143,81.24202,18.91387,0.0,284,281.44,24.0,4
0041400101,1610612737,201952,78.9983,14.58166,0.0,284,281.44,24.0,4
0041400101,1610612737,203145,80.78713,13.63492,0.0,284,281.44,24.0,4
0041400101,1610612751,2207,77.05854,26.29135,0.0,284,281.44,24.0,4
0041400101,1610612751,101114,50.83818,26.77078,0.0,284,281.44,24.0,4
0041400101,1610612751,201152,79.04771,21.46146,0.0,284,281.44,24.0,4
0041400101,1610612751,201572,76.21032,30.62566,0.0,284,281.44,24.0,4
0041400101,1610612751,202711,60.66894,11.46899,0.0,284,281.44,24.0,4
0041400101,-1,-1,90.33751,25.3468,5.36422,285,281.4,24.0,4
0041400101,1610612737,200794,87.25309,32.98551,0.0,285,281.4,24.0,4
0041400101,1610612737,201960,92.3791,24.76136,0.0,285,281.4,24.0,4
0041400101,1610612737,201143,80.9766,18.83666,0.0,285,281.4,24.0,4
0041400101,1610612737,201952,78.9448,14.42841,0.0,285,281.4,24.0,4
0041400101,1610612737,203145,80.4841,13.33501,0.0,285,281.4,24.0,4
0041400101,1610612751,2207,76.55997,26.29281,0.0,285,281.4,24.0,4
0041400101,1610612751,101114,50.62338,26.57964,0.0,285,281.4,24.0,4
0041400101,1610612751,201152,78.61308,21.34919,0.0,285,281.4,24.0,4
0041400101,1610612751,201572,75.73615,30.63558,0.0,285,281.4,24.0,4
0041400101,1610612751,202711,60.32365,11.56705,0.0,285,281.4,24.0,4
0041400101,-1,-1,90.47339,25.32823,5.30527,286,281.36,24.0,4
0041400101,1610612737,200794,87.06486,33.15693,0.0,286,281.36,24.0,4
0041400101,1610612737,201960,92.56598,24.76874,0.0,286,281.36,24.0,4
0041400101,1610612737,201143,80.70767,18.76261,0.0,286,281.36,24.0,4
0041400101,1610612737,201952,78.87787,14.2878,0.0,286,281.36,24.0,4
0041400101,1610612737,203145,80.16833,13.05401,0.0,286,281.36,24.0,4
0041400101,1610612751,2207,76.0519,26.30277,0.0,286,281.36,24.0,4
0041400101,1610612751,101114,50.40825,26.38219,0.0,286,281.36,24.0,4
0041400101,1610612751,201152,78.16437,21.23967,0.0,286,281.36,24.0,4
0041400101,1610612751,201572,75.25377,30.64334,0.0,286,281.36,24.0,4
0041400101,1610612751,202711,59.96957,11.64796,0.0,286,281.36,24.0,4
0041400101,-1,-1,90.62007,25.30658,5.25008,287,281.32,24.0,4
0041400101,1610612737,200794,86.86444,33.32534,0.0,287,281.32,24.0,4
0041400101,1610612737,201960,92.74724,24.77217,0.0,287,281.32,24.0,4
0041400101,1610612737,201143,80.42149,18.69042,0.0,287,281.32,24.0,4
0041400101,1610612737,201952,78.80059,14.14717,0.0,287,281.32,24.0,4
0041400101,1610612737,203145,79.84339,12.79281,0.0,287,281.32,24.0,4
0041400101,1610612751,2207,75.53292,26.30628,0.0,287,281.32,24.0,4
0041400101,1610612751,101114,50.19346,26.17493,0.0,287,281.32,24.0,4
0041400101,1610612751,201152,77.69341,21.18453,0.0,287,281.32,24.0,4
0041400101,1610612751,201572,74.76732,30.68549,0.0,287,281.32,24.0,4
0041400101,1610612751,202711,59.60958,11.73257,0.0,287,281.32,24.0,4
0041400101,-1,-1,90.77753,25.2816,5.19866,288,281.28,24.0,4
0041400101,1610612737,200794,86.64919,33.4946,0.0,288,281.28,24.0,4
0041400101,1610612737,201960,92.91802,24.77376,0.0,288,281.28,24.0,4
0041400101,1610612737,201143,80.12562,18.61208,0.0,288,281.28,24.0,4
0041400101,1610612737,201952,78.73684,14.00677,0.0,288,281.28,24.0,4
0041400101,1610612737,203145,79.5083,12.54356,0.0,288,281.28,24.0,4
0041400101,1610612751,2207,74.98157,26.25737,0.0,288,281.28,24.0,4
0041400101,1610612751,101114,49.98084,25.96058,0.0,288,281.28,24.0,4
0041400101,1610612751,201152,77.2155,21.12735,0.0,288,281.28,24.0,4
0041400101,1610612751,201572,74.28167,30.74794,0.0,288,281.28,24.0,4
0041400101,1610612751,202711,59.24477,11.8037,0.0,288,281.28,24.0,4
0041400101,-1,-1,90.94577,25.25306,5.151,289,281.24,24.0,4
0041400101,1610612737,200794,86.42397,33.65807,0.0,289,281.24,24.0,4
0041400101,1610612737,201960,93.08557,24.77356,0.0,289,281.24,24.0,4
0041400101,1610612737,201143,79.82073,18.52617,0.0,289,281.24,24.0,4
0041400101,1610612737,201952,78.66862,13.87053,0.0,289,281.24,24.0,4
0041400101,1610612737,203145,79.15199,12.29335,0.0,289,281.24,24.0,4
0041400101,1610612751,2207,74.45389,26.15693,0.0,289,281.24,24.0,4
0041400101,1610612751,101114,49.77117,25.73971,0.0,289,281.24,24.0,4
0041400101,1610612751,201152,76.73462,21.08087,0.0,289,281.24,24.0,4
0041400101,1610612751,201572,73.79463,30.81006,0.0,289,281.24,24.0,4
0041400101,1610612751,202711,58.86686,11.87772,0.0,289,281.24,24.0,4
0041400101,-1,-1,91.12478,25.22072,5.10712,290,281.2,24.0,4
0041400101,1610612737,200794,86.18635,33.81203,0.0,290,281.2,24.0,4
0041400101,1610612737,201960,93.24658,24.79493,0.0,290,281.2,24.0,4
0041400101,1610612737,201143,79.50335,18.43389,0.0,290,281.2,24.0,4
