0041400101,1610612751,101114,26.36151,33.47193,0.0,153,273.86,21.28,3
0041400101,1610612751,201152,44.81584,28.75923,0.0,153,273.86,21.28,3
0041400101,1610612751,201572,24.2115,24.59968,0.0,153,273.86,21.28,3
0041400101,1610612751,202711,70.44995,46.37898,0.0,153,273.86,21.28,3
0041400101,-1,-1,28.40529,31.6276,0.94913,154,273.82,21.25,3
0041400101,1610612737,200794,64.49426,23.52398,0.0,154,273.82,21.25,3
0041400101,1610612737,201960,58.70454,11.90522,0.0,154,273.82,21.25,3
0041400101,1610612737,203145,73.42441,36.2578,0.0,154,273.82,21.25,3
0041400101,1610612737,203471,55.10651,26.91165,0.0,154,273.82,21.25,3
0041400101,1610612737,203544,61.47367,27.01631,0.0,154,273.82,21.25,3
0041400101,1610612751,2207,49.01685,4.36223,0.0,154,273.82,21.25,3
0041400101,1610612751,101114,26.75582,33.40693,0.0,154,273.82,21.25,3
0041400101,1610612751,201152,45.26162,28.76582,0.0,154,273.82,21.25,3
0041400101,1610612751,201572,24.70227,24.61851,0.0,154,273.82,21.25,3
0041400101,1610612751,202711,70.78654,46.28005,0.0,154,273.82,21.25,3
0041400101,-1,-1,28.74018,31.60005,0.13186,155,273.78,21.21,3
0041400101,1610612737,200794,64.6948,23.61969,0.0,155,273.78,21.21,3
0041400101,1610612737,201960,59.14035,11.82025,0.0,155,273.78,21.21,3
0041400101,1610612737,203145,73.65876,36.33509,0.0,155,273.78,21.21,3
0041400101,1610612737,203471,55.40272,27.06821,0.0,155,273.78,21.21,3
0041400101,1610612737,203544,61.93209,27.07997,0.0,155,273.78,21.21,3
0041400101,1610612751,2207,49.46107,4.3272,0.0,155,273.78,21.21,3
0041400101,1610612751,101114,27.15303,33.3326,0.0,155,273.78,21.21,3
0041400101,1610612751,201152,45.69989,28.77519,0.0,155,273.78,21.21,3
0041400101,1610612751,201572,25.19655,24.63045,0.0,155,273.78,21.21,3
0041400101,1610612751,202711,71.12832,46.18079,0.0,155,273.78,21.21,3
0041400101,-1,-1,29.15839,31.42331,1.12691,156,273.74,21.17,3
0041400101,1610612737,200794,64.88596,23.70425,0.0,156,273.74,21.17,3
0041400101,1610612737,201960,59.5775,11.74179,0.0,156,273.74,21.17,3
0041400101,1610612737,203145,73.88846,36.4131,0.0,156,273.74,21.17,3
0041400101,1610612737,203471,55.68956,27.22933,0.0,156,273.74,21.17,3
0041400101,1610612737,203544,62.38853,27.15235,0.0,156,273.74,21.17,3
0041400101,1610612751,2207,49.91148,4.29652,0.0,156,273.74,21.17,3
0041400101,1610612751,101114,27.57154,33.13836,0.0,156,273.74,21.17,3
0041400101,1610612751,201152,46.13135,28.79634,0.0,156,273.74,21.17,3
0041400101,1610612751,201572,25.69951,24.64275,0.0,156,273.74,21.17,3
0041400101,1610612751,202711,71.46482,46.06823,0.0,156,273.74,21.17,3
0041400101,-1,-1,29.44326,31.43189,1.59037,157,273.7,21.13,3
0041400101,1610612737,200794,65.06745,23.77663,0.0,157,273.7,21.13,3
0041400101,1610612737,201960,60.00261,11.66281,0.0,157,273.7,21.13,3
0041400101,1610612737,203145,74.10788,36.47719,0.0,157,273.7,21.13,3
0041400101,1610612737,203471,55.96711,27.38067,0.0,157,273.7,21.13,3
0041400101,1610612737,203544,62.83769,27.22443,0.0,157,273.7,21.13,3
0041400101,1610612751,2207,50.35067,4.25428,0.0,157,273.7,21.13,3
0041400101,1610612751,101114,27.98971,32.95103,0.0,157,273.7,21.13,3
0041400101,1610612751,201152,46.55785,28.8235,0.0,157,273.7,21.13,3
0041400101,1610612751,201572,26.19669,24.64828,0.0,157,273.7,21.13,3
0041400101,1610612751,202711,71.77678,45.99475,0.0,157,273.7,21.13,3
0041400101,-1,-1,29.59623,31.30373,2.28718,158,273.66,21.09,3
0041400101,1610612737,200794,65.23699,23.8533,0.0,158,273.66,21.09,3
0041400101,1610612737,201960,60.41977,11.57522,0.0,158,273.66,21.09,3
0041400101,1610612737,203145,74.32881,36.54714,0.0,158,273.66,21.09,3
0041400101,1610612737,203471,56.23374,27.53037,0.0,158,273.66,21.09,3
0041400101,1610612737,203544,63.28557,27.30272,0.0,158,273.66,21.09,3
0041400101,1610612751,2207,50.79657,4.21683,0.0,158,273.66,21.09,3
0041400101,1610612751,101114,28.40198,32.77061,0.0,158,273.66,21.09,3
0041400101,1610612751,201152,46.9844,28.84775,0.0,158,273.66,21.09,3
0041400101,1610612751,201572,26.70143,24.6294,0.0,158,273.66,21.09,3
0041400101,1610612751,202711,72.10028,45.95285,0.0,158,273.66,21.09,3
0041400101,-1,-1,29.91557,31.20952,2.77862,159,273.62,21.05,3
0041400101,1610612737,200794,65.41096,23.83555,0.0,159,273.62,21.05,3
0041400101,1610612737,201960,60.83688,11.48799,0.0,159,273.62,21.05,3
0041400101,1610612737,203145,74.54968,36.61741,0.0,159,273.62,21.05,3
0041400101,1610612737,203471,56.48835,27.67777,0.0,159,273.62,21.05,3
0041400101,1610612737,203544,63.73757,27.37149,0.0,159,273.62,21.05,3
0041400101,1610612751,2207,51.23768,4.19897,0.0,159,273.62,21.05,3
0041400101,1610612751,101114,28.79928,32.68086,0.0,159,273.62,21.05,3
0041400101,1610612751,201152,47.40273,28.87195,0.0,159,273.62,21.05,3
0041400101,1610612751,201572,27.20163,24.61723,0.0,159,273.62,21.05,3
0041400101,1610612751,202711,72.40562,45.97227,0.0,159,273.62,21.05,3
0041400101,-1,-1,30.33147,31.24242,3.14097,160,273.58,21.01,3
0041400101,1610612737,200794,65.58289,23.81483,0.0,160,273.58,21.01,3
0041400101,1610612737,201960,61.24063,11.40582,0.0,160,273.58,21.01,3
0041400101,1610612737,203145,74.76885,36.68955,0.0,160,273.58,21.01,3
0041400101,1610612737,203471,56.73925,27.8178,0.0,160,273.58,21.01,3
0041400101,1610612737,203544,64.19229,27.43141,0.0,160,273.58,21.01,3
0041400101,1610612751,2207,51.66433,4.16298,0.0,160,273.58,21.01,3
0041400101,1610612751,101114,29.20023,32.58757,0.0,160,273.58,21.01,3
0041400101,1610612751,201152,47.81419,28.90898,0.0,160,273.58,21.01,3
0041400101,1610612751,201572,27.70799,24.6111,0.0,160,273.58,21.01,3
0041400101,1610612751,202711,72.6978,46.0333,0.0,160,273.58,21.01,3
0041400101,-1,-1,30.52065,31.14682,3.5887,161,273.54,20.97,3
0041400101,1610612737,200794,65.75316,23.78561,0.0,161,273.54,20.97,3
0041400101,1610612737,201960,61.64263,11.32289,0.0,161,273.54,20.97,3
0041400101,1610612737,203145,74.98409,36.7457,0.0,161,273.54,20.97,3
0041400101,1610612737,203471,56.98466,27.94763,0.0,161,273.54,20.97,3
0041400101,1610612737,203544,64.64431,27.48944,0.0,161,273.54,20.97,3
0041400101,1610612751,2207,52.09935,4.13854,0.0,161,273.54,20.97,3
0041400101,1610612751,101114,29.59589,32.44025,0.0,161,273.54,20.97,3
0041400101,1610612751,201152,48.23303,28.9462,0.0,161,273.54,20.97,3
0041400101,1610612751,201572,28.21643,24.60172,0.0,161,273.54,20.97,3
0041400101,1610612751,202711,72.98331,46.10111,0.0,161,273.54,20.97,3
0041400101,-1,-1,30.77772,31.14856,3.91186,162,273.5,20.93,3
0041400101,1610612737,200794,65.90062,23.79765,0.0,162,273.5,20.93,3
0041400101,1610612737,201960,62.04367,11.23831,0.0,162,273.5,20.93,3
0041400101,1610612737,203145,75.19925,36.79899,0.0,162,273.5,20.93,3
0041400101,1610612737,203471,57.21947,28.06349,0.0,162,273.5,20.93,3
0041400101,1610612737,203544,65.07527,27.54493,0.0,162,273.5,20.93,3
0041400101,1610612751,2207,52.51884,4.1175,0.0,162,273.5,20.93,3
0041400101,1610612751,101114,29.99212,32.33276,0.0,162,273.5,20.93,3
0041400101,1610612751,201152,48.65254,28.97805,0.0,162,273.5,20.93,3
0041400101,1610612751,201572,28.72922,24.58378,0.0,162,273.5,20.93,3
0041400101,1610612751,202711,73.24644,46.23102,0.0,162,273.5,20.93,3
0041400101,-1,-1,31.12849,31.0688,4.13927,163,273.46,20.89,3
0041400101,1610612737,200794,66.04742,23.80743,0.0,163,273.46,20.89,3
0041400101,1610612737,201960,62.4388,11.15226,0.0,163,273.46,20.89,3
0041400101,1610612737,203145,75.41521,36.85327,0.0,163,273.46,20.89,3
0041400101,1610612737,203471,57.44397,28.17929,0.0,163,273.46,20.89,3
0041400101,1610612737,203544,65.49337,27.6074,0.0,163,273.46,20.89,3
0041400101,1610612751,2207,52.93732,4.09644,0.0,163,273.46,20.89,3
0041400101,1610612751,101114,30.37693,32.23167,0.0,163,273.46,20.89,3
0041400101,1610612751,201152,49.06489,29.01392,0.0,163,273.46,20.89,3
0041400101,1610612751,201572,29.24549,24.59155,0.0,163,273.46,20.89,3
0041400101,1610612751,202711,73.50432,46.36038,0.0,163,273.46,20.89,3
0041400101,-1,-1,31.48801,30.97795,4.29176,164,273.42,20.85,3
0041400101,1610612737,200794,66.18899,23.79681,0.0,164,273.42,20.85,3
0041400101,1610612737,201960,62.82577,11.05538,0.0,164,273.42,20.85,3
0041400101,1610612737,203145,75.62852,36.89973,0.0,164,273.42,20.85,3
0041400101,1610612737,203471,57.6604,28.28025,0.0,164,273.42,20.85,3
0041400101,1610612737,203544,65.88773,27.64969,0.0,164,273.42,20.85,3
0041400101,1610612751,2207,53.35325,4.07817,0.0,164,273.42,20.85,3
0041400101,1610612751,101114,30.75598,32.13851,0.0,164,273.42,20.85,3
0041400101,1610612751,201152,49.46697,29.0455,0.0,164,273.42,20.85,3
0041400101,1610612751,201572,29.75751,24.60213,0.0,164,273.42,20.85,3
0041400101,1610612751,202711,73.75261,46.48963,0.0,164,273.42,20.85,3
0041400101,-1,-1,31.69916,30.95993,4.38745,165,273.38,20.81,3
0041400101,1610612737,200794,66.34458,23.83609,0.0,165,273.38,20.81,3
0041400101,1610612737,201960,63.21228,10.95824,0.0,165,273.38,20.81,3
0041400101,1610612737,203145,75.84,36.93893,0.0,165,273.38,20.81,3
0041400101,1610612737,203471,57.86679,28.37134,0.0,165,273.38,20.81,3
0041400101,1610612737,203544,66.27122,27.65123,0.0,165,273.38,20.81,3
0041400101,1610612751,2207,53.76851,4.05608,0.0,165,273.38,20.81,3
0041400101,1610612751,101114,31.13426,32.05376,0.0,165,273.38,20.81,3
0041400101,1610612751,201152,49.86193,29.07293,0.0,165,273.38,20.81,3
0041400101,1610612751,201572,30.26559,24.61036,0.0,165,273.38,20.81,3
0041400101,1610612751,202711,73.9923,46.61968,0.0,165,273.38,20.81,3
0041400101,-1,-1,32.14744,30.97053,4.30928,166,273.34,20.77,3
0041400101,1610612737,200794,66.49301,23.86904,0.0,166,273.34,20.77,3
0041400101,1610612737,201960,63.59711,10.87804,0.0,166,273.34,20.77,3
0041400101,1610612737,203145,76.04623,36.98594,0.0,166,273.34,20.77,3
0041400101,1610612737,203471,58.07344,28.45366,0.0,166,273.34,20.77,3
0041400101,1610612737,203544,66.64626,27.66013,0.0,166,273.34,20.77,3
0041400101,1610612751,2207,54.19373,4.03999,0.0,166,273.34,20.77,3
0041400101,1610612751,101114,31.51414,31.95934,0.0,166,273.34,20.77,3
0041400101,1610612751,201152,50.24777,29.09502,0.0,166,273.34,20.77,3
0041400101,1610612751,201572,30.77264,24.62017,0.0,166,273.34,20.77,3
0041400101,1610612751,202711,74.22366,46.75472,0.0,166,273.34,20.77,3
0041400101,-1,-1,32.40527,31.01089,4.1392,167,273.3,20.73,3
0041400101,1610612737,200794,66.63894,23.9121,0.0,167,273.3,20.73,3
0041400101,1610612737,201960,63.97655,10.80822,0.0,167,273.3,20.73,3
0041400101,1610612737,203145,76.25465,37.02817,0.0,167,273.3,20.73,3
0041400101,1610612737,203471,58.27158,28.52881,0.0,167,273.3,20.73,3
0041400101,1610612737,203544,67.0154,27.67094,0.0,167,273.3,20.73,3
0041400101,1610612751,2207,54.61405,4.03227,0.0,167,273.3,20.73,3
0041400101,1610612751,101114,31.89256,31.86183,0.0,167,273.3,20.73,3
0041400101,1610612751,201152,50.63379,29.11813,0.0,167,273.3,20.73,3
0041400101,1610612751,201572,31.28164,24.60757,0.0,167,273.3,20.73,3
0041400101,1610612751,202711,74.43713,46.87989,0.0,167,273.3,20.73,3
0041400101,-1,-1,32.91024,30.8376,3.95363,168,273.26,20.69,3
0041400101,1610612737,200794,66.77276,23.94817,0.0,168,273.26,20.69,3
0041400101,1610612737,201960,64.35714,10.74532,0.0,168,273.26,20.69,3
0041400101,1610612737,203145,76.45612,37.0623,0.0,168,273.26,20.69,3
0041400101,1610612737,203471,58.46265,28.6017,0.0,168,273.26,20.69,3
0041400101,1610612737,203544,67.37276,27.66907,0.0,168,273.26,20.69,3
0041400101,1610612751,2207,55.03729,4.02796,0.0,168,273.26,20.69,3
0041400101,1610612751,101114,32.26783,31.76832,0.0,168,273.26,20.69,3
0041400101,1610612751,201152,51.02015,29.15173,0.0,168,273.26,20.69,3
0041400101,1610612751,201572,31.79283,24.589,0.0,168,273.26,20.69,3
0041400101,1610612751,202711,74.63422,47.01431,0.0,168,273.26,20.69,3
0041400101,-1,-1,33.35801,30.7436,3.71339,169,273.22,20.65,3
0041400101,1610612737,200794,66.90034,23.96813,0.0,169,273.22,20.65,3
0041400101,1610612737,201960,64.7409,10.68871,0.0,169,273.22,20.65,3
0041400101,1610612737,203145,76.65177,37.10064,0.0,169,273.22,20.65,3
0041400101,1610612737,203471,58.65191,28.66579,0.0,169,273.22,20.65,3
0041400101,1610612737,203544,67.71771,27.66612,0.0,169,273.22,20.65,3
0041400101,1610612751,2207,55.45124,4.02284,0.0,169,273.22,20.65,3
0041400101,1610612751,101114,32.63391,31.67481,0.0,169,273.22,20.65,3
0041400101,1610612751,201152,51.4065,29.18249,0.0,169,273.22,20.65,3
0041400101,1610612751,201572,32.30946,24.61111,0.0,169,273.22,20.65,3
0041400101,1610612751,202711,74.81303,47.15403,0.0,169,273.22,20.65,3
0041400101,-1,-1,33.90185,30.76817,2.7614,170,273.18,20.61,3
0041400101,1610612737,200794,67.02082,23.98866,0.0,170,273.18,20.61,3
0041400101,1610612737,201960,65.13438,10.63756,0.0,170,273.18,20.61,3
0041400101,1610612737,203145,76.84561,37.14384,0.0,170,273.18,20.61,3
0041400101,1610612737,203471,58.83889,28.71847,0.0,170,273.18,20.61,3
0041400101,1610612737,203544,68.05203,27.64644,0.0,170,273.18,20.61,3
0041400101,1610612751,2207,55.85812,4.01935,0.0,170,273.18,20.61,3
0041400101,1610612751,101114,32.99416,31.58583,0.0,170,273.18,20.61,3
0041400101,1610612751,201152,51.79409,29.20942,0.0,170,273.18,20.61,3
0041400101,1610612751,201572,32.82296,24.63675,0.0,170,273.18,20.61,3
0041400101,1610612751,202711,75.00019,47.29955,0.0,170,273.18,20.61,3
0041400101,-1,-1,33.92531,30.42771,2.28622,171,273.14,20.57,3
0041400101,1610612737,200794,67.14434,24.01159,0.0,171,273.14,20.57,3
0041400101,1610612737,201960,65.51982,10.5865,0.0,171,273.14,20.57,3
0041400101,1610612737,203145,77.03567,37.18594,0.0,171,273.14,20.57,3
0041400101,1610612737,203471,59.02411,28.758,0.0,171,273.14,20.57,3
0041400101,1610612737,203544,68.37286,27.63207,0.0,171,273.14,20.57,3
0041400101,1610612751,2207,56.25805,4.01971,0.0,171,273.14,20.57,3
0041400101,1610612751,101114,33.33546,31.55593,0.0,171,273.14,20.57,3
0041400101,1610612751,201152,52.18004,29.23896,0.0,171,273.14,20.57,3
0041400101,1610612751,201572,33.33098,24.67326,0.0,171,273.14,20.57,3
0041400101,1610612751,202711,75.22391,47.38614,0.0,171,273.14,20.57,3
0041400101,-1,-1,34.30281,30.07732,1.71416,172,273.1,20.53,3
0041400101,1610612737,200794,67.26772,24.04455,0.0,172,273.1,20.53,3
0041400101,1610612737,201960,65.90381,10.53917,0.0,172,273.1,20.53,3
0041400101,1610612737,203145,77.22684,37.23106,0.0,172,273.1,20.53,3
0041400101,1610612737,203471,59.21019,28.78889,0.0,172,273.1,20.53,3
0041400101,1610612737,203544,68.68357,27.62051,0.0,172,273.1,20.53,3
0041400101,1610612751,2207,56.67157,4.02653,0.0,172,273.1,20.53,3
0041400101,1610612751,101114,33.67329,31.50541,0.0,172,273.1,20.53,3
0041400101,1610612751,201152,52.55404,29.26923,0.0,172,273.1,20.53,3
0041400101,1610612751,201572,33.85027,24.65541,0.0,172,273.1,20.53,3
0041400101,1610612751,202711,75.47397,47.43275,0.0,172,273.1,20.53,3
0041400101,-1,-1,34.6803,30.34144,0.42276,173,273.06,20.49,3
0041400101,1610612737,200794,67.39095,24.07412,0.0,173,273.06,20.49,3
0041400101,1610612737,201960,66.28384,10.51154,0.0,173,273.06,20.49,3
0041400101,1610612737,203145,77.41584,37.27812,0.0,173,273.06,20.49,3
0041400101,1610612737,203471,59.39874,28.80957,0.0,173,273.06,20.49,3
0041400101,1610612737,203544,68.97475,27.57766,0.0,173,273.06,20.49,3
0041400101,1610612751,2207,57.06979,4.03369,0.0,173,273.06,20.49,3
0041400101,1610612751,101114,33.99674,31.42877,0.0,173,273.06,20.49,3
0041400101,1610612751,201152,52.9203,29.3014,0.0,173,273.06,20.49,3
0041400101,1610612751,201572,34.36259,24.6496,0.0,173,273.06,20.49,3
0041400101,1610612751,202711,75.70342,47.52823,0.0,173,273.06,20.49,3
0041400101,-1,-1,34.69181,29.89141,0.35733,174,273.02,20.45,3
0041400101,1610612737,200794,67.51699,24.13901,0.0,174,273.02,20.45,3
0041400101,1610612737,201960,66.66019,10.48962,0.0,174,273.02,20.45,3
0041400101,1610612737,203145,77.59891,37.32828,0.0,174,273.02,20.45,3
0041400101,1610612737,203471,59.59379,28.81891,0.0,174,273.02,20.45,3
0041400101,1610612737,203544,69.24468,27.51347,0.0,174,273.02,20.45,3
0041400101,1610612751,2207,57.46707,4.02519,0.0,174,273.02,20.45,3
0041400101,1610612751,101114,34.36212,31.32654,0.0,174,273.02,20.45,3
0041400101,1610612751,201152,53.27701,29.33702,0.0,174,273.02,20.45,3
0041400101,1610612751,201572,34.86623,24.63186,0.0,174,273.02,20.45,3
0041400101,1610612751,202711,75.94597,47.57827,0.0,174,273.02,20.45,3
0041400101,-1,-1,34.91777,29.79844,1.06634,175,272.98,20.41,3
0041400101,1610612737,200794,67.63824,24.20331,0.0,175,272.98,20.41,3
0041400101,1610612737,201960,67.03397,10.4782,0.0,175,272.98,20.41,3
0041400101,1610612737,203145,77.772,37.37622,0.0,175,272.98,20.41,3
0041400101,1610612737,203471,59.78556,28.82454,0.0,175,272.98,20.41,3
0041400101,1610612737,203544,69.5019,27.45245,0.0,175,272.98,20.41,3
0041400101,1610612751,2207,57.87158,4.0407,0.0,175,272.98,20.41,3
0041400101,1610612751,101114,34.73007,31.20313,0.0,175,272.98,20.41,3
0041400101,1610612751,201152,53.63331,29.36864,0.0,175,272.98,20.41,3
0041400101,1610612751,201572,35.36693,24.61811,0.0,175,272.98,20.41,3
0041400101,1610612751,202711,76.19423,47.56848,0.0,175,272.98,20.41,3
0041400101,-1,-1,34.89873,29.5419,1.64483,176,272.94,20.37,3
0041400101,1610612737,200794,67.7559,24.2716,0.0,176,272.94,20.37,3
0041400101,1610612737,201960,67.39449,10.47631,0.0,176,272.94,20.37,3
0041400101,1610612737,203145,77.94144,37.42789,0.0,176,272.94,20.37,3
0041400101,1610612737,203471,59.97203,28.82139,0.0,176,272.94,20.37,3
0041400101,1610612737,203544,69.74709,27.39097,0.0,176,272.94,20.37,3
0041400101,1610612751,2207,58.27049,4.04398,0.0,176,272.94,20.37,3
0041400101,1610612751,101114,35.09164,31.11611,0.0,176,272.94,20.37,3
0041400101,1610612751,201152,53.97378,29.41124,0.0,176,272.94,20.37,3
0041400101,1610612751,201572,35.87193,24.61159,0.0,176,272.94,20.37,3
0041400101,1610612751,202711,76.44108,47.55782,0.0,176,272.94,20.37,3
0041400101,-1,-1,34.95721,29.5064,2.1093,177,272.89,20.33,3
0041400101,1610612737,200794,67.88074,24.35874,0.0,177,272.89,20.33,3
0041400101,1610612737,201960,67.74052,10.48283,0.0,177,272.89,20.33,3
0041400101,1610612737,203145,78.10678,37.47483,0.0,177,272.89,20.33,3
0041400101,1610612737,203471,60.157,28.8079,0.0,177,272.89,20.33,3
0041400101,1610612737,203544,69.99685,27.33159,0.0,177,272.89,20.33,3
0041400101,1610612751,2207,58.67825,4.04184,0.0,177,272.89,20.33,3
0041400101,1610612751,101114,35.4092,30.94295,0.0,177,272.89,20.33,3
0041400101,1610612751,201152,54.31004,29.45698,0.0,177,272.89,20.33,3
0041400101,1610612751,201572,36.37029,24.59971,0.0,177,272.89,20.33,3
0041400101,1610612751,202711,76.67238,47.62581,0.0,177,272.89,20.33,3
0041400101,-1,-1,35.01551,29.47105,2.57203,178,272.86,20.3,3
0041400101,1610612737,200794,67.99769,24.44784,0.0,178,272.86,20.3,3
0041400101,1610612737,201960,68.08877,10.5024,0.0,178,272.86,20.3,3
0041400101,1610612737,203145,78.26584,37.51396,0.0,178,272.86,20.3,3
0041400101,1610612737,203471,60.32482,28.76501,0.0,178,272.86,20.3,3
0041400101,1610612737,203544,70.24902,27.26424,0.0,178,272.86,20.3,3
0041400101,1610612751,2207,59.079,4.03103,0.0,178,272.86,20.3,3
0041400101,1610612751,101114,35.74028,30.7433,0.0,178,272.86,20.3,3
0041400101,1610612751,201152,54.64404,29.50474,0.0,178,272.86,20.3,3
0041400101,1610612751,201572,36.86716,24.57893,0.0,178,272.86,20.3,3
0041400101,1610612751,202711,76.90191,47.69207,0.0,178,272.86,20.3,3
0041400101,-1,-1,35.23726,29.1839,3.0054,179,272.81,20.25,3
0041400101,1610612737,200794,68.1152,24.54527,0.0,179,272.81,20.25,3
0041400101,1610612737,201960,68.42859,10.53576,0.0,179,272.81,20.25,3
0041400101,1610612737,203145,78.42043,37.55219,0.0,179,272.81,20.25,3
0041400101,1610612737,203471,60.48895,28.71752,0.0,179,272.81,20.25,3
0041400101,1610612737,203544,70.50152,27.20074,0.0,179,272.81,20.25,3
0041400101,1610612751,2207,59.46989,4.02037,0.0,179,272.81,20.25,3
0041400101,1610612751,101114,36.06688,30.51946,0.0,179,272.81,20.25,3
0041400101,1610612751,201152,54.97437,29.55928,0.0,179,272.81,20.25,3
0041400101,1610612751,201572,37.3696,24.55841,0.0,179,272.81,20.25,3
0041400101,1610612751,202711,77.14128,47.75684,0.0,179,272.81,20.25,3
0041400101,-1,-1,35.37839,29.00462,3.37753,180,272.77,20.22,3
0041400101,1610612737,200794,68.21704,24.58599,0.0,180,272.77,20.22,3
0041400101,1610612737,201960,68.75999,10.57707,0.0,180,272.77,20.22,3
0041400101,1610612737,203145,78.57402,37.59214,0.0,180,272.77,20.22,3
0041400101,1610612737,203471,60.65601,28.66091,0.0,180,272.77,20.22,3
0041400101,1610612737,203544,70.74729,27.16326,0.0,180,272.77,20.22,3
0041400101,1610612751,2207,59.85893,4.01316,0.0,180,272.77,20.22,3
