0041400101,-1,-1,74.369,8.19194,3.15712,212,322.66,23.55,3
0041400101,1610612737,2594,37.92287,41.26274,0.0,212,322.66,23.55,3
0041400101,1610612737,200794,68.89272,17.16973,0.0,212,322.66,23.55,3
0041400101,1610612737,201960,70.13153,10.61579,0.0,212,322.66,23.55,3
0041400101,1610612737,201143,74.15398,9.34257,0.0,212,322.66,23.55,3
0041400101,1610612737,203471,80.5152,32.92912,0.0,212,322.66,23.55,3
0041400101,1610612751,2207,52.78107,38.95639,0.0,212,322.66,23.55,3
0041400101,1610612751,101114,55.85851,20.0115,0.0,212,322.66,23.55,3
0041400101,1610612751,201152,76.14011,16.0892,0.0,212,322.66,23.55,3
0041400101,1610612751,201572,24.54804,25.49287,0.0,212,322.66,23.55,3
0041400101,1610612751,202711,55.13013,12.25947,0.0,212,322.66,23.55,3
0041400101,-1,-1,73.67994,7.8213,3.07021,213,322.62,23.51,3
0041400101,1610612737,2594,37.47204,41.51933,0.0,213,322.62,23.51,3
0041400101,1610612737,200794,68.35466,17.0153,0.0,213,322.62,23.51,3
0041400101,1610612737,201960,70.00713,10.57527,0.0,213,322.62,23.51,3
0041400101,1610612737,201143,73.85575,8.99052,0.0,213,322.62,23.51,3
0041400101,1610612737,203471,80.35478,32.89426,0.0,213,322.62,23.51,3
0041400101,1610612751,2207,52.36232,38.82308,0.0,213,322.62,23.51,3
0041400101,1610612751,101114,55.49002,19.90692,0.0,213,322.62,23.51,3
0041400101,1610612751,201152,75.69618,16.00686,0.0,213,322.62,23.51,3
0041400101,1610612751,201572,24.31839,25.56213,0.0,213,322.62,23.51,3
0041400101,1610612751,202711,54.57509,12.33793,0.0,213,322.62,23.51,3
0041400101,-1,-1,72.96004,7.4467,2.97962,214,322.58,23.47,3
0041400101,1610612737,2594,37.02373,41.76827,0.0,214,322.58,23.47,3
0041400101,1610612737,200794,67.80651,16.84849,0.0,214,322.58,23.47,3
0041400101,1610612737,201960,69.90219,10.54214,0.0,214,322.58,23.47,3
0041400101,1610612737,201143,73.52681,8.64835,0.0,214,322.58,23.47,3
0041400101,1610612737,203471,80.19373,32.85393,0.0,214,322.58,23.47,3
0041400101,1610612751,2207,51.94418,38.69023,0.0,214,322.58,23.47,3
0041400101,1610612751,101114,55.11777,19.79514,0.0,214,322.58,23.47,3
0041400101,1610612751,201152,75.24542,15.93259,0.0,214,322.58,23.47,3
0041400101,1610612751,201572,24.08817,25.63864,0.0,214,322.58,23.47,3
0041400101,1610612751,202711,54.03938,12.41203,0.0,214,322.58,23.47,3
0041400101,-1,-1,72.22579,7.06973,2.86749,215,322.54,23.43,3
0041400101,1610612737,2594,36.57749,42.00802,0.0,215,322.54,23.43,3
0041400101,1610612737,200794,67.24892,16.6767,0.0,215,322.54,23.43,3
0041400101,1610612737,201960,69.81641,10.51215,0.0,215,322.54,23.43,3
0041400101,1610612737,201143,73.17149,8.32821,0.0,215,322.54,23.43,3
0041400101,1610612737,203471,79.99827,32.8449,0.0,215,322.54,23.43,3
0041400101,1610612751,2207,51.51362,38.56678,0.0,215,322.54,23.43,3
0041400101,1610612751,101114,54.73607,19.68301,0.0,215,322.54,23.43,3
0041400101,1610612751,201152,74.77118,15.81988,0.0,215,322.54,23.43,3
0041400101,1610612751,201572,23.8584,25.72103,0.0,215,322.54,23.43,3
0041400101,1610612751,202711,53.51026,12.47697,0.0,215,322.54,23.43,3
0041400101,-1,-1,71.4937,6.69194,2.71597,216,322.5,23.39,3
0041400101,1610612737,2594,36.12691,42.23951,0.0,216,322.5,23.39,3
0041400101,1610612737,200794,66.6856,16.49143,0.0,216,322.5,23.39,3
0041400101,1610612737,201960,69.75349,10.48433,0.0,216,322.5,23.39,3
0041400101,1610612737,201143,72.79763,8.01681,0.0,216,322.5,23.39,3
0041400101,1610612737,203471,79.7912,32.83327,0.0,216,322.5,23.39,3
0041400101,1610612751,2207,51.08331,38.44499,0.0,216,322.5,23.39,3
0041400101,1610612751,101114,54.35798,19.57571,0.0,216,322.5,23.39,3
0041400101,1610612751,201152,74.29135,15.70656,0.0,216,322.5,23.39,3
0041400101,1610612751,201572,23.63549,25.80517,0.0,216,322.5,23.39,3
0041400101,1610612751,202711,52.97421,12.52439,0.0,216,322.5,23.39,3
0041400101,-1,-1,70.78027,6.31494,2.50718,217,322.46,23.35,3
0041400101,1610612737,2594,35.67647,42.46971,0.0,217,322.46,23.35,3
0041400101,1610612737,200794,66.11409,16.29961,0.0,217,322.46,23.35,3
0041400101,1610612737,201960,69.70447,10.46244,0.0,217,322.46,23.35,3
0041400101,1610612737,201143,72.3959,7.69779,0.0,217,322.46,23.35,3
0041400101,1610612737,203471,79.57686,32.82528,0.0,217,322.46,23.35,3
0041400101,1610612751,2207,50.63067,38.34191,0.0,217,322.46,23.35,3
0041400101,1610612751,101114,53.98123,19.46326,0.0,217,322.46,23.35,3
0041400101,1610612751,201152,73.8059,15.60418,0.0,217,322.46,23.35,3
0041400101,1610612751,201572,23.41014,25.88842,0.0,217,322.46,23.35,3
0041400101,1610612751,202711,52.44307,12.55788,0.0,217,322.46,23.35,3
0041400101,-1,-1,70.07447,5.93601,1.95895,218,322.42,23.31,3
0041400101,1610612737,2594,35.22155,42.70394,0.0,218,322.42,23.31,3
0041400101,1610612737,200794,65.54528,16.11156,0.0,218,322.42,23.31,3
0041400101,1610612737,201960,69.67266,10.44413,0.0,218,322.42,23.31,3
0041400101,1610612737,201143,71.97417,7.38747,0.0,218,322.42,23.31,3
0041400101,1610612737,203471,79.34944,32.81909,0.0,218,322.42,23.31,3
0041400101,1610612751,2207,50.17479,38.24237,0.0,218,322.42,23.31,3
0041400101,1610612751,101114,53.60314,19.34835,0.0,218,322.42,23.31,3
0041400101,1610612751,201152,73.33087,15.55629,0.0,218,322.42,23.31,3
0041400101,1610612751,201572,23.1907,25.96321,0.0,218,322.42,23.31,3
0041400101,1610612751,202711,51.90695,12.59469,0.0,218,322.42,23.31,3
0041400101,-1,-1,69.37523,5.43102,1.33632,219,322.38,23.27,3
0041400101,1610612737,2594,34.76552,42.94106,0.0,219,322.38,23.27,3
0041400101,1610612737,200794,64.96867,15.90997,0.0,219,322.38,23.27,3
0041400101,1610612737,201960,69.65378,10.42856,0.0,219,322.38,23.27,3
0041400101,1610612737,201143,71.54484,7.1352,0.0,219,322.38,23.27,3
0041400101,1610612737,203471,79.12048,32.82216,0.0,219,322.38,23.27,3
0041400101,1610612751,2207,49.71279,38.14207,0.0,219,322.38,23.27,3
0041400101,1610612751,101114,53.23005,19.23864,0.0,219,322.38,23.27,3
0041400101,1610612751,201152,72.84792,15.47227,0.0,219,322.38,23.27,3
0041400101,1610612751,201572,22.98072,26.03254,0.0,219,322.38,23.27,3
0041400101,1610612751,202711,51.38221,12.61725,0.0,219,322.38,23.27,3
0041400101,-1,-1,68.76017,5.13205,0.18686,220,322.34,23.23,3
0041400101,1610612737,2594,34.30768,43.16523,0.0,220,322.34,23.23,3
0041400101,1610612737,200794,64.38521,15.68528,0.0,220,322.34,23.23,3
0041400101,1610612737,201960,69.64439,10.41187,0.0,220,322.34,23.23,3
0041400101,1610612737,201143,71.10233,6.88532,0.0,220,322.34,23.23,3
0041400101,1610612737,203471,78.88245,32.82571,0.0,220,322.34,23.23,3
0041400101,1610612751,2207,49.2404,38.05721,0.0,220,322.34,23.23,3
0041400101,1610612751,101114,52.85414,19.1365,0.0,220,322.34,23.23,3
0041400101,1610612751,201152,72.35935,15.43601,0.0,220,322.34,23.23,3
0041400101,1610612751,201572,22.77392,26.08886,0.0,220,322.34,23.23,3
0041400101,1610612751,202711,50.84927,12.64179,0.0,220,322.34,23.23,3
0041400101,-1,-1,68.56342,4.87184,1.02023,221,322.3,23.19,3
0041400101,1610612737,2594,33.85102,43.37549,0.0,221,322.3,23.19,3
0041400101,1610612737,200794,63.78708,15.44884,0.0,221,322.3,23.19,3
0041400101,1610612737,201960,69.6371,10.39808,0.0,221,322.3,23.19,3
0041400101,1610612737,201143,70.65102,6.65587,0.0,221,322.3,23.19,3
0041400101,1610612737,203471,78.66595,32.78523,0.0,221,322.3,23.19,3
0041400101,1610612751,2207,48.75923,37.9711,0.0,221,322.3,23.19,3
0041400101,1610612751,101114,52.47356,19.03637,0.0,221,322.3,23.19,3
0041400101,1610612751,201152,71.86097,15.38604,0.0,221,322.3,23.19,3
0041400101,1610612751,201572,22.57277,26.14009,0.0,221,322.3,23.19,3
0041400101,1610612751,202711,50.31533,12.66313,0.0,221,322.3,23.19,3
0041400101,-1,-1,68.3647,4.49421,1.76271,222,322.26,23.15,3
0041400101,1610612737,2594,33.38827,43.55989,0.0,222,322.26,23.15,3
0041400101,1610612737,200794,63.186,15.21277,0.0,222,322.26,23.15,3
0041400101,1610612737,201960,69.63724,10.38565,0.0,222,322.26,23.15,3
0041400101,1610612737,201143,70.18421,6.43557,0.0,222,322.26,23.15,3
0041400101,1610612737,203471,78.44479,32.74634,0.0,222,322.26,23.15,3
0041400101,1610612751,2207,48.26754,37.89612,0.0,222,322.26,23.15,3
0041400101,1610612751,101114,52.09158,18.94309,0.0,222,322.26,23.15,3
0041400101,1610612751,201152,71.3478,15.33691,0.0,222,322.26,23.15,3
0041400101,1610612751,201572,22.37984,26.19144,0.0,222,322.26,23.15,3
0041400101,1610612751,202711,49.77567,12.6869,0.0,222,322.26,23.15,3
0041400101,-1,-1,68.28197,4.44121,2.21056,223,322.22,23.11,3
0041400101,1610612737,2594,32.92946,43.73166,0.0,223,322.22,23.11,3
0041400101,1610612737,200794,62.58558,14.9691,0.0,223,322.22,23.11,3
0041400101,1610612737,201960,69.6288,10.37436,0.0,223,322.22,23.11,3
0041400101,1610612737,201143,69.70028,6.17194,0.0,223,322.22,23.11,3
0041400101,1610612737,203471,78.21505,32.70935,0.0,223,322.22,23.11,3
0041400101,1610612751,2207,47.76486,37.83505,0.0,223,322.22,23.11,3
0041400101,1610612751,101114,51.71166,18.85216,0.0,223,322.22,23.11,3
0041400101,1610612751,201152,70.82842,15.28005,0.0,223,322.22,23.11,3
0041400101,1610612751,201572,22.19044,26.236,0.0,223,322.22,23.11,3
0041400101,1610612751,202711,49.24796,12.72935,0.0,223,322.22,23.11,3
0041400101,-1,-1,68.04071,4.25912,2.66571,224,322.18,23.07,3
0041400101,1610612737,2594,32.46296,43.88215,0.0,224,322.18,23.07,3
0041400101,1610612737,200794,61.98135,14.73247,0.0,224,322.18,23.07,3
0041400101,1610612737,201960,69.62019,10.36056,0.0,224,322.18,23.07,3
0041400101,1610612737,201143,69.20161,5.93661,0.0,224,322.18,23.07,3
0041400101,1610612737,203471,77.97025,32.68365,0.0,224,322.18,23.07,3
0041400101,1610612751,2207,47.26615,37.79365,0.0,224,322.18,23.07,3
0041400101,1610612751,101114,51.32747,18.76274,0.0,224,322.18,23.07,3
0041400101,1610612751,201152,70.29797,15.22861,0.0,224,322.18,23.07,3
0041400101,1610612751,201572,22.00973,26.26877,0.0,224,322.18,23.07,3
0041400101,1610612751,202711,48.72362,12.77385,0.0,224,322.18,23.07,3
0041400101,-1,-1,67.64996,3.97476,3.10853,225,322.14,23.03,3
0041400101,1610612737,2594,31.98388,43.96788,0.0,225,322.14,23.03,3
0041400101,1610612737,200794,61.36389,14.49312,0.0,225,322.14,23.03,3
0041400101,1610612737,201960,69.61015,10.34742,0.0,225,322.14,23.03,3
0041400101,1610612737,201143,68.69608,5.71655,0.0,225,322.14,23.03,3
0041400101,1610612737,203471,77.69523,32.72699,0.0,225,322.14,23.03,3
0041400101,1610612751,2207,46.7663,37.7438,0.0,225,322.14,23.03,3
0041400101,1610612751,101114,50.94039,18.67077,0.0,225,322.14,23.03,3
0041400101,1610612751,201152,69.76731,15.18643,0.0,225,322.14,23.03,3
0041400101,1610612751,201572,21.83557,26.29413,0.0,225,322.14,23.03,3
0041400101,1610612751,202711,48.19917,12.83009,0.0,225,322.14,23.03,3
0041400101,-1,-1,67.24592,3.74669,3.45592,226,322.09,22.99,3
0041400101,1610612737,2594,31.49759,44.063,0.0,226,322.09,22.99,3
0041400101,1610612737,200794,60.73809,14.25088,0.0,226,322.09,22.99,3
0041400101,1610612737,201960,69.60067,10.33232,0.0,226,322.09,22.99,3
0041400101,1610612737,201143,68.1898,5.50287,0.0,226,322.09,22.99,3
0041400101,1610612737,203471,77.42189,32.74284,0.0,226,322.09,22.99,3
0041400101,1610612751,2207,46.2665,37.70164,0.0,226,322.09,22.99,3
0041400101,1610612751,101114,50.5481,18.58804,0.0,226,322.09,22.99,3
0041400101,1610612751,201152,69.2138,15.15581,0.0,226,322.09,22.99,3
0041400101,1610612751,201572,21.66139,26.31187,0.0,226,322.09,22.99,3
0041400101,1610612751,202711,47.66904,12.88985,0.0,226,322.09,22.99,3
0041400101,-1,-1,66.87,3.61433,3.70124,227,322.06,22.95,3
0041400101,1610612737,2594,31.03081,44.19175,0.0,227,322.06,22.95,3
0041400101,1610612737,200794,60.1104,13.99999,0.0,227,322.06,22.95,3
0041400101,1610612737,201960,69.58149,10.31685,0.0,227,322.06,22.95,3
0041400101,1610612737,201143,67.6798,5.30183,0.0,227,322.06,22.95,3
0041400101,1610612737,203471,77.1401,32.7528,0.0,227,322.06,22.95,3
0041400101,1610612751,2207,45.75513,37.66333,0.0,227,322.06,22.95,3
0041400101,1610612751,101114,50.15118,18.51093,0.0,227,322.06,22.95,3
0041400101,1610612751,201152,68.65335,15.13309,0.0,227,322.06,22.95,3
0041400101,1610612751,201572,21.46754,26.37844,0.0,227,322.06,22.95,3
0041400101,1610612751,202711,47.15044,12.94765,0.0,227,322.06,22.95,3
0041400101,-1,-1,66.4765,3.52376,3.87379,228,322.02,22.91,3
0041400101,1610612737,2594,30.57038,44.329,0.0,228,322.02,22.91,3
0041400101,1610612737,200794,59.47988,13.74197,0.0,228,322.02,22.91,3
0041400101,1610612737,201960,69.55614,10.29882,0.0,228,322.02,22.91,3
0041400101,1610612737,201143,67.17989,5.12256,0.0,228,322.02,22.91,3
0041400101,1610612737,203471,76.84697,32.74984,0.0,228,322.02,22.91,3
0041400101,1610612751,2207,45.2403,37.62843,0.0,228,322.02,22.91,3
0041400101,1610612751,101114,49.74524,18.43836,0.0,228,322.02,22.91,3
0041400101,1610612751,201152,68.08293,15.09846,0.0,228,322.02,22.91,3
0041400101,1610612751,201572,21.29569,26.39014,0.0,228,322.02,22.91,3
0041400101,1610612751,202711,46.64337,13.00557,0.0,228,322.02,22.91,3
0041400101,-1,-1,65.98354,3.48221,4.02678,229,321.97,22.87,3
0041400101,1610612737,2594,30.1162,44.4663,0.0,229,321.97,22.87,3
0041400101,1610612737,200794,58.83727,13.48153,0.0,229,321.97,22.87,3
0041400101,1610612737,201960,69.52579,10.28262,0.0,229,321.97,22.87,3
0041400101,1610612737,201143,66.65056,4.95338,0.0,229,321.97,22.87,3
0041400101,1610612737,203471,76.54533,32.75249,0.0,229,321.97,22.87,3
0041400101,1610612751,2207,44.71715,37.59782,0.0,229,321.97,22.87,3
0041400101,1610612751,101114,49.3354,18.37504,0.0,229,321.97,22.87,3
0041400101,1610612751,201152,67.49764,15.06556,0.0,229,321.97,22.87,3
0041400101,1610612751,201572,21.12547,26.39562,0.0,229,321.97,22.87,3
0041400101,1610612751,202711,46.12602,13.07433,0.0,229,321.97,22.87,3
0041400101,-1,-1,65.42187,3.45136,4.17481,230,321.93,22.83,3
0041400101,1610612737,2594,29.66582,44.60734,0.0,230,321.93,22.83,3
0041400101,1610612737,200794,58.19018,13.21981,0.0,230,321.93,22.83,3
0041400101,1610612737,201960,69.48885,10.27007,0.0,230,321.93,22.83,3
0041400101,1610612737,201143,66.11904,4.79271,0.0,230,321.93,22.83,3
0041400101,1610612737,203471,76.23564,32.76161,0.0,230,321.93,22.83,3
0041400101,1610612751,2207,44.19573,37.58399,0.0,230,321.93,22.83,3
0041400101,1610612751,101114,48.91869,18.31575,0.0,230,321.93,22.83,3
0041400101,1610612751,201152,66.90536,15.04577,0.0,230,321.93,22.83,3
0041400101,1610612751,201572,20.95612,26.39083,0.0,230,321.93,22.83,3
0041400101,1610612751,202711,45.61244,13.14892,0.0,230,321.93,22.83,3
0041400101,-1,-1,64.81317,3.42742,4.31164,231,321.89,22.79,3
0041400101,1610612737,2594,29.21412,44.71938,0.0,231,321.89,22.79,3
0041400101,1610612737,200794,57.54882,12.9594,0.0,231,321.89,22.79,3
0041400101,1610612737,201960,69.44592,10.24948,0.0,231,321.89,22.79,3
0041400101,1610612737,201143,65.60233,4.64196,0.0,231,321.89,22.79,3
0041400101,1610612737,203471,75.92098,32.77184,0.0,231,321.89,22.79,3
0041400101,1610612751,2207,43.67165,37.5828,0.0,231,321.89,22.79,3
0041400101,1610612751,101114,48.49688,18.26093,0.0,231,321.89,22.79,3
0041400101,1610612751,201152,66.30764,15.03207,0.0,231,321.89,22.79,3
0041400101,1610612751,201572,20.78706,26.38082,0.0,231,321.89,22.79,3
0041400101,1610612751,202711,45.10619,13.24173,0.0,231,321.89,22.79,3
0041400101,-1,-1,64.17912,3.40657,4.43105,232,321.85,22.75,3
0041400101,1610612737,2594,28.76127,44.81499,0.0,232,321.85,22.75,3
0041400101,1610612737,200794,56.91008,12.68983,0.0,232,321.85,22.75,3
0041400101,1610612737,201960,69.39633,10.23395,0.0,232,321.85,22.75,3
0041400101,1610612737,201143,65.09443,4.53177,0.0,232,321.85,22.75,3
0041400101,1610612737,203471,75.60551,32.77781,0.0,232,321.85,22.75,3
0041400101,1610612751,2207,43.1462,37.58631,0.0,232,321.85,22.75,3
0041400101,1610612751,101114,48.07086,18.21366,0.0,232,321.85,22.75,3
0041400101,1610612751,201152,65.70917,15.01609,0.0,232,321.85,22.75,3
0041400101,1610612751,201572,20.62078,26.36804,0.0,232,321.85,22.75,3
0041400101,1610612751,202711,44.59637,13.34349,0.0,232,321.85,22.75,3
0041400101,-1,-1,63.5414,3.38503,4.52682,233,321.81,22.71,3
0041400101,1610612737,2594,28.31772,44.93634,0.0,233,321.81,22.71,3
0041400101,1610612737,200794,56.26206,12.41089,0.0,233,321.81,22.71,3
0041400101,1610612737,201960,69.3316,10.21478,0.0,233,321.81,22.71,3
0041400101,1610612737,201143,64.58704,4.4323,0.0,233,321.81,22.71,3
0041400101,1610612737,203471,75.29117,32.77716,0.0,233,321.81,22.71,3
0041400101,1610612751,2207,42.6141,37.59264,0.0,233,321.81,22.71,3
0041400101,1610612751,101114,47.64211,18.16666,0.0,233,321.81,22.71,3
0041400101,1610612751,201152,65.09684,14.99652,0.0,233,321.81,22.71,3
0041400101,1610612751,201572,20.45437,26.35894,0.0,233,321.81,22.71,3
0041400101,1610612751,202711,44.09482,13.44627,0.0,233,321.81,22.71,3
0041400101,-1,-1,62.87641,3.36407,4.59299,234,321.77,22.67,3
0041400101,1610612737,2594,27.88384,45.04652,0.0,234,321.77,22.67,3
0041400101,1610612737,200794,55.60454,12.12403,0.0,234,321.77,22.67,3
0041400101,1610612737,201960,69.25876,10.194,0.0,234,321.77,22.67,3
0041400101,1610612737,201143,64.07533,4.29068,0.0,234,321.77,22.67,3
0041400101,1610612737,203471,74.97312,32.77735,0.0,234,321.77,22.67,3
0041400101,1610612751,2207,42.08581,37.6074,0.0,234,321.77,22.67,3
0041400101,1610612751,101114,47.21289,18.12274,0.0,234,321.77,22.67,3
0041400101,1610612751,201152,64.46673,14.97948,0.0,234,321.77,22.67,3
0041400101,1610612751,201572,20.28879,26.34931,0.0,234,321.77,22.67,3
0041400101,1610612751,202711,43.58239,13.56986,0.0,234,321.77,22.67,3
0041400101,-1,-1,62.0671,3.59664,4.35553,235,321.73,22.63,3
0041400101,1610612737,2594,27.45309,45.14724,0.0,235,321.73,22.63,3
0041400101,1610612737,200794,54.94523,11.85146,0.0,235,321.73,22.63,3
0041400101,1610612737,201960,69.18435,10.17287,0.0,235,321.73,22.63,3
0041400101,1610612737,201143,63.56927,4.16745,0.0,235,321.73,22.63,3
0041400101,1610612737,203471,74.65786,32.78638,0.0,235,321.73,22.63,3
0041400101,1610612751,2207,41.55628,37.62965,0.0,235,321.73,22.63,3
0041400101,1610612751,101114,46.77851,18.07094,0.0,235,321.73,22.63,3
0041400101,1610612751,201152,63.83366,14.9707,0.0,235,321.73,22.63,3
0041400101,1610612751,201572,20.12476,26.34442,0.0,235,321.73,22.63,3
0041400101,1610612751,202711,43.07955,13.68714,0.0,235,321.73,22.63,3
0041400101,-1,-1,61.2244,3.64417,4.13341,236,321.69,22.59,3
0041400101,1610612737,2594,27.03287,45.24708,0.0,236,321.69,22.59,3
0041400101,1610612737,200794,54.28972,11.57994,0.0,236,321.69,22.59,3
0041400101,1610612737,201960,69.10206,10.14816,0.0,236,321.69,22.59,3
0041400101,1610612737,201143,63.0767,4.04921,0.0,236,321.69,22.59,3
0041400101,1610612737,203471,74.33831,32.80021,0.0,236,321.69,22.59,3
0041400101,1610612751,2207,41.03044,37.66232,0.0,236,321.69,22.59,3
0041400101,1610612751,101114,46.34255,18.01449,0.0,236,321.69,22.59,3
0041400101,1610612751,201152,63.18852,14.96324,0.0,236,321.69,22.59,3
0041400101,1610612751,201572,19.9591,26.34095,0.0,236,321.69,22.59,3
0041400101,1610612751,202711,42.58356,13.80924,0.0,236,321.69,22.59,3
0041400101,-1,-1,60.68569,3.78904,3.44759,237,321.65,22.55,3
0041400101,1610612737,2594,26.62388,45.34641,0.0,237,321.65,22.55,3
0041400101,1610612737,200794,53.62864,11.30011,0.0,237,321.65,22.55,3
0041400101,1610612737,201960,69.01485,10.11664,0.0,237,321.65,22.55,3
0041400101,1610612737,201143,62.58295,3.93588,0.0,237,321.65,22.55,3
0041400101,1610612737,203471,74.01964,32.81917,0.0,237,321.65,22.55,3
0041400101,1610612751,2207,40.50287,37.70149,0.0,237,321.65,22.55,3
0041400101,1610612751,101114,45.89634,17.93713,0.0,237,321.65,22.55,3
0041400101,1610612751,201152,62.52768,14.95313,0.0,237,321.65,22.55,3
0041400101,1610612751,201572,19.79178,26.33836,0.0,237,321.65,22.55,3
0041400101,1610612751,202711,42.07622,13.88236,0.0,237,321.65,22.55,3
0041400101,-1,-1,60.01418,3.96344,2.80137,238,321.61,22.51,3
0041400101,1610612737,2594,26.21371,45.44792,0.0,238,321.61,22.51,3
0041400101,1610612737,200794,52.96463,11.01997,0.0,238,321.61,22.51,3
0041400101,1610612737,201960,68.92862,10.08309,0.0,238,321.61,22.51,3
0041400101,1610612737,201143,62.09739,3.88144,0.0,238,321.61,22.51,3
0041400101,1610612737,203471,73.694,32.83445,0.0,238,321.61,22.51,3
0041400101,1610612751,2207,39.976,37.73431,0.0,238,321.61,22.51,3
0041400101,1610612751,101114,45.45155,17.85778,0.0,238,321.61,22.51,3
0041400101,1610612751,201152,61.85522,14.94309,0.0,238,321.61,22.51,3
0041400101,1610612751,201572,19.62377,26.34002,0.0,238,321.61,22.51,3
0041400101,1610612751,202711,41.57789,13.95784,0.0,238,321.61,22.51,3
0041400101,-1,-1,59.37592,4.07027,2.28359,239,321.57,22.47,3
0041400101,1610612737,2594,25.81083,45.5458,0.0,239,321.57,22.47,3
0041400101,1610612737,200794,52.29662,10.73898,0.0,239,321.57,22.47,3
0041400101,1610612737,201960,68.83126,10.04984,0.0,239,321.57,22.47,3
