0041400101,1610612751,201572,74.28657,22.05378,0.0,447,158.25,15.87,1
0041400101,1610612751,201947,78.21318,35.07496,0.0,447,158.25,15.87,1
0041400101,1610612751,202711,87.72234,33.76478,0.0,447,158.25,15.87,1
0041400101,-1,-1,62.91458,12.25935,4.13855,448,158.21,15.83,1
0041400101,1610612737,201960,85.71678,1.8942,0.0,448,158.21,15.83,1
0041400101,1610612737,201143,70.38248,19.44752,0.0,448,158.21,15.83,1
0041400101,1610612737,203145,87.75182,48.28349,0.0,448,158.21,15.83,1
0041400101,1610612737,203471,62.95775,12.99863,0.0,448,158.21,15.83,1
0041400101,1610612737,203544,74.91525,40.32103,0.0,448,158.21,15.83,1
0041400101,1610612751,2207,86.43916,7.41464,0.0,448,158.21,15.83,1
0041400101,1610612751,101127,71.40132,14.83537,0.0,448,158.21,15.83,1
0041400101,1610612751,201572,74.14595,21.95979,0.0,448,158.21,15.83,1
0041400101,1610612751,201947,78.42229,35.15348,0.0,448,158.21,15.83,1
0041400101,1610612751,202711,87.70324,33.72897,0.0,448,158.21,15.83,1
0041400101,-1,-1,62.90504,12.533,4.28667,449,158.17,15.79,1
0041400101,1610612737,201960,85.66428,1.88416,0.0,449,158.17,15.79,1
0041400101,1610612737,201143,70.26475,19.31917,0.0,449,158.17,15.79,1
0041400101,1610612737,203145,87.68851,48.2481,0.0,449,158.17,15.79,1
0041400101,1610612737,203471,62.88063,13.17512,0.0,449,158.17,15.79,1
0041400101,1610612737,203544,75.21742,40.21278,0.0,449,158.17,15.79,1
0041400101,1610612751,2207,86.45322,7.43146,0.0,449,158.17,15.79,1
0041400101,1610612751,101127,71.08032,14.91243,0.0,449,158.17,15.79,1
0041400101,1610612751,201572,74.02157,21.932,0.0,449,158.17,15.79,1
0041400101,1610612751,201947,78.61255,35.20958,0.0,449,158.17,15.79,1
0041400101,1610612751,202711,87.6808,33.69138,0.0,449,158.17,15.79,1
0041400101,-1,-1,62.90812,12.76433,4.12139,450,158.13,15.75,1
0041400101,1610612737,201960,85.60469,1.87341,0.0,450,158.13,15.75,1
0041400101,1610612737,201143,70.14795,19.19684,0.0,450,158.13,15.75,1
0041400101,1610612737,203145,87.62044,48.21053,0.0,450,158.13,15.75,1
0041400101,1610612737,203471,62.81398,13.3664,0.0,450,158.13,15.75,1
0041400101,1610612737,203544,75.52361,40.09041,0.0,450,158.13,15.75,1
0041400101,1610612751,2207,86.43405,7.50838,0.0,450,158.13,15.75,1
0041400101,1610612751,101127,70.74685,14.97986,0.0,450,158.13,15.75,1
0041400101,1610612751,201572,73.92156,21.87063,0.0,450,158.13,15.75,1
0041400101,1610612751,201947,78.80016,35.24113,0.0,450,158.13,15.75,1
0041400101,1610612751,202711,87.65177,33.65418,0.0,450,158.13,15.75,1
0041400101,-1,-1,62.9112,12.95001,3.95611,451,158.09,15.7,1
0041400101,1610612737,201960,85.53367,1.86156,0.0,451,158.09,15.7,1
0041400101,1610612737,201143,70.03186,19.07372,0.0,451,158.09,15.7,1
0041400101,1610612737,203145,87.54975,48.16924,0.0,451,158.09,15.7,1
0041400101,1610612737,203471,62.76027,13.56396,0.0,451,158.09,15.7,1
0041400101,1610612737,203544,75.84243,39.96958,0.0,451,158.09,15.7,1
0041400101,1610612751,2207,86.40807,7.59029,0.0,451,158.09,15.7,1
0041400101,1610612751,101127,70.41618,14.99888,0.0,451,158.09,15.7,1
0041400101,1610612751,201572,73.83838,21.82463,0.0,451,158.09,15.7,1
0041400101,1610612751,201947,78.98006,35.24991,0.0,451,158.09,15.7,1
0041400101,1610612751,202711,87.6182,33.60994,0.0,451,158.09,15.7,1
0041400101,-1,-1,62.90217,13.07129,4.03394,452,158.05,15.66,1
0041400101,1610612737,201960,85.45791,1.84663,0.0,452,158.05,15.66,1
0041400101,1610612737,201143,69.90703,18.95826,0.0,452,158.05,15.66,1
0041400101,1610612737,203145,87.47908,48.13247,0.0,452,158.05,15.66,1
0041400101,1610612737,203471,62.7053,13.78416,0.0,452,158.05,15.66,1
0041400101,1610612737,203544,76.16992,39.84816,0.0,452,158.05,15.66,1
0041400101,1610612751,2207,86.38815,7.64095,0.0,452,158.05,15.66,1
0041400101,1610612751,101127,70.06279,15.07655,0.0,452,158.05,15.66,1
0041400101,1610612751,201572,73.75694,21.76972,0.0,452,158.05,15.66,1
0041400101,1610612751,201947,79.12793,35.22435,0.0,452,158.05,15.66,1
0041400101,1610612751,202711,87.585,33.55851,0.0,452,158.05,15.66,1
0041400101,-1,-1,62.96728,13.22378,3.92397,453,158.01,15.62,1
0041400101,1610612737,201960,85.37469,1.83223,0.0,453,158.01,15.62,1
0041400101,1610612737,201143,69.76963,18.86193,0.0,453,158.01,15.62,1
0041400101,1610612737,203145,87.40163,48.09518,0.0,453,158.01,15.62,1
0041400101,1610612737,203471,62.65771,14.02365,0.0,453,158.01,15.62,1
0041400101,1610612737,203544,76.50212,39.7245,0.0,453,158.01,15.62,1
0041400101,1610612751,2207,86.34203,7.75535,0.0,453,158.01,15.62,1
0041400101,1610612751,101127,69.70928,15.17038,0.0,453,158.01,15.62,1
0041400101,1610612751,201572,73.68684,21.73503,0.0,453,158.01,15.62,1
0041400101,1610612751,201947,79.27455,35.17216,0.0,453,158.01,15.62,1
0041400101,1610612751,202711,87.54745,33.507,0.0,453,158.01,15.62,1
0041400101,-1,-1,63.08054,13.39693,3.71761,454,157.97,15.58,1
0041400101,1610612737,201960,85.28677,1.81525,0.0,454,157.97,15.58,1
0041400101,1610612737,201143,69.63206,18.77453,0.0,454,157.97,15.58,1
0041400101,1610612737,203145,87.3208,48.06558,0.0,454,157.97,15.58,1
0041400101,1610612737,203471,62.62235,14.28453,0.0,454,157.97,15.58,1
0041400101,1610612737,203544,76.83413,39.65747,0.0,454,157.97,15.58,1
0041400101,1610612751,2207,86.28059,7.88182,0.0,454,157.97,15.58,1
0041400101,1610612751,101127,69.35933,15.33892,0.0,454,157.97,15.58,1
0041400101,1610612751,201572,73.62881,21.70717,0.0,454,157.97,15.58,1
0041400101,1610612751,201947,79.4212,35.10251,0.0,454,157.97,15.58,1
0041400101,1610612751,202711,87.49843,33.44891,0.0,454,157.97,15.58,1
0041400101,-1,-1,63.2093,13.56354,3.49626,455,157.93,15.54,1
0041400101,1610612737,201960,85.19683,1.80126,0.0,455,157.93,15.54,1
0041400101,1610612737,201143,69.51128,18.70571,0.0,455,157.93,15.54,1
0041400101,1610612737,203145,87.23457,48.03702,0.0,455,157.93,15.54,1
0041400101,1610612737,203471,62.59588,14.57274,0.0,455,157.93,15.54,1
0041400101,1610612737,203544,77.16597,39.53122,0.0,455,157.93,15.54,1
0041400101,1610612751,2207,86.21034,8.02065,0.0,455,157.93,15.54,1
0041400101,1610612751,101127,69.02339,15.44504,0.0,455,157.93,15.54,1
0041400101,1610612751,201572,73.59396,21.6874,0.0,455,157.93,15.54,1
0041400101,1610612751,201947,79.52723,34.99051,0.0,455,157.93,15.54,1
0041400101,1610612751,202711,87.45063,33.38389,0.0,455,157.93,15.54,1
0041400101,-1,-1,63.2899,13.79017,3.22402,456,157.89,15.5,1
0041400101,1610612737,201960,85.10183,1.78464,0.0,456,157.89,15.5,1
0041400101,1610612737,201143,69.40318,18.64424,0.0,456,157.89,15.5,1
0041400101,1610612737,203145,87.14442,48.01062,0.0,456,157.89,15.5,1
0041400101,1610612737,203471,62.58049,14.8783,0.0,456,157.89,15.5,1
0041400101,1610612737,203544,77.50318,39.38,0.0,456,157.89,15.5,1
0041400101,1610612751,2207,86.13734,8.161,0.0,456,157.89,15.5,1
0041400101,1610612751,101127,68.70076,15.56948,0.0,456,157.89,15.5,1
0041400101,1610612751,201572,73.55523,21.65357,0.0,456,157.89,15.5,1
0041400101,1610612751,201947,79.63445,34.86848,0.0,456,157.89,15.5,1
0041400101,1610612751,202711,87.37756,33.32658,0.0,456,157.89,15.5,1
0041400101,-1,-1,63.25246,14.28392,2.78505,457,157.85,15.46,1
0041400101,1610612737,201960,85.00432,1.77314,0.0,457,157.85,15.46,1
0041400101,1610612737,201143,69.3048,18.58858,0.0,457,157.85,15.46,1
0041400101,1610612737,203145,87.05056,47.98452,0.0,457,157.85,15.46,1
0041400101,1610612737,203471,62.57327,15.18952,0.0,457,157.85,15.46,1
0041400101,1610612737,203544,77.84085,39.21676,0.0,457,157.85,15.46,1
0041400101,1610612751,2207,86.06154,8.30944,0.0,457,157.85,15.46,1
0041400101,1610612751,101127,68.38612,15.69602,0.0,457,157.85,15.46,1
0041400101,1610612751,201572,73.48565,21.6125,0.0,457,157.85,15.46,1
0041400101,1610612751,201947,79.783,34.74549,0.0,457,157.85,15.46,1
0041400101,1610612751,202711,87.294,33.27792,0.0,457,157.85,15.46,1
0041400101,-1,-1,63.17526,15.02324,2.49337,458,157.81,15.41,1
0041400101,1610612737,201960,84.90624,1.75964,0.0,458,157.81,15.41,1
0041400101,1610612737,201143,69.22262,18.54116,0.0,458,157.81,15.41,1
0041400101,1610612737,203145,86.95893,47.96454,0.0,458,157.81,15.41,1
0041400101,1610612737,203471,62.56917,15.52281,0.0,458,157.81,15.41,1
0041400101,1610612737,203544,78.18144,39.05668,0.0,458,157.81,15.41,1
0041400101,1610612751,2207,85.97859,8.46509,0.0,458,157.81,15.41,1
0041400101,1610612751,101127,68.05539,15.81124,0.0,458,157.81,15.41,1
0041400101,1610612751,201572,73.43496,21.5876,0.0,458,157.81,15.41,1
0041400101,1610612751,201947,79.93291,34.61021,0.0,458,157.81,15.41,1
0041400101,1610612751,202711,87.20679,33.23503,0.0,458,157.81,15.41,1
0041400101,-1,-1,63.06008,16.04055,2.49354,459,157.77,15.37,1
0041400101,1610612737,201960,84.8077,1.7474,0.0,459,157.77,15.37,1
0041400101,1610612737,201143,69.16292,18.49836,0.0,459,157.77,15.37,1
0041400101,1610612737,203145,86.86275,47.94744,0.0,459,157.77,15.37,1
0041400101,1610612737,203471,62.57755,15.87168,0.0,459,157.77,15.37,1
0041400101,1610612737,203544,78.5223,38.89766,0.0,459,157.77,15.37,1
0041400101,1610612751,2207,85.88397,8.62542,0.0,459,157.77,15.37,1
0041400101,1610612751,101127,67.74455,15.94443,0.0,459,157.77,15.37,1
0041400101,1610612751,201572,73.39133,21.58103,0.0,459,157.77,15.37,1
0041400101,1610612751,201947,80.09096,34.47619,0.0,459,157.77,15.37,1
0041400101,1610612751,202711,87.11636,33.2051,0.0,459,157.77,15.37,1
0041400101,-1,-1,62.98312,16.83314,2.54318,460,157.73,15.33,1
0041400101,1610612737,201960,84.70771,1.73701,0.0,460,157.73,15.33,1
0041400101,1610612737,201143,69.11237,18.45446,0.0,460,157.73,15.33,1
0041400101,1610612737,203145,86.7582,47.93208,0.0,460,157.73,15.33,1
0041400101,1610612737,203471,62.59823,16.22853,0.0,460,157.73,15.33,1
0041400101,1610612737,203544,78.86644,38.73514,0.0,460,157.73,15.33,1
0041400101,1610612751,2207,85.7816,8.79498,0.0,460,157.73,15.33,1
0041400101,1610612751,101127,67.4475,16.09949,0.0,460,157.73,15.33,1
0041400101,1610612751,201572,73.35225,21.59494,0.0,460,157.73,15.33,1
0041400101,1610612751,201947,80.23528,34.36115,0.0,460,157.73,15.33,1
0041400101,1610612751,202711,87.00397,33.18514,0.0,460,157.73,15.33,1
0041400101,-1,-1,62.91257,17.54408,2.66112,461,157.69,15.29,1
0041400101,1610612737,201960,84.61216,1.73495,0.0,461,157.69,15.29,1
0041400101,1610612737,201143,69.09038,18.41181,0.0,461,157.69,15.29,1
0041400101,1610612737,203145,86.64721,47.91863,0.0,461,157.69,15.29,1
0041400101,1610612737,203471,62.63949,16.59303,0.0,461,157.69,15.29,1
0041400101,1610612737,203544,79.19769,38.57032,0.0,461,157.69,15.29,1
0041400101,1610612751,2207,85.68261,8.9754,0.0,461,157.69,15.29,1
0041400101,1610612751,101127,67.16114,16.26232,0.0,461,157.69,15.29,1
0041400101,1610612751,201572,73.30898,21.58785,0.0,461,157.69,15.29,1
0041400101,1610612751,201947,80.4235,34.23902,0.0,461,157.69,15.29,1
0041400101,1610612751,202711,86.88227,33.18675,0.0,461,157.69,15.29,1
0041400101,-1,-1,62.85456,18.18674,2.8018,462,157.65,15.25,1
0041400101,1610612737,201960,84.5145,1.73905,0.0,462,157.65,15.25,1
0041400101,1610612737,201143,69.11536,18.37202,0.0,462,157.65,15.25,1
0041400101,1610612737,203145,86.52672,47.91398,0.0,462,157.65,15.25,1
0041400101,1610612737,203471,62.69238,16.97655,0.0,462,157.65,15.25,1
0041400101,1610612737,203544,79.55153,38.42905,0.0,462,157.65,15.25,1
0041400101,1610612751,2207,85.57579,9.16516,0.0,462,157.65,15.25,1
0041400101,1610612751,101127,66.88737,16.4344,0.0,462,157.65,15.25,1
0041400101,1610612751,201572,73.26931,21.64127,0.0,462,157.65,15.25,1
0041400101,1610612751,201947,80.62163,34.0757,0.0,462,157.65,15.25,1
0041400101,1610612751,202711,86.74703,33.20648,0.0,462,157.65,15.25,1
0041400101,-1,-1,62.81524,18.77447,2.91963,463,157.61,15.21,1
0041400101,1610612737,201960,84.42246,1.75071,0.0,463,157.61,15.21,1
0041400101,1610612737,201143,69.18121,18.33479,0.0,463,157.61,15.21,1
0041400101,1610612737,203145,86.40982,47.91282,0.0,463,157.61,15.21,1
0041400101,1610612737,203471,62.75569,17.36108,0.0,463,157.61,15.21,1
0041400101,1610612737,203544,79.9121,38.28701,0.0,463,157.61,15.21,1
0041400101,1610612751,2207,85.46457,9.37525,0.0,463,157.61,15.21,1
0041400101,1610612751,101127,66.62311,16.62395,0.0,463,157.61,15.21,1
0041400101,1610612751,201572,73.23811,21.72167,0.0,463,157.61,15.21,1
0041400101,1610612751,201947,80.78969,33.92897,0.0,463,157.61,15.21,1
0041400101,1610612751,202711,86.57562,33.28455,0.0,463,157.61,15.21,1
0041400101,-1,-1,62.80077,19.32062,2.96904,464,157.57,15.17,1
0041400101,1610612737,201960,84.33119,1.75452,0.0,464,157.57,15.17,1
0041400101,1610612737,201143,69.27074,18.30868,0.0,464,157.57,15.17,1
0041400101,1610612737,203145,86.28196,47.91806,0.0,464,157.57,15.17,1
0041400101,1610612737,203471,62.83209,17.75759,0.0,464,157.57,15.17,1
0041400101,1610612737,203544,80.28052,38.14458,0.0,464,157.57,15.17,1
0041400101,1610612751,2207,85.32115,9.59565,0.0,464,157.57,15.17,1
0041400101,1610612751,101127,66.38471,16.88031,0.0,464,157.57,15.17,1
0041400101,1610612751,201572,73.21561,21.77633,0.0,464,157.57,15.17,1
0041400101,1610612751,201947,80.94652,33.77371,0.0,464,157.57,15.17,1
0041400101,1610612751,202711,86.37874,33.36625,0.0,464,157.57,15.17,1
0041400101,-1,-1,63.01317,19.79266,2.75144,465,157.53,15.12,1
0041400101,1610612737,201960,84.23988,1.76317,0.0,465,157.53,15.12,1
0041400101,1610612737,201143,69.37643,18.28969,0.0,465,157.53,15.12,1
0041400101,1610612737,203145,86.15806,47.91971,0.0,465,157.53,15.12,1
0041400101,1610612737,203471,62.93057,18.1641,0.0,465,157.53,15.12,1
0041400101,1610612737,203544,80.64801,38.00124,0.0,465,157.53,15.12,1
0041400101,1610612751,2207,85.20253,9.77877,0.0,465,157.53,15.12,1
0041400101,1610612751,101127,66.18712,17.16768,0.0,465,157.53,15.12,1
0041400101,1610612751,201572,73.18689,21.86565,0.0,465,157.53,15.12,1
0041400101,1610612751,201947,81.16613,33.62494,0.0,465,157.53,15.12,1
0041400101,1610612751,202711,86.20723,33.41891,0.0,465,157.53,15.12,1
0041400101,-1,-1,63.37716,20.35643,2.5039,466,157.49,15.08,1
0041400101,1610612737,201960,84.15364,1.77287,0.0,466,157.49,15.08,1
0041400101,1610612737,201143,69.50597,18.27659,0.0,466,157.49,15.08,1
0041400101,1610612737,203145,86.02768,47.929,0.0,466,157.49,15.08,1
0041400101,1610612737,203471,63.04644,18.58054,0.0,466,157.49,15.08,1
0041400101,1610612737,203544,81.02647,37.84227,0.0,466,157.49,15.08,1
0041400101,1610612751,2207,85.09767,10.03134,0.0,466,157.49,15.08,1
0041400101,1610612751,101127,66.00592,17.51232,0.0,466,157.49,15.08,1
0041400101,1610612751,201572,73.14958,21.96059,0.0,466,157.49,15.08,1
0041400101,1610612751,201947,81.34921,33.46048,0.0,466,157.49,15.08,1
0041400101,1610612751,202711,86.0255,33.4667,0.0,466,157.49,15.08,1
0041400101,-1,-1,63.64797,20.9353,2.01406,467,157.45,15.04,1
0041400101,1610612737,201960,84.06727,1.78991,0.0,467,157.45,15.04,1
0041400101,1610612737,201143,69.65506,18.26831,0.0,467,157.45,15.04,1
0041400101,1610612737,203145,85.89586,47.93771,0.0,467,157.45,15.04,1
0041400101,1610612737,203471,63.18652,19.00375,0.0,467,157.45,15.04,1
0041400101,1610612737,203544,81.39013,37.68026,0.0,467,157.45,15.04,1
0041400101,1610612751,2207,84.9661,10.32426,0.0,467,157.45,15.04,1
0041400101,1610612751,101127,65.86795,17.80097,0.0,467,157.45,15.04,1
0041400101,1610612751,201572,73.13399,22.07374,0.0,467,157.45,15.04,1
0041400101,1610612751,201947,81.57149,33.30531,0.0,467,157.45,15.04,1
0041400101,1610612751,202711,85.83645,33.52749,0.0,467,157.45,15.04,1
0041400101,-1,-1,63.97876,21.69293,1.18265,468,157.41,15.0,1
0041400101,1610612737,201960,83.98337,1.80719,0.0,468,157.41,15.0,1
0041400101,1610612737,201143,69.82555,18.25694,0.0,468,157.41,15.0,1
0041400101,1610612737,203145,85.76314,47.94776,0.0,468,157.41,15.0,1
0041400101,1610612737,203471,63.3455,19.42529,0.0,468,157.41,15.0,1
0041400101,1610612737,203544,81.75206,37.53229,0.0,468,157.41,15.0,1
0041400101,1610612751,2207,84.84516,10.57064,0.0,468,157.41,15.0,1
0041400101,1610612751,101127,65.76204,18.09941,0.0,468,157.41,15.0,1
0041400101,1610612751,201572,73.14869,22.13856,0.0,468,157.41,15.0,1
0041400101,1610612751,201947,81.86126,33.1547,0.0,468,157.41,15.0,1
0041400101,1610612751,202711,85.6099,33.63725,0.0,468,157.41,15.0,1
0041400101,-1,-1,64.06267,22.14498,0.47199,469,157.37,14.96,1
0041400101,1610612737,201960,83.8994,1.83012,0.0,469,157.37,14.96,1
0041400101,1610612737,201143,70.01854,18.2567,0.0,469,157.37,14.96,1
0041400101,1610612737,203145,85.63394,47.95484,0.0,469,157.37,14.96,1
0041400101,1610612737,203471,63.52115,19.84184,0.0,469,157.37,14.96,1
0041400101,1610612737,203544,82.10688,37.364,0.0,469,157.37,14.96,1
0041400101,1610612751,2207,84.72111,10.81152,0.0,469,157.37,14.96,1
0041400101,1610612751,101127,65.68223,18.339,0.0,469,157.37,14.96,1
0041400101,1610612751,201572,73.16623,22.18515,0.0,469,157.37,14.96,1
0041400101,1610612751,201947,82.15897,33.00433,0.0,469,157.37,14.96,1
0041400101,1610612751,202711,85.39535,33.73935,0.0,469,157.37,14.96,1
0041400101,-1,-1,64.07172,22.55786,1.28326,470,157.33,14.92,1
0041400101,1610612737,201960,83.81097,1.85141,0.0,470,157.33,14.92,1
0041400101,1610612737,201143,70.23533,18.19207,0.0,470,157.33,14.92,1
0041400101,1610612737,203145,85.53106,47.87485,0.0,470,157.33,14.92,1
0041400101,1610612737,203471,63.73527,20.27937,0.0,470,157.33,14.92,1
0041400101,1610612737,203544,82.4611,37.18108,0.0,470,157.33,14.92,1
0041400101,1610612751,2207,84.59315,11.05304,0.0,470,157.33,14.92,1
0041400101,1610612751,101127,65.62101,18.66103,0.0,470,157.33,14.92,1
0041400101,1610612751,201572,73.18037,22.23192,0.0,470,157.33,14.92,1
0041400101,1610612751,201947,82.49116,32.88562,0.0,470,157.33,14.92,1
0041400101,1610612751,202711,85.17025,33.85556,0.0,470,157.33,14.92,1
0041400101,-1,-1,64.20958,22.83118,1.86705,471,157.29,14.88,1
0041400101,1610612737,201960,83.722,1.87878,0.0,471,157.29,14.88,1
0041400101,1610612737,201143,70.46105,18.16542,0.0,471,157.29,14.88,1
0041400101,1610612737,203145,85.43165,47.80123,0.0,471,157.29,14.88,1
0041400101,1610612737,203471,63.97443,20.69983,0.0,471,157.29,14.88,1
0041400101,1610612737,203544,82.80471,36.98565,0.0,471,157.29,14.88,1
0041400101,1610612751,2207,84.46753,11.29969,0.0,471,157.29,14.88,1
0041400101,1610612751,101127,65.59557,18.9817,0.0,471,157.29,14.88,1
0041400101,1610612751,201572,73.2036,22.27978,0.0,471,157.29,14.88,1
0041400101,1610612751,201947,82.78049,32.74668,0.0,471,157.29,14.88,1
0041400101,1610612751,202711,84.94519,33.99557,0.0,471,157.29,14.88,1
0041400101,-1,-1,64.22683,23.10549,2.43381,472,157.25,14.83,1
0041400101,1610612737,201960,83.62835,1.90322,0.0,472,157.25,14.83,1
0041400101,1610612737,201143,70.70704,18.14601,0.0,472,157.25,14.83,1
0041400101,1610612737,203145,85.33159,47.72548,0.0,472,157.25,14.83,1
0041400101,1610612737,203471,64.24585,21.1121,0.0,472,157.25,14.83,1
0041400101,1610612737,203544,83.13869,36.79595,0.0,472,157.25,14.83,1
0041400101,1610612751,2207,84.33432,11.56125,0.0,472,157.25,14.83,1
0041400101,1610612751,101127,65.60922,19.30898,0.0,472,157.25,14.83,1
0041400101,1610612751,201572,73.27794,22.35151,0.0,472,157.25,14.83,1
0041400101,1610612751,201947,83.04354,32.60291,0.0,472,157.25,14.83,1
0041400101,1610612751,202711,84.73389,34.13316,0.0,472,157.25,14.83,1
0041400101,-1,-1,64.31466,23.44866,2.88005,473,157.21,14.79,1
0041400101,1610612737,201960,83.53041,1.92654,0.0,473,157.21,14.79,1
0041400101,1610612737,201143,70.97431,18.13515,0.0,473,157.21,14.79,1
0041400101,1610612737,203145,85.23121,47.65226,0.0,473,157.21,14.79,1
0041400101,1610612737,203471,64.52266,21.48524,0.0,473,157.21,14.79,1
0041400101,1610612737,203544,83.46455,36.59172,0.0,473,157.21,14.79,1
0041400101,1610612751,2207,84.19028,11.83248,0.0,473,157.21,14.79,1
0041400101,1610612751,101127,65.69613,19.65522,0.0,473,157.21,14.79,1
0041400101,1610612751,201572,73.36634,22.39595,0.0,473,157.21,14.79,1
0041400101,1610612751,201947,83.29089,32.44984,0.0,473,157.21,14.79,1
0041400101,1610612751,202711,84.5253,34.24376,0.0,473,157.21,14.79,1
0041400101,-1,-1,64.47539,23.82541,3.2254,474,157.17,14.75,1
0041400101,1610612737,201960,83.42728,1.95112,0.0,474,157.17,14.75,1
0041400101,1610612737,201143,71.26128,18.14057,0.0,474,157.17,14.75,1
0041400101,1610612737,203145,85.13303,47.57972,0.0,474,157.17,14.75,1
0041400101,1610612737,203471,64.82265,21.86243,0.0,474,157.17,14.75,1
0041400101,1610612737,203544,83.78681,36.37702,0.0,474,157.17,14.75,1
0041400101,1610612751,2207,84.04821,12.12027,0.0,474,157.17,14.75,1
0041400101,1610612751,101127,65.80563,19.98707,0.0,474,157.17,14.75,1
0041400101,1610612751,201572,73.47959,22.45497,0.0,474,157.17,14.75,1
