0041400101,1610612737,201143,29.58299,26.35722,0.0,331,88.17,19.54,4
0041400101,1610612737,201952,50.18695,31.78544,0.0,331,88.17,19.54,4
0041400101,1610612751,2207,24.59988,14.24451,0.0,331,88.17,19.54,4
0041400101,1610612751,101114,32.48028,28.40335,0.0,331,88.17,19.54,4
0041400101,1610612751,201152,18.58429,18.08263,0.0,331,88.17,19.54,4
0041400101,1610612751,201572,22.2387,24.18618,0.0,331,88.17,19.54,4
0041400101,1610612751,202711,16.58658,41.7986,0.0,331,88.17,19.54,4
0041400101,-1,-1,48.9555,30.63525,3.73194,332,88.12,19.5,4
0041400101,1610612737,2594,20.81827,47.17546,0.0,332,88.12,19.5,4
0041400101,1610612737,200794,38.74711,10.77794,0.0,332,88.12,19.5,4
0041400101,1610612737,201960,42.17168,5.25688,0.0,332,88.12,19.5,4
0041400101,1610612737,201143,29.32163,26.61885,0.0,332,88.12,19.5,4
0041400101,1610612737,201952,49.98889,31.73218,0.0,332,88.12,19.5,4
0041400101,1610612751,2207,24.42733,14.16462,0.0,332,88.12,19.5,4
0041400101,1610612751,101114,32.33506,28.34169,0.0,332,88.12,19.5,4
0041400101,1610612751,201152,18.45626,17.93807,0.0,332,88.12,19.5,4
0041400101,1610612751,201572,22.16385,24.36296,0.0,332,88.12,19.5,4
0041400101,1610612751,202711,16.45381,41.86095,0.0,332,88.12,19.5,4
0041400101,-1,-1,48.59952,30.53848,3.01899,333,88.08,19.46,4
0041400101,1610612737,2594,20.60491,47.16995,0.0,333,88.08,19.46,4
0041400101,1610612737,200794,38.27526,10.6426,0.0,333,88.08,19.46,4
0041400101,1610612737,201960,41.79733,5.15501,0.0,333,88.08,19.46,4
0041400101,1610612737,201143,29.05542,26.88176,0.0,333,88.08,19.46,4
0041400101,1610612737,201952,49.78998,31.67649,0.0,333,88.08,19.46,4
0041400101,1610612751,2207,24.25781,14.07745,0.0,333,88.08,19.46,4
0041400101,1610612751,101114,32.18562,28.25851,0.0,333,88.08,19.46,4
0041400101,1610612751,201152,18.3221,17.80272,0.0,333,88.08,19.46,4
0041400101,1610612751,201572,22.09424,24.54081,0.0,333,88.08,19.46,4
0041400101,1610612751,202711,16.32158,41.93331,0.0,333,88.08,19.46,4
0041400101,-1,-1,48.33978,30.28451,2.45921,334,88.04,19.42,4
0041400101,1610612737,2594,20.38773,47.16506,0.0,334,88.04,19.42,4
0041400101,1610612737,200794,37.80882,10.51018,0.0,334,88.04,19.42,4
0041400101,1610612737,201960,41.42817,5.05551,0.0,334,88.04,19.42,4
0041400101,1610612737,201143,28.79896,27.14492,0.0,334,88.04,19.42,4
0041400101,1610612737,201952,49.59499,31.62155,0.0,334,88.04,19.42,4
0041400101,1610612751,2207,24.0842,13.9911,0.0,334,88.04,19.42,4
0041400101,1610612751,101114,32.03611,28.16556,0.0,334,88.04,19.42,4
0041400101,1610612751,201152,18.1785,17.67841,0.0,334,88.04,19.42,4
0041400101,1610612751,201572,22.02337,24.72596,0.0,334,88.04,19.42,4
0041400101,1610612751,202711,16.18242,42.01152,0.0,334,88.04,19.42,4
0041400101,-1,-1,48.0881,30.21291,1.85736,335,87.99,19.38,4
0041400101,1610612737,2594,20.17468,47.14878,0.0,335,87.99,19.38,4
0041400101,1610612737,200794,37.35312,10.38871,0.0,335,87.99,19.38,4
0041400101,1610612737,201960,41.06593,4.94932,0.0,335,87.99,19.38,4
0041400101,1610612737,201143,28.54686,27.40393,0.0,335,87.99,19.38,4
0041400101,1610612737,201952,49.40229,31.54863,0.0,335,87.99,19.38,4
0041400101,1610612751,2207,23.90972,13.9073,0.0,335,87.99,19.38,4
0041400101,1610612751,101114,31.89119,28.07516,0.0,335,87.99,19.38,4
0041400101,1610612751,201152,18.03079,17.5637,0.0,335,87.99,19.38,4
0041400101,1610612751,201572,21.95236,24.9269,0.0,335,87.99,19.38,4
0041400101,1610612751,202711,16.04268,42.09544,0.0,335,87.99,19.38,4
0041400101,-1,-1,47.899,30.06513,1.03166,336,87.95,19.34,4
0041400101,1610612737,2594,19.95723,47.1156,0.0,336,87.95,19.34,4
0041400101,1610612737,200794,36.89702,10.26543,0.0,336,87.95,19.34,4
0041400101,1610612737,201960,40.70589,4.85229,0.0,336,87.95,19.34,4
0041400101,1610612737,201143,28.2875,27.66571,0.0,336,87.95,19.34,4
0041400101,1610612737,201952,49.21376,31.47834,0.0,336,87.95,19.34,4
0041400101,1610612751,2207,23.73606,13.82631,0.0,336,87.95,19.34,4
0041400101,1610612751,101114,31.74916,27.97944,0.0,336,87.95,19.34,4
0041400101,1610612751,201152,17.88235,17.45809,0.0,336,87.95,19.34,4
0041400101,1610612751,201572,21.87862,25.13145,0.0,336,87.95,19.34,4
0041400101,1610612751,202711,15.90929,42.18223,0.0,336,87.95,19.34,4
0041400101,-1,-1,47.70424,29.91472,0.57404,337,87.91,19.3,4
0041400101,1610612737,2594,19.73706,47.08493,0.0,337,87.91,19.3,4
0041400101,1610612737,200794,36.4405,10.13523,0.0,337,87.91,19.3,4
0041400101,1610612737,201960,40.33946,4.75674,0.0,337,87.91,19.3,4
0041400101,1610612737,201143,28.03651,27.93354,0.0,337,87.91,19.3,4
0041400101,1610612737,201952,49.01912,31.38416,0.0,337,87.91,19.3,4
0041400101,1610612751,2207,23.56373,13.74764,0.0,337,87.91,19.3,4
0041400101,1610612751,101114,31.63504,27.89311,0.0,337,87.91,19.3,4
0041400101,1610612751,201152,17.7361,17.35729,0.0,337,87.91,19.3,4
0041400101,1610612751,201572,21.81179,25.33994,0.0,337,87.91,19.3,4
0041400101,1610612751,202711,15.76508,42.20206,0.0,337,87.91,19.3,4
0041400101,-1,-1,47.57287,29.854,1.27601,338,87.86,19.26,4
0041400101,1610612737,2594,19.51884,47.06295,0.0,338,87.86,19.26,4
0041400101,1610612737,200794,35.98932,10.00763,0.0,338,87.86,19.26,4
0041400101,1610612737,201960,39.9736,4.66416,0.0,338,87.86,19.26,4
0041400101,1610612737,201143,27.779,28.19284,0.0,338,87.86,19.26,4
0041400101,1610612737,201952,48.82449,31.29871,0.0,338,87.86,19.26,4
0041400101,1610612751,2207,23.38617,13.67982,0.0,338,87.86,19.26,4
0041400101,1610612751,101114,31.50458,27.79482,0.0,338,87.86,19.26,4
0041400101,1610612751,201152,17.58904,17.26,0.0,338,87.86,19.26,4
0041400101,1610612751,201572,21.72974,25.59902,0.0,338,87.86,19.26,4
0041400101,1610612751,202711,15.63235,42.16342,0.0,338,87.86,19.26,4
0041400101,-1,-1,47.42875,29.77592,1.7947,339,87.82,19.22,4
0041400101,1610612737,2594,19.30683,47.05067,0.0,339,87.82,19.22,4
0041400101,1610612737,200794,35.53693,9.88029,0.0,339,87.82,19.22,4
0041400101,1610612737,201960,39.59334,4.57495,0.0,339,87.82,19.22,4
0041400101,1610612737,201143,27.52917,28.45708,0.0,339,87.82,19.22,4
0041400101,1610612737,201952,48.63507,31.21881,0.0,339,87.82,19.22,4
0041400101,1610612751,2207,23.21336,13.62554,0.0,339,87.82,19.22,4
0041400101,1610612751,101114,31.39054,27.68503,0.0,339,87.82,19.22,4
0041400101,1610612751,201152,17.43998,17.17129,0.0,339,87.82,19.22,4
0041400101,1610612751,201572,21.64856,25.864,0.0,339,87.82,19.22,4
0041400101,1610612751,202711,15.48837,42.12972,0.0,339,87.82,19.22,4
0041400101,-1,-1,47.36573,29.69804,2.30542,340,87.78,19.18,4
0041400101,1610612737,2594,19.09685,47.04409,0.0,340,87.78,19.18,4
0041400101,1610612737,200794,35.07556,9.75002,0.0,340,87.78,19.18,4
0041400101,1610612737,201960,39.21696,4.47962,0.0,340,87.78,19.18,4
0041400101,1610612737,201143,27.28587,28.73122,0.0,340,87.78,19.18,4
0041400101,1610612737,201952,48.44308,31.13952,0.0,340,87.78,19.18,4
0041400101,1610612751,2207,23.0439,13.58172,0.0,340,87.78,19.18,4
0041400101,1610612751,101114,31.27982,27.5746,0.0,340,87.78,19.18,4
0041400101,1610612751,201152,17.29238,17.08094,0.0,340,87.78,19.18,4
0041400101,1610612751,201572,21.57124,26.146,0.0,340,87.78,19.18,4
0041400101,1610612751,202711,15.34901,42.0975,0.0,340,87.78,19.18,4
0041400101,-1,-1,47.24306,29.69612,2.69947,341,87.74,19.14,4
0041400101,1610612737,2594,18.88838,47.03598,0.0,341,87.74,19.14,4
0041400101,1610612737,200794,34.61942,9.61793,0.0,341,87.74,19.14,4
0041400101,1610612737,201960,38.82839,4.39488,0.0,341,87.74,19.14,4
0041400101,1610612737,201143,27.05892,29.01152,0.0,341,87.74,19.14,4
0041400101,1610612737,201952,48.23847,31.05411,0.0,341,87.74,19.14,4
0041400101,1610612751,2207,22.87497,13.53949,0.0,341,87.74,19.14,4
0041400101,1610612751,101114,31.17325,27.45845,0.0,341,87.74,19.14,4
0041400101,1610612751,201152,17.15182,17.00257,0.0,341,87.74,19.14,4
0041400101,1610612751,201572,21.4982,26.42662,0.0,341,87.74,19.14,4
0041400101,1610612751,202711,15.21164,42.06662,0.0,341,87.74,19.14,4
0041400101,-1,-1,47.13908,29.51408,3.1203,342,87.69,19.1,4
0041400101,1610612737,2594,18.66808,47.00815,0.0,342,87.69,19.1,4
0041400101,1610612737,200794,34.16513,9.4906,0.0,342,87.69,19.1,4
0041400101,1610612737,201960,38.43991,4.31511,0.0,342,87.69,19.1,4
0041400101,1610612737,201143,26.83692,29.29355,0.0,342,87.69,19.1,4
0041400101,1610612737,201952,48.03595,30.97098,0.0,342,87.69,19.1,4
0041400101,1610612751,2207,22.70522,13.49478,0.0,342,87.69,19.1,4
0041400101,1610612751,101114,31.06942,27.34234,0.0,342,87.69,19.1,4
0041400101,1610612751,201152,16.9769,16.89217,0.0,342,87.69,19.1,4
0041400101,1610612751,201572,21.43439,26.70857,0.0,342,87.69,19.1,4
0041400101,1610612751,202711,15.08255,42.04363,0.0,342,87.69,19.1,4
0041400101,-1,-1,46.98718,29.52321,3.39681,343,87.65,19.06,4
0041400101,1610612737,2594,18.44464,46.97753,0.0,343,87.65,19.06,4
0041400101,1610612737,200794,33.71423,9.37485,0.0,343,87.65,19.06,4
0041400101,1610612737,201960,38.07649,4.22642,0.0,343,87.65,19.06,4
0041400101,1610612737,201143,26.62942,29.56022,0.0,343,87.65,19.06,4
0041400101,1610612737,201952,47.84062,30.88098,0.0,343,87.65,19.06,4
0041400101,1610612751,2207,22.53509,13.45333,0.0,343,87.65,19.06,4
0041400101,1610612751,101114,30.97196,27.22577,0.0,343,87.65,19.06,4
0041400101,1610612751,201152,16.7943,16.84077,0.0,343,87.65,19.06,4
0041400101,1610612751,201572,21.39236,26.95327,0.0,343,87.65,19.06,4
0041400101,1610612751,202711,14.96344,42.01352,0.0,343,87.65,19.06,4
0041400101,-1,-1,46.92747,29.44594,3.73626,344,87.61,19.02,4
0041400101,1610612737,2594,18.22187,46.94465,0.0,344,87.61,19.02,4
0041400101,1610612737,200794,33.26621,9.25965,0.0,344,87.61,19.02,4
0041400101,1610612737,201960,37.71572,4.14314,0.0,344,87.61,19.02,4
0041400101,1610612737,201143,26.43192,29.828,0.0,344,87.61,19.02,4
0041400101,1610612737,201952,47.64997,30.78405,0.0,344,87.61,19.02,4
0041400101,1610612751,2207,22.36422,13.41171,0.0,344,87.61,19.02,4
0041400101,1610612751,101114,30.87644,27.10696,0.0,344,87.61,19.02,4
0041400101,1610612751,201152,16.62111,16.76926,0.0,344,87.61,19.02,4
0041400101,1610612751,201572,21.34998,27.20286,0.0,344,87.61,19.02,4
0041400101,1610612751,202711,14.84129,41.91615,0.0,344,87.61,19.02,4
0041400101,-1,-1,46.82484,29.36472,4.04653,345,87.56,18.98,4
0041400101,1610612737,2594,18.00929,46.90425,0.0,345,87.56,18.98,4
0041400101,1610612737,200794,32.82713,9.15211,0.0,345,87.56,18.98,4
0041400101,1610612737,201960,37.34983,4.06866,0.0,345,87.56,18.98,4
0041400101,1610612737,201143,26.24087,30.0884,0.0,345,87.56,18.98,4
0041400101,1610612737,201952,47.45848,30.68053,0.0,345,87.56,18.98,4
0041400101,1610612751,2207,22.19056,13.37016,0.0,345,87.56,18.98,4
0041400101,1610612751,101114,30.78055,26.98274,0.0,345,87.56,18.98,4
0041400101,1610612751,201152,16.4306,16.72748,0.0,345,87.56,18.98,4
0041400101,1610612751,201572,21.30768,27.4613,0.0,345,87.56,18.98,4
0041400101,1610612751,202711,14.72096,41.80961,0.0,345,87.56,18.98,4
0041400101,-1,-1,46.70444,29.31244,4.177,346,87.52,18.94,4
0041400101,1610612737,2594,17.79242,46.87102,0.0,346,87.52,18.94,4
0041400101,1610612737,200794,32.3965,9.04122,0.0,346,87.52,18.94,4
0041400101,1610612737,201960,36.9829,3.99562,0.0,346,87.52,18.94,4
0041400101,1610612737,201143,26.05186,30.34179,0.0,346,87.52,18.94,4
0041400101,1610612737,201952,47.2728,30.56942,0.0,346,87.52,18.94,4
0041400101,1610612751,2207,22.01594,13.32714,0.0,346,87.52,18.94,4
0041400101,1610612751,101114,30.6832,26.85855,0.0,346,87.52,18.94,4
0041400101,1610612751,201152,16.28724,16.6645,0.0,346,87.52,18.94,4
0041400101,1610612751,201572,21.27411,27.70429,0.0,346,87.52,18.94,4
0041400101,1610612751,202711,14.6088,41.69507,0.0,346,87.52,18.94,4
0041400101,-1,-1,46.6054,29.23758,4.29981,347,87.48,18.9,4
0041400101,1610612737,2594,17.56936,46.85072,0.0,347,87.48,18.9,4
0041400101,1610612737,200794,31.96908,8.93489,0.0,347,87.48,18.9,4
0041400101,1610612737,201960,36.62181,3.92586,0.0,347,87.48,18.9,4
0041400101,1610612737,201143,25.8581,30.59062,0.0,347,87.48,18.9,4
0041400101,1610612737,201952,47.08211,30.45548,0.0,347,87.48,18.9,4
0041400101,1610612751,2207,21.83468,13.28215,0.0,347,87.48,18.9,4
0041400101,1610612751,101114,30.57892,26.7274,0.0,347,87.48,18.9,4
0041400101,1610612751,201152,16.14979,16.60984,0.0,347,87.48,18.9,4
0041400101,1610612751,201572,21.25076,27.89971,0.0,347,87.48,18.9,4
0041400101,1610612751,202711,14.50926,41.57031,0.0,347,87.48,18.9,4
0041400101,-1,-1,46.41789,29.19906,4.39748,348,87.43,18.85,4
0041400101,1610612737,2594,17.35781,46.84827,0.0,348,87.43,18.85,4
0041400101,1610612737,200794,31.54441,8.82768,0.0,348,87.43,18.85,4
0041400101,1610612737,201960,36.26462,3.83114,0.0,348,87.43,18.85,4
0041400101,1610612737,201143,25.66115,30.8297,0.0,348,87.43,18.85,4
0041400101,1610612737,201952,46.89932,30.34595,0.0,348,87.43,18.85,4
0041400101,1610612751,2207,21.65776,13.23679,0.0,348,87.43,18.85,4
0041400101,1610612751,101114,30.48746,26.61813,0.0,348,87.43,18.85,4
0041400101,1610612751,201152,16.01203,16.56303,0.0,348,87.43,18.85,4
0041400101,1610612751,201572,21.22143,28.0928,0.0,348,87.43,18.85,4
0041400101,1610612751,202711,14.41011,41.44038,0.0,348,87.43,18.85,4
0041400101,-1,-1,46.19024,29.16137,4.47938,349,87.39,18.81,4
0041400101,1610612737,2594,17.16577,46.85199,0.0,349,87.39,18.81,4
0041400101,1610612737,200794,31.11854,8.72442,0.0,349,87.39,18.81,4
0041400101,1610612737,201960,35.9057,3.72951,0.0,349,87.39,18.81,4
0041400101,1610612737,201143,25.45897,31.06002,0.0,349,87.39,18.81,4
0041400101,1610612737,201952,46.72687,30.24392,0.0,349,87.39,18.81,4
0041400101,1610612751,2207,21.48547,13.18553,0.0,349,87.39,18.81,4
0041400101,1610612751,101114,30.395,26.51419,0.0,349,87.39,18.81,4
0041400101,1610612751,201152,15.88262,16.52295,0.0,349,87.39,18.81,4
0041400101,1610612751,201572,21.19519,28.28927,0.0,349,87.39,18.81,4
0041400101,1610612751,202711,14.32916,41.30297,0.0,349,87.39,18.81,4
0041400101,-1,-1,46.0384,29.0669,4.48653,350,87.35,18.77,4
0041400101,1610612737,2594,16.96794,46.84759,0.0,350,87.35,18.77,4
0041400101,1610612737,200794,30.68834,8.62283,0.0,350,87.35,18.77,4
0041400101,1610612737,201960,35.54505,3.63295,0.0,350,87.35,18.77,4
0041400101,1610612737,201143,25.26003,31.28381,0.0,350,87.35,18.77,4
0041400101,1610612737,201952,46.55679,30.15772,0.0,350,87.35,18.77,4
0041400101,1610612751,2207,21.32015,13.12724,0.0,350,87.35,18.77,4
0041400101,1610612751,101114,30.29986,26.41154,0.0,350,87.35,18.77,4
0041400101,1610612751,201152,15.75781,16.4967,0.0,350,87.35,18.77,4
0041400101,1610612751,201572,21.16826,28.47971,0.0,350,87.35,18.77,4
0041400101,1610612751,202711,14.21194,41.1847,0.0,350,87.35,18.77,4
0041400101,-1,-1,45.80031,29.06697,4.50183,351,87.3,18.73,4
0041400101,1610612737,2594,16.76602,46.84213,0.0,351,87.3,18.73,4
0041400101,1610612737,200794,30.2588,8.51799,0.0,351,87.3,18.73,4
0041400101,1610612737,201960,35.18241,3.53422,0.0,351,87.3,18.73,4
0041400101,1610612737,201143,25.07271,31.49792,0.0,351,87.3,18.73,4
0041400101,1610612737,201952,46.38748,30.07884,0.0,351,87.3,18.73,4
0041400101,1610612751,2207,21.15455,13.07195,0.0,351,87.3,18.73,4
0041400101,1610612751,101114,30.21039,26.3069,0.0,351,87.3,18.73,4
0041400101,1610612751,201152,15.63509,16.47238,0.0,351,87.3,18.73,4
0041400101,1610612751,201572,21.13777,28.66751,0.0,351,87.3,18.73,4
0041400101,1610612751,202711,14.10146,41.05894,0.0,351,87.3,18.73,4
0041400101,-1,-1,45.47042,29.10667,4.41903,352,87.26,18.69,4
0041400101,1610612737,2594,16.56086,46.8167,0.0,352,87.26,18.69,4
0041400101,1610612737,200794,29.83646,8.43073,0.0,352,87.26,18.69,4
0041400101,1610612737,201960,34.8243,3.43924,0.0,352,87.26,18.69,4
0041400101,1610612737,201143,24.88789,31.70544,0.0,352,87.26,18.69,4
0041400101,1610612737,201952,46.23029,30.02738,0.0,352,87.26,18.69,4
0041400101,1610612751,2207,20.9932,13.01393,0.0,352,87.26,18.69,4
0041400101,1610612751,101114,30.11411,26.19591,0.0,352,87.26,18.69,4
0041400101,1610612751,201152,15.51318,16.45896,0.0,352,87.26,18.69,4
0041400101,1610612751,201572,21.10278,28.85739,0.0,352,87.26,18.69,4
0041400101,1610612751,202711,14.0079,40.9976,0.0,352,87.26,18.69,4
0041400101,-1,-1,45.25206,29.03174,4.207,353,87.22,18.65,4
0041400101,1610612737,2594,16.36271,46.82952,0.0,353,87.22,18.65,4
0041400101,1610612737,200794,29.41547,8.34936,0.0,353,87.22,18.65,4
0041400101,1610612737,201960,34.47138,3.34947,0.0,353,87.22,18.65,4
0041400101,1610612737,201143,24.70402,31.90671,0.0,353,87.22,18.65,4
0041400101,1610612737,201952,46.07848,29.97907,0.0,353,87.22,18.65,4
0041400101,1610612751,2207,20.83816,12.95171,0.0,353,87.22,18.65,4
0041400101,1610612751,101114,30.02575,26.09515,0.0,353,87.22,18.65,4
0041400101,1610612751,201152,15.39383,16.44886,0.0,353,87.22,18.65,4
0041400101,1610612751,201572,21.0446,29.05498,0.0,353,87.22,18.65,4
0041400101,1610612751,202711,13.92015,40.93018,0.0,353,87.22,18.65,4
0041400101,-1,-1,45.07507,29.01673,3.82399,354,87.18,18.61,4
0041400101,1610612737,2594,16.16366,46.83574,0.0,354,87.18,18.61,4
0041400101,1610612737,200794,29.00615,8.27072,0.0,354,87.18,18.61,4
0041400101,1610612737,201960,34.12845,3.27204,0.0,354,87.18,18.61,4
0041400101,1610612737,201143,24.51835,32.09813,0.0,354,87.18,18.61,4
0041400101,1610612737,201952,45.9285,29.93292,0.0,354,87.18,18.61,4
0041400101,1610612751,2207,20.6817,12.88785,0.0,354,87.18,18.61,4
0041400101,1610612751,101114,29.93362,25.9979,0.0,354,87.18,18.61,4
0041400101,1610612751,201152,15.28166,16.44067,0.0,354,87.18,18.61,4
0041400101,1610612751,201572,20.9842,29.23861,0.0,354,87.18,18.61,4
0041400101,1610612751,202711,13.84427,40.91774,0.0,354,87.18,18.61,4
0041400101,-1,-1,44.8591,28.9391,3.33325,355,87.13,18.57,4
0041400101,1610612737,2594,15.97207,46.83045,0.0,355,87.13,18.57,4
0041400101,1610612737,200794,28.60486,8.19544,0.0,355,87.13,18.57,4
0041400101,1610612737,201960,33.78244,3.2111,0.0,355,87.13,18.57,4
0041400101,1610612737,201143,24.33141,32.28252,0.0,355,87.13,18.57,4
0041400101,1610612737,201952,45.77622,29.88877,0.0,355,87.13,18.57,4
0041400101,1610612751,2207,20.52172,12.82305,0.0,355,87.13,18.57,4
0041400101,1610612751,101114,29.84166,25.8955,0.0,355,87.13,18.57,4
0041400101,1610612751,201152,15.16945,16.4305,0.0,355,87.13,18.57,4
0041400101,1610612751,201572,20.9123,29.40891,0.0,355,87.13,18.57,4
0041400101,1610612751,202711,13.77087,40.89923,0.0,355,87.13,18.57,4
0041400101,-1,-1,44.6018,28.77542,2.73458,356,87.09,18.53,4
0041400101,1610612737,2594,15.77392,46.81662,0.0,356,87.09,18.53,4
0041400101,1610612737,200794,28.20146,8.12111,0.0,356,87.09,18.53,4
0041400101,1610612737,201960,33.44375,3.14303,0.0,356,87.09,18.53,4
0041400101,1610612737,201143,24.14416,32.46343,0.0,356,87.09,18.53,4
0041400101,1610612737,201952,45.62789,29.84392,0.0,356,87.09,18.53,4
0041400101,1610612751,2207,20.37069,12.76192,0.0,356,87.09,18.53,4
0041400101,1610612751,101114,29.74375,25.79483,0.0,356,87.09,18.53,4
0041400101,1610612751,201152,15.0597,16.41985,0.0,356,87.09,18.53,4
0041400101,1610612751,201572,20.82759,29.56596,0.0,356,87.09,18.53,4
0041400101,1610612751,202711,13.69764,40.87755,0.0,356,87.09,18.53,4
0041400101,-1,-1,44.33037,28.56141,2.09484,357,87.05,18.5,4
0041400101,1610612737,2594,15.59448,46.81343,0.0,357,87.05,18.5,4
0041400101,1610612737,200794,27.79847,8.04556,0.0,357,87.05,18.5,4
0041400101,1610612737,201960,33.11036,3.08224,0.0,357,87.05,18.5,4
0041400101,1610612737,201143,23.95537,32.63198,0.0,357,87.05,18.5,4
0041400101,1610612737,201952,45.47913,29.79827,0.0,357,87.05,18.5,4
0041400101,1610612751,2207,20.22514,12.70614,0.0,357,87.05,18.5,4
0041400101,1610612751,101114,29.64997,25.69278,0.0,357,87.05,18.5,4
0041400101,1610612751,201152,14.95093,16.40459,0.0,357,87.05,18.5,4
0041400101,1610612751,201572,20.72954,29.7107,0.0,357,87.05,18.5,4
0041400101,1610612751,202711,13.62432,40.85444,0.0,357,87.05,18.5,4
0041400101,-1,-1,44.07195,28.33279,1.48088,358,87.0,18.45,4
0041400101,1610612737,2594,15.41138,46.79005,0.0,358,87.0,18.45,4
0041400101,1610612737,200794,27.40054,7.96012,0.0,358,87.0,18.45,4
0041400101,1610612737,201960,32.77309,3.03144,0.0,358,87.0,18.45,4
0041400101,1610612737,201143,23.76595,32.8036,0.0,358,87.0,18.45,4
0041400101,1610612737,201952,45.32846,29.74241,0.0,358,87.0,18.45,4
0041400101,1610612751,2207,20.0805,12.65795,0.0,358,87.0,18.45,4
0041400101,1610612751,101114,29.55391,25.59306,0.0,358,87.0,18.45,4
0041400101,1610612751,201152,14.84346,16.37787,0.0,358,87.0,18.45,4
0041400101,1610612751,201572,20.62192,29.88744,0.0,358,87.0,18.45,4
0041400101,1610612751,202711,13.54518,40.83723,0.0,358,87.0,18.45,4
0041400101,-1,-1,43.85373,28.12527,0.95956,359,86.96,18.42,4
0041400101,1610612737,2594,15.23578,46.78058,0.0,359,86.96,18.42,4
0041400101,1610612737,200794,27.00769,7.8762,0.0,359,86.96,18.42,4
0041400101,1610612737,201960,32.42836,2.97506,0.0,359,86.96,18.42,4
0041400101,1610612737,201143,23.57909,32.97054,0.0,359,86.96,18.42,4
0041400101,1610612737,201952,45.18015,29.6838,0.0,359,86.96,18.42,4
0041400101,1610612751,2207,19.94174,12.61716,0.0,359,86.96,18.42,4
