0041400101,1610612737,200794,7.50288,20.62403,0.0,196,549.0,24.0,1
0041400101,1610612737,201960,13.50251,16.32446,0.0,196,549.0,24.0,1
0041400101,1610612737,201143,5.91634,33.96772,0.0,196,549.0,24.0,1
0041400101,1610612737,201952,22.81088,6.21171,0.0,196,549.0,24.0,1
0041400101,1610612751,2207,11.42473,18.79265,0.0,196,549.0,24.0,1
0041400101,1610612751,101114,27.08819,21.01971,0.0,196,549.0,24.0,1
0041400101,1610612751,201152,19.39151,24.97853,0.0,196,549.0,24.0,1
0041400101,1610612751,201572,12.44915,31.01923,0.0,196,549.0,24.0,1
0041400101,1610612751,203900,30.28318,26.92225,0.0,196,549.0,24.0,1
0041400101,-1,-1,6.31289,28.32522,1.81479,197,549.0,24.0,1
0041400101,1610612737,2594,27.82489,31.29802,0.0,197,549.0,24.0,1
0041400101,1610612737,200794,7.50915,20.70485,0.0,197,549.0,24.0,1
0041400101,1610612737,201960,13.46886,16.33348,0.0,197,549.0,24.0,1
0041400101,1610612737,201143,5.91462,33.96926,0.0,197,549.0,24.0,1
0041400101,1610612737,201952,22.84004,6.21297,0.0,197,549.0,24.0,1
0041400101,1610612751,2207,11.50881,18.88401,0.0,197,549.0,24.0,1
0041400101,1610612751,101114,26.9264,21.07202,0.0,197,549.0,24.0,1
0041400101,1610612751,201152,19.29237,25.00645,0.0,197,549.0,24.0,1
0041400101,1610612751,201572,12.5776,30.94527,0.0,197,549.0,24.0,1
0041400101,1610612751,203900,30.1478,26.8875,0.0,197,549.0,24.0,1
0041400101,-1,-1,6.43884,28.4532,2.47659,198,549.0,24.0,1
0041400101,1610612737,2594,27.84857,31.3449,0.0,198,549.0,24.0,1
0041400101,1610612737,200794,7.5095,20.78031,0.0,198,549.0,24.0,1
0041400101,1610612737,201960,13.43286,16.33689,0.0,198,549.0,24.0,1
0041400101,1610612737,201143,5.91347,33.97026,0.0,198,549.0,24.0,1
0041400101,1610612737,201952,22.87133,6.21825,0.0,198,549.0,24.0,1
0041400101,1610612751,2207,11.59611,18.96749,0.0,198,549.0,24.0,1
0041400101,1610612751,101114,26.76157,21.12237,0.0,198,549.0,24.0,1
0041400101,1610612751,201152,19.18655,25.03551,0.0,198,549.0,24.0,1
0041400101,1610612751,201572,12.68263,30.8206,0.0,198,549.0,24.0,1
0041400101,1610612751,203900,30.01506,26.85391,0.0,198,549.0,24.0,1
0041400101,-1,-1,6.68197,28.39455,3.06491,199,549.0,24.0,1
0041400101,1610612737,2594,27.87714,31.39958,0.0,199,549.0,24.0,1
0041400101,1610612737,200794,7.50338,20.84717,0.0,199,549.0,24.0,1
0041400101,1610612737,201960,13.39172,16.3388,0.0,199,549.0,24.0,1
0041400101,1610612737,201143,5.91027,33.97127,0.0,199,549.0,24.0,1
0041400101,1610612737,201952,22.90019,6.22338,0.0,199,549.0,24.0,1
0041400101,1610612751,2207,11.68008,19.04907,0.0,199,549.0,24.0,1
0041400101,1610612751,101114,26.60142,21.18364,0.0,199,549.0,24.0,1
0041400101,1610612751,201152,19.0757,25.04444,0.0,199,549.0,24.0,1
0041400101,1610612751,201572,12.7854,30.69824,0.0,199,549.0,24.0,1
0041400101,1610612751,203900,29.88175,26.83823,0.0,199,549.0,24.0,1
0041400101,-1,-1,6.65436,28.51564,3.36155,200,549.0,24.0,1
0041400101,1610612737,2594,27.90768,31.46035,0.0,200,549.0,24.0,1
0041400101,1610612737,200794,7.49689,20.91309,0.0,200,549.0,24.0,1
0041400101,1610612737,201960,13.35262,16.33998,0.0,200,549.0,24.0,1
0041400101,1610612737,201143,5.90946,33.97119,0.0,200,549.0,24.0,1
0041400101,1610612737,201952,22.93074,6.22882,0.0,200,549.0,24.0,1
0041400101,1610612751,2207,11.76882,19.14009,0.0,200,549.0,24.0,1
0041400101,1610612751,101114,26.439,21.24066,0.0,200,549.0,24.0,1
0041400101,1610612751,201152,18.96346,25.05435,0.0,200,549.0,24.0,1
0041400101,1610612751,201572,12.91311,30.6155,0.0,200,549.0,24.0,1
0041400101,1610612751,203900,29.74806,26.82272,0.0,200,549.0,24.0,1
0041400101,-1,-1,6.90415,28.73494,4.00192,201,549.0,24.0,1
0041400101,1610612737,2594,27.93882,31.52394,0.0,201,549.0,24.0,1
0041400101,1610612737,200794,7.47782,20.9802,0.0,201,549.0,24.0,1
0041400101,1610612737,201960,13.31447,16.34246,0.0,201,549.0,24.0,1
0041400101,1610612737,201143,5.91077,33.9719,0.0,201,549.0,24.0,1
0041400101,1610612737,201952,22.95808,6.23525,0.0,201,549.0,24.0,1
0041400101,1610612751,2207,11.85597,19.22785,0.0,201,549.0,24.0,1
0041400101,1610612751,101114,26.28063,21.29799,0.0,201,549.0,24.0,1
0041400101,1610612751,201152,18.84479,25.06112,0.0,201,549.0,24.0,1
0041400101,1610612751,201572,13.03276,30.54584,0.0,201,549.0,24.0,1
0041400101,1610612751,203900,29.61137,26.81281,0.0,201,549.0,24.0,1
0041400101,-1,-1,7.03128,28.84834,4.39177,202,549.0,24.0,1
0041400101,1610612737,2594,27.97346,31.59695,0.0,202,549.0,24.0,1
0041400101,1610612737,200794,7.45073,21.04706,0.0,202,549.0,24.0,1
0041400101,1610612737,201960,13.27117,16.33954,0.0,202,549.0,24.0,1
0041400101,1610612737,201143,5.91077,33.97283,0.0,202,549.0,24.0,1
0041400101,1610612737,201952,22.98669,6.24423,0.0,202,549.0,24.0,1
0041400101,1610612751,2207,11.94442,19.31247,0.0,202,549.0,24.0,1
0041400101,1610612751,101114,26.11415,21.3607,0.0,202,549.0,24.0,1
0041400101,1610612751,201152,18.71874,25.07238,0.0,202,549.0,24.0,1
0041400101,1610612751,201572,13.14935,30.46198,0.0,202,549.0,24.0,1
0041400101,1610612751,203900,29.46515,26.8288,0.0,202,549.0,24.0,1
0041400101,-1,-1,7.13673,29.06003,4.68174,203,549.0,24.0,1
0041400101,1610612737,2594,28.01084,31.66498,0.0,203,549.0,24.0,1
0041400101,1610612737,200794,7.42783,21.1077,0.0,203,549.0,24.0,1
0041400101,1610612737,201960,13.22893,16.33352,0.0,203,549.0,24.0,1
0041400101,1610612737,201143,5.91428,33.97185,0.0,203,549.0,24.0,1
0041400101,1610612737,201952,23.01069,6.25098,0.0,203,549.0,24.0,1
0041400101,1610612751,2207,12.03408,19.39364,0.0,203,549.0,24.0,1
0041400101,1610612751,101114,25.95247,21.42554,0.0,203,549.0,24.0,1
0041400101,1610612751,201152,18.58625,25.07941,0.0,203,549.0,24.0,1
0041400101,1610612751,201572,13.26215,30.36054,0.0,203,549.0,24.0,1
0041400101,1610612751,203900,29.33143,26.82721,0.0,203,549.0,24.0,1
0041400101,-1,-1,7.4862,29.03831,4.98025,204,549.0,24.0,1
0041400101,1610612737,2594,28.04578,31.73316,0.0,204,549.0,24.0,1
0041400101,1610612737,200794,7.41002,21.15939,0.0,204,549.0,24.0,1
0041400101,1610612737,201960,13.18242,16.33677,0.0,204,549.0,24.0,1
0041400101,1610612737,201143,5.91554,33.97022,0.0,204,549.0,24.0,1
0041400101,1610612737,201952,23.03521,6.25928,0.0,204,549.0,24.0,1
0041400101,1610612751,2207,12.11841,19.47384,0.0,204,549.0,24.0,1
0041400101,1610612751,101114,25.78952,21.48955,0.0,204,549.0,24.0,1
0041400101,1610612751,201152,18.45657,25.07881,0.0,204,549.0,24.0,1
0041400101,1610612751,201572,13.36347,30.25118,0.0,204,549.0,24.0,1
0041400101,1610612751,203900,29.18738,26.84603,0.0,204,549.0,24.0,1
0041400101,-1,-1,7.44548,29.29931,5.23324,205,549.0,24.0,1
0041400101,1610612737,2594,28.08009,31.80249,0.0,205,549.0,24.0,1
0041400101,1610612737,200794,7.39467,21.20532,0.0,205,549.0,24.0,1
0041400101,1610612737,201960,13.13503,16.33915,0.0,205,549.0,24.0,1
0041400101,1610612737,201143,5.91644,33.97033,0.0,205,549.0,24.0,1
0041400101,1610612737,201952,23.05561,6.26733,0.0,205,549.0,24.0,1
0041400101,1610612751,2207,12.20057,19.55775,0.0,205,549.0,24.0,1
0041400101,1610612751,101114,25.62708,21.55661,0.0,205,549.0,24.0,1
0041400101,1610612751,201152,18.32299,25.07348,0.0,205,549.0,24.0,1
0041400101,1610612751,201572,13.44979,30.06377,0.0,205,549.0,24.0,1
0041400101,1610612751,203900,29.03995,26.86088,0.0,205,549.0,24.0,1
0041400101,-1,-1,7.78099,29.24388,5.41794,206,549.0,24.0,1
0041400101,1610612737,2594,28.11906,31.86249,0.0,206,549.0,24.0,1
0041400101,1610612737,200794,7.38187,21.24446,0.0,206,549.0,24.0,1
0041400101,1610612737,201960,13.09143,16.33893,0.0,206,549.0,24.0,1
0041400101,1610612737,201143,5.91629,33.9687,0.0,206,549.0,24.0,1
0041400101,1610612737,201952,23.07003,6.27058,0.0,206,549.0,24.0,1
0041400101,1610612751,2207,12.27802,19.63785,0.0,206,549.0,24.0,1
0041400101,1610612751,101114,25.4644,21.6159,0.0,206,549.0,24.0,1
0041400101,1610612751,201152,18.18744,25.05967,0.0,206,549.0,24.0,1
0041400101,1610612751,201572,13.53956,29.89924,0.0,206,549.0,24.0,1
0041400101,1610612751,203900,28.89315,26.85559,0.0,206,549.0,24.0,1
0041400101,-1,-1,7.77685,29.36328,5.42905,207,549.0,24.0,1
0041400101,1610612737,2594,28.16427,31.9175,0.0,207,549.0,24.0,1
0041400101,1610612737,200794,7.36516,21.28515,0.0,207,549.0,24.0,1
0041400101,1610612737,201960,13.04949,16.33769,0.0,207,549.0,24.0,1
0041400101,1610612737,201143,5.91595,33.96751,0.0,207,549.0,24.0,1
0041400101,1610612737,201952,23.08587,6.28157,0.0,207,549.0,24.0,1
0041400101,1610612751,2207,12.35345,19.71669,0.0,207,549.0,24.0,1
0041400101,1610612751,101114,25.3064,21.67588,0.0,207,549.0,24.0,1
0041400101,1610612751,201152,18.05316,25.03619,0.0,207,549.0,24.0,1
0041400101,1610612751,201572,13.63105,29.72901,0.0,207,549.0,24.0,1
0041400101,1610612751,203900,28.74065,26.8477,0.0,207,549.0,24.0,1
0041400101,-1,-1,7.86968,29.50557,5.48645,208,549.0,24.0,1
0041400101,1610612737,2594,28.21072,31.97058,0.0,208,549.0,24.0,1
0041400101,1610612737,200794,7.34609,21.32878,0.0,208,549.0,24.0,1
0041400101,1610612737,201960,13.01054,16.33081,0.0,208,549.0,24.0,1
0041400101,1610612737,201143,5.91546,33.96602,0.0,208,549.0,24.0,1
0041400101,1610612737,201952,23.09498,6.28637,0.0,208,549.0,24.0,1
0041400101,1610612751,2207,12.42429,19.79235,0.0,208,549.0,24.0,1
0041400101,1610612751,101114,25.14784,21.74155,0.0,208,549.0,24.0,1
0041400101,1610612751,201152,17.92136,25.01104,0.0,208,549.0,24.0,1
0041400101,1610612751,201572,13.7194,29.56933,0.0,208,549.0,24.0,1
0041400101,1610612751,203900,28.58967,26.83903,0.0,208,549.0,24.0,1
0041400101,-1,-1,8.18461,29.55514,5.63709,209,549.0,24.0,1
0041400101,1610612737,2594,28.25439,32.02756,0.0,209,549.0,24.0,1
0041400101,1610612737,200794,7.33067,21.36262,0.0,209,549.0,24.0,1
0041400101,1610612737,201960,12.97372,16.32439,0.0,209,549.0,24.0,1
0041400101,1610612737,201143,5.91531,33.96438,0.0,209,549.0,24.0,1
0041400101,1610612737,201952,23.10364,6.29198,0.0,209,549.0,24.0,1
0041400101,1610612751,2207,12.49578,19.87225,0.0,209,549.0,24.0,1
0041400101,1610612751,101114,24.99142,21.80125,0.0,209,549.0,24.0,1
0041400101,1610612751,201152,17.79285,24.98297,0.0,209,549.0,24.0,1
0041400101,1610612751,201572,13.80794,29.43672,0.0,209,549.0,24.0,1
0041400101,1610612751,203900,28.43496,26.85238,0.0,209,549.0,24.0,1
0041400101,-1,-1,8.28111,29.7464,5.61176,210,549.0,24.0,1
0041400101,1610612737,2594,28.29373,32.07464,0.0,210,549.0,24.0,1
0041400101,1610612737,200794,7.31943,21.39164,0.0,210,549.0,24.0,1
0041400101,1610612737,201960,12.93582,16.32132,0.0,210,549.0,24.0,1
0041400101,1610612737,201143,5.91273,33.96275,0.0,210,549.0,24.0,1
0041400101,1610612737,201952,23.10948,6.29588,0.0,210,549.0,24.0,1
0041400101,1610612751,2207,12.56367,19.94962,0.0,210,549.0,24.0,1
0041400101,1610612751,101114,24.83513,21.86911,0.0,210,549.0,24.0,1
0041400101,1610612751,201152,17.67838,24.96146,0.0,210,549.0,24.0,1
0041400101,1610612751,201572,13.89793,29.30235,0.0,210,549.0,24.0,1
0041400101,1610612751,203900,28.28233,26.86367,0.0,210,549.0,24.0,1
0041400101,-1,-1,8.4152,29.85571,5.39503,211,549.0,24.0,1
0041400101,1610612737,2594,28.335,32.11443,0.0,211,549.0,24.0,1
0041400101,1610612737,200794,7.30504,21.42828,0.0,211,549.0,24.0,1
0041400101,1610612737,201960,12.90359,16.32147,0.0,211,549.0,24.0,1
0041400101,1610612737,201143,5.90972,33.96046,0.0,211,549.0,24.0,1
0041400101,1610612737,201952,23.11441,6.29939,0.0,211,549.0,24.0,1
0041400101,1610612751,2207,12.63324,20.03073,0.0,211,549.0,24.0,1
0041400101,1610612751,101114,24.67957,21.938,0.0,211,549.0,24.0,1
0041400101,1610612751,201152,17.57185,24.9513,0.0,211,549.0,24.0,1
0041400101,1610612751,201572,13.98208,29.18394,0.0,211,549.0,24.0,1
0041400101,1610612751,203900,28.13022,26.8574,0.0,211,549.0,24.0,1
0041400101,-1,-1,8.56914,30.1103,5.52054,212,549.0,24.0,1
0041400101,1610612737,2594,28.37504,32.15147,0.0,212,549.0,24.0,1
0041400101,1610612737,200794,7.29319,21.45529,0.0,212,549.0,24.0,1
0041400101,1610612737,201960,12.87488,16.32479,0.0,212,549.0,24.0,1
0041400101,1610612737,201143,5.90827,33.95939,0.0,212,549.0,24.0,1
0041400101,1610612737,201952,23.12013,6.29947,0.0,212,549.0,24.0,1
0041400101,1610612751,2207,12.69972,20.10979,0.0,212,549.0,24.0,1
0041400101,1610612751,101114,24.52266,22.00803,0.0,212,549.0,24.0,1
0041400101,1610612751,201152,17.47225,24.93347,0.0,212,549.0,24.0,1
0041400101,1610612751,201572,14.0635,29.0477,0.0,212,549.0,24.0,1
0041400101,1610612751,203900,27.9731,26.8429,0.0,212,549.0,24.0,1
0041400101,-1,-1,8.6085,30.07005,5.08583,213,549.0,24.0,1
0041400101,1610612737,2594,28.42065,32.17989,0.0,213,549.0,24.0,1
0041400101,1610612737,200794,7.28638,21.46861,0.0,213,549.0,24.0,1
0041400101,1610612737,201960,12.84657,16.34338,0.0,213,549.0,24.0,1
0041400101,1610612737,201143,5.90773,33.9578,0.0,213,549.0,24.0,1
0041400101,1610612737,201952,23.12681,6.29654,0.0,213,549.0,24.0,1
0041400101,1610612751,2207,12.76396,20.18544,0.0,213,549.0,24.0,1
0041400101,1610612751,101114,24.36836,22.07721,0.0,213,549.0,24.0,1
0041400101,1610612751,201152,17.38357,24.91348,0.0,213,549.0,24.0,1
0041400101,1610612751,201572,14.14183,28.90431,0.0,213,549.0,24.0,1
0041400101,1610612751,203900,27.81467,26.82171,0.0,213,549.0,24.0,1
0041400101,-1,-1,8.81062,30.28983,4.98926,214,549.0,24.0,1
0041400101,1610612737,2594,28.46239,32.20631,0.0,214,549.0,24.0,1
0041400101,1610612737,200794,7.28232,21.47715,0.0,214,549.0,24.0,1
0041400101,1610612737,201960,12.82691,16.35123,0.0,214,549.0,24.0,1
0041400101,1610612737,201143,5.90647,33.95629,0.0,214,549.0,24.0,1
0041400101,1610612737,201952,23.1303,6.28889,0.0,214,549.0,24.0,1
0041400101,1610612751,2207,12.8274,20.25738,0.0,214,549.0,24.0,1
0041400101,1610612751,101114,24.21033,22.13428,0.0,214,549.0,24.0,1
0041400101,1610612751,201152,17.30099,24.92123,0.0,214,549.0,24.0,1
0041400101,1610612751,201572,14.22369,28.7853,0.0,214,549.0,24.0,1
0041400101,1610612751,203900,27.65969,26.80305,0.0,214,549.0,24.0,1
0041400101,-1,-1,8.95139,30.45927,4.73005,215,549.0,24.0,1
0041400101,1610612737,2594,28.50462,32.2243,0.0,215,549.0,24.0,1
0041400101,1610612737,200794,7.27469,21.47652,0.0,215,549.0,24.0,1
0041400101,1610612737,201960,12.80568,16.37088,0.0,215,549.0,24.0,1
0041400101,1610612737,201143,5.90215,33.95378,0.0,215,549.0,24.0,1
0041400101,1610612737,201952,23.12889,6.28016,0.0,215,549.0,24.0,1
0041400101,1610612751,2207,12.88266,20.31189,0.0,215,549.0,24.0,1
0041400101,1610612751,101114,24.05179,22.18458,0.0,215,549.0,24.0,1
0041400101,1610612751,201152,17.22532,24.92601,0.0,215,549.0,24.0,1
0041400101,1610612751,201572,14.30016,28.63621,0.0,215,549.0,24.0,1
0041400101,1610612751,203900,27.50388,26.78324,0.0,215,549.0,24.0,1
0041400101,-1,-1,9.11059,30.41438,4.18516,216,549.0,24.0,1
0041400101,1610612737,2594,28.54801,32.2373,0.0,216,549.0,24.0,1
0041400101,1610612737,200794,7.27371,21.46483,0.0,216,549.0,24.0,1
0041400101,1610612737,201960,12.78394,16.38205,0.0,216,549.0,24.0,1
0041400101,1610612737,201143,5.90115,33.95258,0.0,216,549.0,24.0,1
0041400101,1610612737,201952,23.12579,6.2706,0.0,216,549.0,24.0,1
0041400101,1610612751,2207,12.93217,20.36666,0.0,216,549.0,24.0,1
0041400101,1610612751,101114,23.89524,22.23679,0.0,216,549.0,24.0,1
0041400101,1610612751,201152,17.15281,24.92191,0.0,216,549.0,24.0,1
0041400101,1610612751,201572,14.37076,28.52558,0.0,216,549.0,24.0,1
0041400101,1610612751,203900,27.35448,26.76816,0.0,216,549.0,24.0,1
0041400101,-1,-1,9.19919,30.5709,3.86552,217,549.0,24.0,1
0041400101,1610612737,2594,28.59206,32.25143,0.0,217,549.0,24.0,1
0041400101,1610612737,200794,7.27691,21.44472,0.0,217,549.0,24.0,1
0041400101,1610612737,201960,12.76967,16.39495,0.0,217,549.0,24.0,1
0041400101,1610612737,201143,5.9025,33.95187,0.0,217,549.0,24.0,1
0041400101,1610612737,201952,23.12032,6.2606,0.0,217,549.0,24.0,1
0041400101,1610612751,2207,12.97277,20.42328,0.0,217,549.0,24.0,1
0041400101,1610612751,101114,23.74265,22.2922,0.0,217,549.0,24.0,1
0041400101,1610612751,201152,17.08717,24.89942,0.0,217,549.0,24.0,1
0041400101,1610612751,201572,14.42618,28.39619,0.0,217,549.0,24.0,1
0041400101,1610612751,203900,27.20114,26.75031,0.0,217,549.0,24.0,1
0041400101,-1,-1,9.25129,30.62423,3.21819,218,549.0,24.0,1
0041400101,1610612737,2594,28.63883,32.25904,0.0,218,549.0,24.0,1
0041400101,1610612737,200794,7.27339,21.42424,0.0,218,549.0,24.0,1
0041400101,1610612737,201960,12.75654,16.41182,0.0,218,549.0,24.0,1
0041400101,1610612737,201143,5.90155,33.95229,0.0,218,549.0,24.0,1
0041400101,1610612737,201952,23.11112,6.24659,0.0,218,549.0,24.0,1
0041400101,1610612751,2207,13.00711,20.48245,0.0,218,549.0,24.0,1
0041400101,1610612751,101114,23.58806,22.33614,0.0,218,549.0,24.0,1
0041400101,1610612751,201152,17.03377,24.88193,0.0,218,549.0,24.0,1
0041400101,1610612751,201572,14.48583,28.31249,0.0,218,549.0,24.0,1
0041400101,1610612751,203900,27.04585,26.73156,0.0,218,549.0,24.0,1
0041400101,-1,-1,9.53065,30.81544,2.91588,219,549.0,24.0,1
0041400101,1610612737,2594,28.69046,32.27097,0.0,219,549.0,24.0,1
0041400101,1610612737,200794,7.26239,21.40595,0.0,219,549.0,24.0,1
0041400101,1610612737,201960,12.75385,16.43067,0.0,219,549.0,24.0,1
0041400101,1610612737,201143,5.90044,33.95358,0.0,219,549.0,24.0,1
0041400101,1610612737,201952,23.10182,6.23054,0.0,219,549.0,24.0,1
0041400101,1610612751,2207,13.03979,20.53297,0.0,219,549.0,24.0,1
0041400101,1610612751,101114,23.43004,22.38162,0.0,219,549.0,24.0,1
0041400101,1610612751,201152,16.98974,24.87296,0.0,219,549.0,24.0,1
0041400101,1610612751,201572,14.54908,28.24522,0.0,219,549.0,24.0,1
0041400101,1610612751,203900,26.89196,26.717,0.0,219,549.0,24.0,1
0041400101,-1,-1,9.6569,30.86776,2.46298,220,549.0,24.0,1
0041400101,1610612737,2594,28.75049,32.27469,0.0,220,549.0,24.0,1
0041400101,1610612737,200794,7.24436,21.38445,0.0,220,549.0,24.0,1
0041400101,1610612737,201960,12.75126,16.44373,0.0,220,549.0,24.0,1
0041400101,1610612737,201143,5.89858,33.9538,0.0,220,549.0,24.0,1
0041400101,1610612737,201952,23.09218,6.21561,0.0,220,549.0,24.0,1
0041400101,1610612751,2207,13.06926,20.58156,0.0,220,549.0,24.0,1
0041400101,1610612751,101114,23.28093,22.41418,0.0,220,549.0,24.0,1
0041400101,1610612751,201152,16.96294,24.87308,0.0,220,549.0,24.0,1
0041400101,1610612751,201572,14.62685,28.26424,0.0,220,549.0,24.0,1
0041400101,1610612751,203900,26.74183,26.71081,0.0,220,549.0,24.0,1
0041400101,-1,-1,9.80517,30.99442,1.73429,221,549.0,24.0,1
0041400101,1610612737,2594,28.81977,32.27985,0.0,221,549.0,24.0,1
0041400101,1610612737,200794,7.21664,21.35591,0.0,221,549.0,24.0,1
0041400101,1610612737,201960,12.75236,16.45705,0.0,221,549.0,24.0,1
0041400101,1610612737,201143,5.89975,33.95528,0.0,221,549.0,24.0,1
0041400101,1610612737,201952,23.08227,6.20375,0.0,221,549.0,24.0,1
0041400101,1610612751,2207,13.0942,20.62589,0.0,221,549.0,24.0,1
0041400101,1610612751,101114,23.12873,22.45602,0.0,221,549.0,24.0,1
0041400101,1610612751,201152,16.95364,24.87679,0.0,221,549.0,24.0,1
0041400101,1610612751,201572,14.69624,28.27108,0.0,221,549.0,24.0,1
0041400101,1610612751,203900,26.58817,26.70463,0.0,221,549.0,24.0,1
0041400101,-1,-1,9.97848,31.14343,1.28533,222,549.0,24.0,1
0041400101,1610612737,2594,28.87985,32.28482,0.0,222,549.0,24.0,1
0041400101,1610612737,200794,7.19093,21.3211,0.0,222,549.0,24.0,1
0041400101,1610612737,201960,12.75816,16.47422,0.0,222,549.0,24.0,1
0041400101,1610612737,201143,5.89933,33.95605,0.0,222,549.0,24.0,1
0041400101,1610612737,201952,23.06728,6.18538,0.0,222,549.0,24.0,1
0041400101,1610612751,2207,13.11396,20.66537,0.0,222,549.0,24.0,1
0041400101,1610612751,101114,22.97317,22.49504,0.0,222,549.0,24.0,1
0041400101,1610612751,201152,16.96368,24.88707,0.0,222,549.0,24.0,1
0041400101,1610612751,201572,14.77246,28.27971,0.0,222,549.0,24.0,1
0041400101,1610612751,203900,26.44022,26.70323,0.0,222,549.0,24.0,1
0041400101,-1,-1,10.1287,31.26338,0.52067,223,549.0,24.0,1
0041400101,1610612737,2594,28.94231,32.29819,0.0,223,549.0,24.0,1
0041400101,1610612737,200794,7.1637,21.26966,0.0,223,549.0,24.0,1
0041400101,1610612737,201960,12.76812,16.49819,0.0,223,549.0,24.0,1
0041400101,1610612737,201143,5.89965,33.95668,0.0,223,549.0,24.0,1
0041400101,1610612737,201952,23.04748,6.16991,0.0,223,549.0,24.0,1
0041400101,1610612751,2207,13.13087,20.70072,0.0,223,549.0,24.0,1
0041400101,1610612751,101114,22.82039,22.48957,0.0,223,549.0,24.0,1
0041400101,1610612751,201152,16.99021,24.89665,0.0,223,549.0,24.0,1
0041400101,1610612751,201572,14.84593,28.29084,0.0,223,549.0,24.0,1
0041400101,1610612751,203900,26.29202,26.69675,0.0,223,549.0,24.0,1
0041400101,-1,-1,10.31919,31.33843,0.87601,224,549.0,24.0,1
0041400101,1610612737,2594,29.00235,32.30959,0.0,224,549.0,24.0,1
0041400101,1610612737,200794,7.13021,21.20923,0.0,224,549.0,24.0,1
0041400101,1610612737,201960,12.77964,16.52159,0.0,224,549.0,24.0,1
0041400101,1610612737,201143,5.90109,33.95748,0.0,224,549.0,24.0,1
0041400101,1610612737,201952,23.02558,6.1523,0.0,224,549.0,24.0,1
0041400101,1610612751,2207,13.13837,20.72298,0.0,224,549.0,24.0,1
0041400101,1610612751,101114,22.67066,22.49293,0.0,224,549.0,24.0,1
0041400101,1610612751,201152,17.03628,24.91013,0.0,224,549.0,24.0,1
0041400101,1610612751,201572,14.91173,28.28326,0.0,224,549.0,24.0,1
0041400101,1610612751,203900,26.15263,26.69111,0.0,224,549.0,24.0,1
0041400101,-1,-1,10.36045,31.47099,1.32793,225,549.0,24.0,1
0041400101,1610612737,2594,29.06559,32.32588,0.0,225,549.0,24.0,1
0041400101,1610612737,200794,7.08993,21.13624,0.0,225,549.0,24.0,1
0041400101,1610612737,201960,12.79937,16.5438,0.0,225,549.0,24.0,1
0041400101,1610612737,201143,5.90491,33.95816,0.0,225,549.0,24.0,1
0041400101,1610612737,201952,23.00104,6.13427,0.0,225,549.0,24.0,1
0041400101,1610612751,2207,13.1422,20.73491,0.0,225,549.0,24.0,1
0041400101,1610612751,101114,22.52601,22.48913,0.0,225,549.0,24.0,1
0041400101,1610612751,201152,17.08887,24.91638,0.0,225,549.0,24.0,1
0041400101,1610612751,201572,14.97455,28.28997,0.0,225,549.0,24.0,1
0041400101,1610612751,203900,26.0136,26.69177,0.0,225,549.0,24.0,1
